-3796.24263,-9047.852045,-10280.260179,-22762.033077,-23307.214476,-34946.080738,-18650.340277,-30745.517402,0.0
-3807.77613,-9062.805362,-10303.528345,-22774.840626,-23318.815031,-34957.435424,-18659.593899,-30761.342437,0.0
-3801.562345,-9072.818944,-10307.484604,-22763.664754,-23324.335912,-34974.355695,-18684.85137,-30767.355057,0.0
-3782.451604,-9058.893807,-10293.782984,-22753.852338,-23313.785888,-34965.526756,-18677.989385,-30751.977057,0.0
-3799.818909,-9054.490513,-10293.179487,-22791.202103,-23337.277572,-34960.341151,-18673.69785,-30750.568897,0.0
-3793.2922,-9054.401106,-10289.603208,-22779.422734,-23331.063787,-34954.082662,-18659.839768,-30738.431899,0.0
-3796.600258,-9049.662536,-10281.55658,-22769.431504,-23314.277627,-34945.477241,-18655.592937,-30735.928504,0.0
-3788.888906,-9044.164007,-10279.656682,-22769.476207,-23309.673167,-34942.638569,-18655.034143,-30728.507725,0.0
-3782.183383,-9038.844292,-10271.990034,-22765.631707,-23302.297092,-34937.609427,-18653.402466,-30729.08887,0.0
-3803.618706,-9041.63826,-10272.437069,-22772.471341,-23304.375804,-34943.622046,-18660.689135,-30743.483394,0.0
-3810.324229,-9052.411801,-10284.954045,-22765.385838,-23317.429223,-34957.480128,-18662.477274,-30757.296772,0.0
-3806.300915,-9054.222292,-10288.619732,-22775.175902,-23324.850002,-34956.787223,-18666.210016,-30753.206402,0.0
-3798.209584,-9034.061019,-10268.637272,-22777.276966,-23308.913208,-34938.347034,-18659.795065,-30730.809955,0.0
-3796.130871,-9044.096952,-10278.74026,-22775.220606,-23309.628464,-34943.510287,-18657.984574,-30734.006254,0.0
-3798.813081,-9055.026955,-10288.329159,-22771.979603,-23315.59638,-34949.589962,-18659.571547,-30745.137423,0.0
-3822.684744,-9069.265016,-10297.716891,-22793.012594,-23327.666322,-34962.106939,-18674.815437,-30771.132501,0.0
-3812.939383,-9054.244644,-10282.495354,-22782.887254,-23316.401043,-34955.289657,-18665.584167,-30765.186937,0.0
-3799.282467,-9036.966745,-10268.413755,-22769.543263,-23301.38067,-34942.571514,-18664.153655,-30738.364844,0.0
-3796.62261,-9044.767504,-10279.209647,-22769.520911,-23306.163944,-34949.478203,-18659.705658,-30726.630178,0.0
-3810.301877,-9058.267958,-10288.932656,-22781.143818,-23323.553601,-34960.810537,-18667.752286,-30739.616542,0.0
-3807.463206,-9046.130961,-10280.975435,-22782.06024,-23319.999673,-34954.261476,-18658.588071,-30737.738995,0.0
-3791.101729,-9043.962842,-10279.723737,-22775.265309,-23316.401043,-34950.685197,-18656.464655,-30738.811879,0.0
-3793.627476,-9045.505112,-10277.153287,-22776.785228,-23302.520609,-34943.219715,-18647.30044,-30738.923638,2.0
-3807.105578,-9053.797609,-10275.029871,-22782.976661,-23304.465211,-34942.90679,-18659.660954,-30757.520289,0.0
-3806.524432,-9045.616871,-10262.736411,-22782.32846,-23311.930694,-34938.101165,-18671.485027,-30755.799205,0.0
-3806.300915,-9043.247586,-10265.530379,-22757.562728,-23305.851019,-34939.285808,-18668.914577,-30745.852679,0.0
-3808.6702,-9048.43319,-10281.176601,-22782.976661,-23309.919037,-34947.913581,-18670.702716,-30735.928504,0.0
-3841.34845,-9085.402976,-10315.464177,-22820.572295,-23332.248429,-34976.523814,-18695.803725,-30762.348266,0.0
-3839.068572,-9094.097804,-10320.470967,-22813.173868,-23334.796528,-34982.514081,-18690.774583,-30766.259821,0.0
-3823.332944,-9083.458374,-10299.795604,-22794.957196,-23323.173621,-34967.337247,-18674.703678,-30762.191804,0.0
-3802.702284,-9056.211597,-10272.995862,-22768.7386,-23307.326234,-34944.247895,-18655.615289,-30743.282228,0.0
-3767.990025,-9053.015298,-10273.174676,-22740.463643,-23302.230037,-34943.28677,-18646.674591,-30736.532001,0.0
-3776.707205,-9055.272824,-10277.913246,-22758.322687,-23297.692632,-34941.655092,-18654.251832,-30735.593228,0.0
-3772.303912,-9048.81317,-10275.231037,-22765.899928,-23298.05026,-34938.905828,-18648.485082,-30731.748728,0.0
-3772.706243,-9060.301967,-10281.914208,-22752.757103,-23302.900589,-34943.845563,-18652.329582,-30734.85562,0.0
-3753.103763,-9048.075562,-10275.052223,-22739.703684,-23297.670281,-34936.871819,-18638.985591,-30712.459172,0.0
-3741.547911,-9037.525539,-10266.580911,-22735.054521,-23285.756801,-34928.311101,-18627.206221,-30705.485428,0.0
-3760.904522,-9048.857874,-10266.715022,-22750.857204,-23283.05224,-34930.032185,-18637.420969,-30724.059728,0.0
-3781.334016,-9047.896749,-10261.998804,-22767.643364,-23289.109563,-34927.0147,-18642.517166,-30731.189934,0.0
-3800.042427,-9042.778199,-10259.763629,-22775.801751,-23291.836475,-34927.864066,-18658.386905,-30734.34153,0.0
-3817.052104,-9067.074545,-10274.716946,-22781.121466,-23304.912246,-34943.376177,-18675.530693,-30753.161699,0.0
-3818.348505,-9064.235874,-10274.336967,-22784.675394,-23306.163944,-34944.158488,-18672.915539,-30749.160737,0.0
-3813.811101,-9055.831618,-10263.809295,-22788.028155,-23307.415641,-34940.291636,-18676.111838,-30752.111167,0.0
-3820.114293,-9064.57115,-10272.749993,-22797.170019,-23309.360243,-34942.057424,-18672.781428,-30749.272495,0.0
-3846.265834,-9097.271752,-10302.075482,-22817.778327,-23321.854868,-34963.135119,-18688.002966,-30770.886632,0.0
-3847.428125,-9093.963694,-10293.268894,-22808.614112,-23323.195973,-34959.938819,-18689.679347,-30775.111112,0.0
-3818.080284,-9073.444792,-10274.046394,-22794.778382,-23302.744127,-34942.057424,-18669.205149,-30755.642743,0.0
-3816.426255,-9072.662481,-10270.201894,-22798.511123,-23295.9939,-34940.179877,-18679.017565,-30757.028551,0.0
-3812.112369,-9069.600292,-10266.513856,-22781.657908,-23292.864656,-34938.592903,-18682.616196,-30758.794339,0.0
-3831.625442,-9072.058984,-10270.961853,-22794.174885,-23308.309711,-34944.091433,-18687.712394,-30769.009086,0.0
-3815.353372,-9065.554627,-10263.474019,-22790.710365,-23309.293188,-34933.29554,-18672.893187,-30754.234583,0.0
-3833.637099,-9079.368005,-10277.913246,-22805.887199,-23311.930694,-34941.386872,-18680.962167,-30763.734074,0.0
-3846.712869,-9086.185287,-10285.691653,-22811.586894,-23304.241694,-34945.901924,-18681.185684,-30766.259821,0.0
-3865.086003,-9108.1347,-10303.148365,-22823.567429,-23312.869467,-34964.43152,-18696.496629,-30783.403609,0.0
-3849.439782,-9097.070586,-10290.564333,-22805.283702,-23305.024005,-34954.30618,-18685.544275,-30768.383237,0.0
-3834.03943,-9090.45447,-10279.723737,-22797.348833,-23302.811182,-34943.107956,-18675.575396,-30758.280248,0.0
-3839.895587,-9077.177534,-10264.569254,-22794.018423,-23295.792734,-34929.741613,-18671.797952,-30754.07812,0.0
-3843.382459,-9079.56917,-10264.524551,-22795.247769,-23295.323347,-34930.278055,-18665.338298,-30760.22485,0.0
-3844.701212,-9084.061871,-10270.447763,-22797.639405,-23296.373879,-34936.044805,-18674.010774,-30766.595097,0.0
-3843.360107,-9079.05508,-10269.464287,-22795.180714,-23292.641138,-34938.101165,-18678.816399,-30762.90706,0.0
-3842.510741,-9073.28833,-10263.004632,-22791.045641,-23290.87535,-34932.692043,-18676.469466,-30752.066463,0.0
-3832.564215,-9067.767449,-10253.907472,-22782.171998,-23285.153304,-34924.958339,-18666.38883,-30746.746748,0.0
-3847.897511,-9082.76547,-10267.430278,-22801.707423,-23298.720813,-34936.693005,-18669.026335,-30761.834176,0.0
-3866.762384,-9094.388377,-10282.741223,-22822.785118,-23313.204743,-34951.48986,-18687.310062,-30776.608679,0.0
-3859.386308,-9100.825679,-10288.932656,-22817.778327,-23312.981226,-34953.568572,-18692.741536,-30779.514406,0.0
-3839.895587,-9091.415595,-10279.142592,-22801.28274,-23298.094964,-34943.242066,-18684.627853,-30764.874013,0.0
-3829.367915,-9076.99872,-10267.631443,-22785.65887,-23291.210627,-34932.513229,-18671.015641,-30750.971228,0.0
-3824.808159,-9068.974444,-10257.59551,-22775.332364,-23283.56633,-34921.583226,-18659.169216,-30743.662208,0.0
-3848.121029,-9080.709109,-10270.939502,-22800.276911,-23302.386499,-34940.738671,-18673.876664,-30762.683542,0.0
-3827.110389,-9072.662481,-10262.736411,-22795.963025,-23290.607129,-34933.787278,-18659.593899,-30751.395911,0.0
-3845.215302,-9101.384473,-10287.993883,-22807.116545,-23304.57697,-34952.272171,-18677.363536,-30767.690333,0.0
-3854.245407,-9101.272714,-10290.720795,-22798.756993,-23311.215438,-34955.088491,-18676.201245,-30767.109187,0.0
-3838.621538,-9085.492383,-10275.476906,-22793.705498,-23297.692632,-34940.269284,-18656.487007,-30753.742844,0.0
-3831.312517,-9090.208601,-10276.482734,-22792.543208,-23293.937539,-34944.337302,-18669.830998,-30763.242336,0.0
-3837.034564,-9093.717825,-10279.656682,-22799.159324,-23298.94433,-34951.48986,-18679.777524,-30770.953688,0.0
-3840.566139,-9094.187211,-10283.009444,-22801.036871,-23303.749955,-34951.914543,-18677.92233,-30769.567879,0.0
-3841.281395,-9089.895676,-10275.320444,-22799.4946,-23294.049298,-34941.118651,-18655.12355,-30760.046036,0.0
-3846.556407,-9099.864554,-10285.244618,-22800.925112,-23304.621673,-34952.741558,-18674.569568,-30766.259821,0.0
-3832.318346,-9088.442813,-10280.01431,-22794.823086,-23302.40885,-34949.18763,-18677.005908,-30750.077158,0.0
-3822.349468,-9087.749909,-10279.969606,-22781.724963,-23295.770382,-34945.991331,-18671.90971,-30749.875993,0.0
-3834.464113,-9092.868458,-10284.417604,-22791.313862,-23298.609054,-34950.774604,-18668.31108,-30756.469757,0.0
-3829.323212,-9088.956903,-10276.214513,-22792.18558,-23298.273778,-34946.371311,-18644.729989,-30753.094644,0.0
-3812.022962,-9070.494362,-10256.433219,-22784.183655,-23288.036679,-34932.937912,-18647.523957,-30753.362865,0.0
-3819.488444,-9079.077432,-10265.351566,-22787.58112,-23294.004595,-34939.285808,-18670.255681,-30753.094644,0.0
-3831.290165,-9101.965618,-10287.636255,-22790.196275,-23306.096888,-34955.691988,-18674.636623,-30752.267629,0.0
-3807.329095,-9079.211543,-10268.301996,-22773.208949,-23292.261158,-34937.944703,-18654.922385,-30733.559219,0.0
-3815.755703,-9078.272769,-10270.157191,-22791.8056,-23299.592531,-34940.828078,-18660.666783,-30749.831289,0.0
-3827.535072,-9094.477784,-10285.378729,-22797.974682,-23301.313615,-34949.098223,-18665.539463,-30761.722417,0.0
-3827.557424,-9104.357255,-10293.403005,-22791.090344,-23300.35249,-34958.15068,-18660.286803,-30758.995504,0.0
-3830.932537,-9114.348485,-10303.774214,-22789.615129,-23307.5274,-34972.902831,-18663.907786,-30764.091702,0.0
-3810.72656,-9090.946208,-10278.002653,-22772.985431,-23289.690708,-34949.120575,-18659.549196,-30747.327894,0.0
-3809.720732,-9077.423403,-10261.104734,-22775.354716,-23286.829685,-34933.742575,-18658.386905,-30740.845888,0.0
-3799.885964,-9072.26015,-10260.03185,-22765.430542,-23288.863693,-34930.99331,-18646.160501,-30733.894495,0.0
-3794.566249,-9062.000699,-10252.544016,-22764.916452,-23281.219397,-34923.863104,-18630.715445,-30721.064594,0.0
-3820.158997,-9075.903484,-10265.530379,-22788.363431,-23293.959891,-34939.554028,-18644.126492,-30742.857545,0.0
-3827.780941,-9091.594409,-10279.50022,-22787.9611,-23300.844228,-34953.278,-18650.072056,-30757.117958,0.0
-3835.849921,-9104.2902,-10290.765499,-22798.645234,-23317.540981,-34966.286715,-18675.933024,-30771.601888,0.0
-3831.558386,-9093.851935,-10281.668339,-22798.220551,-23311.662473,-34954.261476,-18671.172103,-30758.548469,0.0
-3815.509834,-9082.206676,-10272.481772,-22787.625824,-23297.938502,-34940.895133,-18657.023449,-30743.483394,0.0
-3814.548709,-9076.283464,-10270.268949,-22787.849341,-23299.212551,-34941.36452,-18649.580318,-30740.689426,0.0
-3812.291183,-9074.003586,-10269.196066,-22782.417867,-23302.833534,-34945.499592,-18651.211995,-30732.955722,0.0
-3819.220223,-9087.816964,-10280.774269,-22788.542245,-23309.31554,-34958.061273,-18660.555024,-30743.639856,0.0
-3802.411712,-9072.662481,-10261.171789,-22775.108847,-23286.494408,-34938.056462,-18643.567698,-30730.273513,0.0
-3791.88404,-9064.325281,-10253.840417,-22765.229376,-23281.398211,-34930.143944,-18634.291724,-30725.557295,0.0
-3814.012267,-9082.094918,-10276.147458,-22785.703574,-23308.55558,-34950.528735,-18646.473425,-30747.14908,0.0
-3811.173595,-9083.056043,-10281.176601,-22780.965004,-23304.353452,-34952.316875,-18636.817472,-30741.784661,0.0
-3803.03756,-9075.344691,-10272.437069,-22771.599623,-23292.104696,-34946.348959,-18636.437492,-30729.535905,0.0
-3807.865537,-9072.997758,-10269.37488,-22784.898911,-23302.855885,-34948.002988,-18643.299477,-30735.704987,0.0
-3799.57304,-9058.647938,-10252.879292,-22779.869769,-23299.704289,-34936.491839,-18646.853405,-30729.312388,0.0
-3791.548764,-9050.534254,-10245.637327,-22769.207986,-23291.188275,-34928.780488,-18642.584222,-30724.484411,0.0
-3790.431176,-9065.353461,-10259.718926,-22767.978641,-23291.322385,-34932.893209,-18640.594916,-30731.614617,0.0
-3805.004514,-9075.165877,-10270.53717,-22786.530588,-23303.347624,-34948.762947,-18642.494815,-30733.82744,0.0
-3800.042427,-9061.218388,-10257.260234,-22780.40621,-23297.871446,-34941.833906,-18631.788329,-30722.80803,0.0
-3800.444758,-9067.029842,-10264.010461,-22767.419847,-23301.224208,-34945.499592,-18627.429739,-30725.646702,0.0
-3802.411712,-9066.180475,-10263.764592,-22778.126333,-23306.700385,-34947.77947,-18623.831108,-30726.65253,0.0
-3808.15611,-9080.999682,-10276.6839,-22793.772554,-23318.993845,-34961.391683,-18649.043876,-30737.761347,0.0
-3805.987991,-9086.878191,-10284.328197,-22789.592777,-23313.741185,-34964.833851,-18652.284879,-30736.710815,0.0
-3798.835432,-9073.355385,-10270.850095,-22785.636519,-23306.789792,-34950.752252,-18649.759132,-30723.567989,0.0
-3790.878211,-9060.905464,-10258.556635,-22777.031097,-23296.776211,-34940.425746,-18639.36557,-30715.856637,0.0
-3789.224182,-9061.508961,-10259.048374,-22769.409152,-23298.251426,-34944.091433,-18638.493852,-30725.512591,0.0
-3788.978313,-9050.467199,-10247.716039,-22758.300335,-23285.086249,-34934.502534,-18618.779614,-30719.723489,0.0
-3806.904412,-9070.159086,-10267.653795,-22777.858112,-23299.883103,-34953.210944,-18629.553155,-30740.130632,0.0
-3809.497214,-9076.864609,-10272.32531,-22782.440219,-23311.014272,-34959.69295,-18656.665821,-30752.737016,0.0
-3784.239743,-9050.422496,-10245.905548,-22762.033077,-23293.646967,-34933.474354,-18637.622134,-30718.494143,0.0
-3787.368987,-9048.567301,-10249.682993,-22774.058315,-23302.319444,-34938.16822,-18634.49289,-30712.570931,0.0
-3790.162956,-9050.310737,-10254.868597,-22762.301297,-23302.364147,-34944.203191,-18631.184832,-30713.800277,0.0
-3795.370912,-9068.505057,-10268.927845,-22776.025269,-23307.572103,-34952.249819,-18626.848594,-30729.647664,0.0
-3815.46513,-9094.902467,-10288.932656,-22803.562618,-23322.167793,-34969.237145,-18654.09537,-30754.346341,0.0
-3816.605069,-9088.353406,-10284.037624,-22803.048528,-23320.424357,-34966.979619,-18661.382039,-30748.266667,0.0
-3800.265944,-9073.780069,-10270.380708,-22780.383859,-23306.208647,-34954.194421,-18638.359742,-30734.676806,0.0
-3793.962752,-9068.192132,-10262.155266,-22773.99126,-23305.560446,-34949.768776,-18643.545347,-30732.776908,0.0
-3809.340752,-9079.859743,-10273.800525,-22789.525722,-23320.200839,-34963.358636,-18662.186702,-30747.327894,0.0
-3801.987028,-9064.414688,-10255.315632,-22783.267234,-23303.928769,-34946.594828,-18649.535614,-30732.79926,0.0
-3807.26204,-9066.359289,-10256.880254,-22784.049545,-23306.029833,-34948.830002,-18648.663896,-30728.798298,0.0
-3797.1367,-9062.581845,-10254.622728,-22765.117617,-23299.346661,-34947.287732,-18633.352951,-30728.798298,0.0
-3801.49529,-9066.180475,-10262.647004,-22773.320707,-23303.794659,-34952.652151,-18635.588126,-30741.337626,0.0
-3795.885002,-9063.095935,-10259.584815,-22769.811484,-23299.659586,-34944.113784,-18637.644486,-30732.955722,0.0
-3805.116273,-9072.438964,-10265.172752,-22784.295414,-23310.924865,-34950.171107,-18649.692076,-30740.667074,0.0
-3819.264927,-9073.400089,-10264.323385,-22799.047565,-23318.099775,-34955.736691,-18656.621117,-30755.374522,0.0
-3823.91409,-9075.322339,-10263.697536,-22796.67828,-23315.372862,-34958.396549,-18662.633736,-30758.794339,0.0
-3804.892755,-9070.360252,-10260.903568,-22778.439257,-23304.956949,-34952.38393,-18657.761056,-30740.085928,0.0
-3795.86265,-9073.333034,-10268.659624,-22773.253652,-23303.526438,-34952.89802,-18646.294611,-30728.664187,0.0
-3809.18429,-9084.039519,-10276.862714,-22786.731754,-23315.417566,-34959.603543,-18649.669725,-30738.498955,0.0
-3816.292145,-9080.060909,-10269.50899,-22788.519894,-23314.121165,-34956.36254,-18646.92046,-30736.64376,0.0
-3812.090017,-9078.049252,-10267.519685,-22789.36926,-23311.550714,-34955.781395,-18647.769826,-30745.204478,0.0
-3821.410694,-9086.74408,-10276.236865,-22801.461554,-23319.485583,-34965.035017,-18662.566681,-30767.153891,0.0
-3830.887834,-9093.740176,-10283.568237,-22802.780307,-23322.570124,-34970.399436,-18668.713411,-30769.411417,0.0
-3818.616726,-9082.810173,-10269.419583,-22791.492676,-23309.673167,-34956.831927,-18660.957356,-30755.016894,0.0
-3816.761531,-9076.015243,-10262.46819,-22787.022327,-23308.332063,-34951.176936,-18664.108952,-30746.433824,0.0
-3822.617688,-9076.752851,-10263.608129,-22787.111734,-23312.847115,-34951.48986,-18660.979707,-30742.678731,0.0
-3815.174558,-9071.701356,-10252.499312,-22785.368298,-23305.046356,-34941.610389,-18652.217824,-30741.404681,0.0
-3816.068627,-9065.576978,-10245.726734,-22786.754106,-23301.827705,-34937.65413,-18650.653201,-30742.835193,0.0
-3815.822758,-9069.242664,-10253.661603,-22791.358565,-23306.946255,-34947.824174,-18648.440379,-30742.097585,0.0
-3814.347543,-9075.568208,-10263.116391,-22785.413001,-23306.990958,-34954.999084,-18655.145902,-30739.415376,0.0
-3814.101674,-9065.845199,-10253.169865,-22790.598606,-23300.777173,-34945.700758,-18649.714428,-30736.844926,0.0
-3817.834415,-9062.537141,-10246.620804,-22796.298301,-23304.979301,-34943.353825,-18661.717315,-30749.540716,0.0
-3821.969488,-9076.261112,-10257.707269,-22790.352737,-23305.672205,-34946.795994,-18661.918481,-30748.959571,0.0
-3824.450532,-9090.208601,-10275.298092,-22790.91153,-23314.210572,-34957.837755,-18658.588071,-30745.718568,0.0
-3823.288241,-9090.990912,-10276.415679,-22792.565559,-23312.355377,-34959.938819,-18657.694001,-30746.500879,0.0
-3833.033601,-9092.734348,-10274.962816,-22793.347871,-23313.137688,-34962.12929,-18667.528768,-30755.240411,0.0
-3825.478712,-9086.520563,-10268.301996,-22786.172961,-23307.66151,-34957.25661,-18658.364553,-30752.871126,0.0
-3810.279526,-9068.013319,-10248.967737,-22780.585024,-23299.167848,-34942.839735,-18648.552137,-30740.979998,0.0
-3816.627421,-9070.762583,-10252.387554,-22783.401344,-23303.6829,-34943.554991,-18650.988478,-30741.494088,0.0
-3827.199796,-9080.686758,-10261.81999,-22790.620958,-23309.360243,-34950.059348,-18649.043876,-30745.919734,0.0
-3820.673087,-9073.15422,-10258.847208,-22785.770629,-23304.57697,-34946.706587,-18650.76496,-30741.985827,0.0
