-6542.623823,-10214.054312,-11708.961333,-28422.947636,-24915.31073,-34844.693225,-20252.289802,-33718.545284,0.0
-6547.004765,-10223.777321,-11717.142071,-28427.820316,-24920.764556,-34852.292818,-20267.578395,-33734.750299,0.0
-6553.419716,-10221.296277,-11716.985609,-28430.770747,-24921.502164,-34853.678626,-20274.596843,-33738.415985,0.0
-6567.523666,-10230.236975,-11727.915612,-28443.265372,-24934.287361,-34865.122719,-20286.711489,-33746.03793,0.0
-6559.991128,-10228.001801,-11723.288801,-28437.923305,-24927.134803,-34859.49008,-20276.429686,-33736.918418,0.0
-6550.78221,-10220.69278,-11717.700865,-28430.502526,-24917.769422,-34852.672798,-20263.66684,-33729.944674,0.0
-6554.850227,-10221.944478,-11719.220784,-28436.023407,-24920.451632,-34854.6174,-20264.918538,-33732.604531,0.0
-6546.714192,-10222.547975,-11719.265487,-28428.602627,-24917.523553,-34853.835088,-20262.77277,-33730.436412,0.0
-6559.544094,-10225.900737,-11722.305324,-28438.12447,-24927.559486,-34860.808833,-20274.261567,-33738.86302,0.0
-6552.905625,-10211.819138,-11710.101272,-28431.575409,-24913.142611,-34848.157745,-20262.392791,-33727.128354,0.0
-6542.288547,-10213.763739,-11712.224688,-28419.79604,-24903.866637,-34844.961446,-20248.825282,-33725.787249,0.0
-6543.115561,-10218.971696,-11718.170252,-28429.384938,-24916.383614,-34851.085824,-20265.365573,-33730.101136,0.0
-6542.824989,-10207.058216,-11704.625094,-28426.881543,-24917.523553,-34843.106251,-20263.420971,-33717.517104,0.0
-6554.961986,-10213.540222,-11708.02256,-28432.827107,-24921.300998,-34846.079033,-20255.955488,-33729.162363,0.0
-6553.576178,-10218.591716,-11713.40933,-28439.175002,-24923.133841,-34846.950751,-20267.421933,-33738.818316,0.0
-6546.356564,-10216.065969,-11714.549269,-28433.676473,-24917.367091,-34843.955617,-20269.388887,-33725.653139,0.0
-6541.17096,-10212.824966,-11711.241211,-28421.293607,-24904.693652,-34842.212181,-20260.448189,-33712.555017,0.0
-6541.349774,-10214.79192,-11714.504566,-28420.399537,-24910.43805,-34847.822469,-20261.923404,-33725.630787,0.0
-6545.283681,-10218.144681,-11712.917592,-28429.563752,-24919.758728,-34847.911876,-20265.857311,-33733.453898,0.0
-6547.943538,-10218.345847,-11711.621191,-28430.390767,-24919.803431,-34845.14026,-20260.671706,-33722.881523,0.0
-6547.608262,-10210.768606,-11707.709635,-28427.552095,-24917.121222,-34843.150955,-20254.56968,-33716.511275,0.0
-6549.485809,-10215.104844,-11713.78931,-28428.51322,-24917.344739,-34847.040158,-20267.243119,-33730.995206,0.0
-6547.764724,-10212.400283,-11710.011865,-28425.808659,-24914.79664,-34844.335597,-20264.449151,-33731.17402,0.0
-6542.646175,-10211.103882,-11706.122661,-28420.287778,-24907.755841,-34840.938132,-20257.810683,-33730.816392,0.0
-6543.339079,-10218.167033,-11709.296609,-28421.293607,-24911.376823,-34843.039196,-20259.151788,-33733.967988,0.0
-6544.076686,-10219.932821,-11709.94481,-28424.422851,-24913.232018,-34841.765146,-20259.509416,-33732.895104,0.0
-6549.932843,-10220.581021,-11711.196507,-28429.183773,-24915.936579,-34843.620341,-20262.370439,-33731.17402,0.0
-6555.923111,-10219.999876,-11713.185813,-28429.988436,-24915.958931,-34846.302551,-20248.93704,-33726.144877,0.0
-6546.758896,-10216.84828,-11709.497775,-28428.155592,-24914.349605,-34843.419176,-20249.249965,-33717.628863,0.0
-6538.48875,-10211.21564,-11704.781557,-28420.488944,-24913.500239,-34836.17721,-20266.125532,-33711.817409,0.0
-6560.058184,-10226.615992,-11722.193566,-28439.733796,-24929.302922,-34852.561039,-20282.017622,-33742.662816,0.0
-6563.679166,-10232.427446,-11731.111912,-28444.539421,-24930.822841,-34860.585315,-20277.860198,-33753.525764,0.0
-6555.610187,-10228.202966,-11724.540499,-28439.487927,-24922.575047,-34853.902144,-20262.348087,-33741.567581,0.0
-6552.547998,-10226.057199,-11721.657124,-28437.409215,-24922.463289,-34852.069301,-20265.142055,-33738.907723,0.0
-6549.262291,-10219.530489,-11713.610496,-28427.641502,-24918.775251,-34844.134431,-20267.578395,-33736.739604,0.0
-6547.07182,-10216.311838,-11711.1071,-28423.528781,-24916.2048,-34840.871077,-20259.375305,-33731.82222,0.0
-6547.742372,-10217.116501,-11716.762092,-28428.289703,-24915.087213,-34845.810812,-20255.799026,-33727.485982,0.0
-6548.412925,-10215.909507,-11714.191641,-28426.45686,-24910.281588,-34842.368644,-20261.901052,-33723.574427,0.0
-6549.709326,-10215.06014,-11712.247039,-28426.747433,-24908.336986,-34837.518315,-20257.76598,-33718.433525,0.0
-6541.886215,-10206.231201,-11703.731025,-28416.532685,-24902.302015,-34829.829315,-20237.604706,-33710.766877,0.0
-6552.905625,-10221.631553,-11717.25383,-28423.841706,-24913.232018,-34844.357949,-20242.611497,-33726.010767,0.0
-6544.63548,-10216.065969,-11711.598839,-28423.975816,-24907.085288,-34840.871077,-20261.632831,-33722.278025,0.0
-6542.735582,-10212.132062,-11709.56483,-28422.008863,-24906.235922,-34838.390033,-20269.29948,-33725.809601,0.0
-6547.407096,-10219.642248,-11720.248964,-28431.284837,-24917.009463,-34846.481365,-20267.533692,-33744.473308,1.0
-6556.772477,-10220.871594,-11720.003095,-28438.37034,-24920.473983,-34845.14026,-20264.851482,-33740.517049,0.0
-6552.525646,-10210.433329,-11708.804871,-28429.094366,-24912.673225,-34835.774879,-20249.249965,-33720.266368,0.0
-6549.37405,-10212.690856,-11707.888449,-28425.071052,-24913.299073,-34839.239399,-20254.234404,-33722.166267,0.0
-6550.849265,-10218.614068,-11713.230516,-28424.802831,-24914.170791,-34843.508583,-20259.285898,-33733.677415,0.0
-6545.306032,-10211.506213,-11708.313132,-28422.500601,-24905.967701,-34835.551362,-20253.385038,-33726.636616,0.0
-6550.491637,-10219.463434,-11716.627981,-28431.173078,-24913.030852,-34841.541629,-20259.30825,-33733.051566,0.0
-6548.323518,-10221.452739,-11721.09833,-28428.937904,-24911.33212,-34845.721405,-20254.636735,-33732.492773,0.0
-6560.684033,-10231.756894,-11725.881603,-28439.733796,-24920.0493,-34851.890487,-20263.040991,-33738.907723,0.0
-6556.124277,-10218.792882,-11713.699903,-28432.022444,-24912.717928,-34841.698091,-20255.46375,-33727.284816,0.0
-6564.707347,-10221.273925,-11720.092502,-28439.331465,-24917.903533,-34848.425966,-20263.018639,-33739.265351,0.0
-6559.700556,-10214.03196,-11713.185813,-28432.447127,-24913.343777,-34840.155821,-20258.816511,-33735.01852,0.0
-6542.065029,-10203.660751,-11702.814603,-28417.382052,-24899.619806,-34825.67189,-20243.41616,-33710.610415,0.0
-6554.917282,-10215.015437,-11714.169289,-28428.110889,-24910.974492,-34840.155821,-20256.134302,-33729.587046,0.0
-6554.783172,-10216.647114,-11714.236345,-28418.410232,-24910.840381,-34843.061548,-20256.469578,-33740.047662,0.0
-6556.258387,-10222.950306,-11719.734874,-28424.646369,-24916.696539,-34847.554248,-20258.816511,-33741.835802,0.0
-6549.038774,-10223.665562,-11721.187737,-28430.077842,-24916.964759,-34845.78846,-20254.994363,-33733.74447,0.0
-6551.206893,-10218.010571,-11714.526917,-28431.776575,-24909.320463,-34837.563019,-20251.820415,-33723.440316,0.0
-6560.281701,-10210.18746,-11709.922458,-28436.425738,-24909.052242,-34835.394899,-20256.424875,-33723.283854,0.0
-6558.47121,-10209.53926,-11709.833051,-28429.250828,-24906.012405,-34834.567885,-20250.322849,-33730.548171,0.0
-6555.565483,-10224.1573,-11719.198432,-28427.887372,-24907.532323,-34844.022673,-20252.155692,-33740.673511,0.0
-6550.804561,-10220.04458,-11714.213993,-28426.412156,-24905.922998,-34840.938132,-20252.356857,-33735.845534,0.0
-6553.196198,-10222.145643,-11717.991438,-28430.234305,-24913.991977,-34846.459013,-20260.20232,-33736.314921,0.0
-6543.316727,-10211.908545,-11708.67076,-28418.074956,-24900.893855,-34837.294798,-20249.83111,-33724.848476,0.0
-6555.543131,-10222.592678,-11720.003095,-28429.78727,-24911.890913,-34847.151917,-20261.498721,-33735.733776,0.0
-6561.93573,-10228.873519,-11727.714447,-28428.200296,-24917.99294,-34851.666969,-20261.252852,-33740.427642,0.0
-6566.182562,-10230.326382,-11725.993362,-28428.334406,-24923.446765,-34852.426929,-20261.431666,-33742.998093,0.0
-6560.102887,-10222.905603,-11716.806795,-28440.471404,-24918.350568,-34843.977969,-20260.671706,-33739.37711,0.0
-6560.594626,-10219.977524,-11713.990475,-28442.572468,-24916.696539,-34842.100423,-20263.331564,-33737.901895,0.0
-6561.779268,-10225.498405,-11722.260621,-28437.923305,-24919.15523,-34848.537725,-20265.119703,-33737.097232,0.0
-6557.420678,-10220.402207,-11715.823318,-28433.341197,-24914.014329,-34842.279237,-20260.358782,-33729.609398,0.0
-6554.805524,-10211.305047,-11707.977856,-28429.206124,-24909.298111,-34837.227742,-20256.737799,-33724.155572,0.0
-6558.024175,-10213.204946,-11710.235382,-28428.088537,-24909.946312,-34838.837068,-20255.866081,-33727.195409,0.0
-6563.187428,-10216.736521,-11713.945772,-28428.669683,-24912.784983,-34843.173306,-20256.603689,-33734.169153,0.0
-6563.85798,-10219.709303,-11719.936039,-28432.491831,-24916.897704,-34847.151917,-20259.196491,-33739.779441,0.0
-6558.650024,-10220.849242,-11721.277144,-28431.888334,-24916.651835,-34846.928399,-20259.174139,-33739.779441,0.0
-6558.225341,-10214.568402,-11712.068225,-28425.249866,-24912.74028,-34839.306455,-20253.005058,-33731.241075,0.0
-6549.776381,-10214.92603,-11713.431682,-28426.322749,-24914.371957,-34842.18983,-20254.301459,-33731.531648,0.0
-6552.458591,-10221.497443,-11717.790272,-28431.776575,-24909.588684,-34844.737928,-20258.41418,-33734.996168,0.0
-6552.033907,-10216.781225,-11708.268429,-28423.729947,-24902.972567,-34837.518315,-20250.412256,-33727.731851,0.0
-6558.650024,-10216.557707,-11710.97299,-28431.553058,-24915.511896,-34841.988664,-20256.290764,-33729.341177,0.0
-6554.224378,-10209.203983,-11704.602743,-28426.814488,-24910.840381,-34835.953693,-20250.903994,-33722.747412,0.0
-6561.891027,-10211.103882,-11710.101272,-28423.729947,-24906.414736,-34838.501792,-20245.897203,-33723.663834,0.0
-6576.039681,-10217.898812,-11713.141109,-28423.662892,-24911.108602,-34845.14026,-20253.228575,-33733.61036,0.0
-6567.478963,-10213.00378,-11708.290781,-28422.455898,-24913.723757,-34841.698091,-20255.664916,-33730.883447,0.0
-6541.796808,-10206.745292,-11704.915667,-28423.752299,-24916.651835,-34839.038234,-20255.955488,-33726.882485,0.0
-6533.549015,-10203.169012,-11701.227629,-28422.388842,-24915.646007,-34835.774879,-20252.178043,-33721.272197,0.0
-6551.251596,-10211.21564,-11710.995342,-28426.814488,-24920.80926,-34844.961446,-20255.866081,-33726.927188,0.0
-6545.462495,-10210.858013,-11716.87385,-28423.461726,-24925.391367,-34852.091652,-20261.297555,-33731.330482,0.0
-6556.526608,-10218.412902,-11726.328638,-28438.772671,-24942.356341,-34865.39094,-20277.547273,-33744.383901,0.0
-6554.693765,-10216.84828,-11720.494833,-28433.452956,-24932.610981,-34857.970161,-20263.219805,-33732.515124,0.0
-6556.861884,-10213.38376,-11717.052664,-28428.826145,-24932.946257,-34856.874926,-20265.142055,-33728.692976,0.0
-6543.652003,-10200.911486,-11709.408368,-28421.248903,-24933.862678,-34854.773862,-20263.219805,-33729.609398,0.0
-6537.371163,-10200.911486,-11707.575525,-28412.844648,-24929.504088,-34854.215068,-20254.234404,-33725.116697,0.0
-6539.516931,-10212.824966,-11718.952563,-28418.052604,-24941.216402,-34866.016789,-20260.112913,-33729.363528,0.0
-6538.645212,-10214.322533,-11717.723217,-28420.734813,-24945.887917,-34868.475481,-20265.946718,-33731.218723,0.0
-6542.71323,-10205.739463,-11713.811661,-28423.908761,-24947.273725,-34867.983743,-20264.002116,-33728.760031,0.0
-6542.132085,-10201.671446,-11711.151804,-28415.370395,-24941.618734,-34861.501737,-20261.655183,-33738.818316,0.0
-6533.079628,-10210.008646,-11721.053627,-28417.449107,-24950.626487,-34872.990533,-20260.358782,-33749.547154,0.0
-6533.549015,-10212.154414,-11725.367513,-28413.448145,-24954.962725,-34879.047856,-20257.430703,-33741.232305,0.0
-6531.82793,-10209.963943,-11723.646429,-28411.615302,-24955.298001,-34879.047856,-20257.631869,-33734.727947,0.0
-6531.246785,-10205.82887,-11722.662952,-28414.945711,-24948.905402,-34879.316077,-20261.2305,-33741.656988,0.0
-6521.099093,-10193.602466,-11707.709635,-28407.480229,-24945.597344,-34868.542536,-20250.054628,-33730.503467,0.0
-6526.239994,-10198.095166,-11708.111967,-28417.694976,-24953.956897,-34869.302496,-20253.67561,-33721.428659,0.0
-6536.521797,-10193.244838,-11709.587182,-28415.079822,-24949.77712,-34873.057589,-20256.715448,-33728.089479,0.0
-6532.632593,-10188.238047,-11706.569696,-28405.200351,-24952.191109,-34873.571679,-20253.630907,-33734.862058,0.0
-6531.894986,-10195.32355,-11710.570659,-28400.484133,-24965.378638,-34880.970106,-20263.778599,-33739.153592,0.0
-6532.610241,-10203.481937,-11714.549269,-28413.783421,-24976.018068,-34884.635792,-20270.037087,-33732.671587,0.0
-6527.804616,-10204.331303,-11714.146938,-28417.113831,-24970.452484,-34877.237365,-20267.13136,-33727.128354,0.0
-6531.492654,-10205.761815,-11720.740702,-28419.572523,-24963.23287,-34881.931231,-20267.332526,-33729.050604,0.0
-6528.184596,-10203.236068,-11715.689208,-28419.125488,-24957.421417,-34879.830167,-20264.426799,-33731.375185,0.0
-6531.649116,-10210.299219,-11716.963257,-28408.754278,-24962.450559,-34888.592051,-20265.834959,-33745.52384,0.0
-6533.057276,-10210.18746,-11720.159557,-28405.803848,-24969.044324,-34894.47056,-20259.799988,-33742.908686,0.0
-6532.900814,-10201.224411,-11718.28201,-28419.259598,-24969.267841,-34882.780598,-20260.314078,-33728.648273,0.0
-6533.504311,-10199.592733,-11721.232441,-28407.770802,-24963.344629,-34877.751455,-20256.514282,-33729.162363,0.0
-6514.214756,-10185.287617,-11707.106138,-28396.34906,-24947.988981,-34871.560022,-20252.222747,-33723.708537,0.0
-6515.734674,-10193.222486,-11708.626057,-28406.697918,-24947.698408,-34873.750493,-20261.74459,-33717.137124,0.0
-6535.851244,-10203.437233,-11712.358798,-28423.573485,-24962.249394,-34879.651353,-20264.516206,-33728.760031,0.0
-6518.863919,-10194.205963,-11699.506545,-28406.563807,-24955.320353,-34873.214051,-20252.066285,-33740.606456,0.0
-6513.611259,-10185.220562,-11697.025501,-28402.160514,-24954.985077,-34872.43174,-20255.642564,-33740.740566,0.0
-6516.718151,-10185.57819,-11704.580391,-28399.858284,-24949.486548,-34864.072187,-20246.590107,-33714.90195,0.0
-6513.968887,-10185.801707,-11706.368531,-28391.185807,-24943.630391,-34864.608629,-20245.897203,-33710.208083,0.0
-6508.470357,-10182.359538,-11702.702844,-28392.281043,-24945.93262,-34865.457996,-20247.77475,-33700.775647,0.0
-6511.934878,-10198.251629,-11713.722254,-28405.110944,-24955.946202,-34871.381208,-20252.870947,-33694.561862,0.0
-6535.873596,-10208.444024,-11724.518147,-28423.349967,-24960.684772,-34879.60665,-20262.77277,-33728.312996,0.0
-6541.349774,-10210.522736,-11727.088598,-28414.54338,-24954.180414,-34883.719371,-20265.857311,-33757.437319,0.0
-6531.090323,-10209.718074,-11722.908821,-28406.586159,-24954.761559,-34884.658144,-20264.56091,-33752.721101,0.0
-6504.961134,-10201.98437,-11707.307304,-28400.439429,-24947.519594,-34874.711618,-20259.062381,-33734.347967,0.0
-6520.406189,-10188.819193,-11695.460879,-28406.85438,-24943.540984,-34862.395807,-20253.67561,-33725.362566,0.0
-6538.35464,-10203.370178,-11716.762092,-28422.165325,-24962.361152,-34875.024542,-20268.517169,-33735.733776,0.0
-6515.80173,-10193.244838,-11710.615362,-28411.816467,-24955.856795,-34864.608629,-20255.150825,-33715.527799,0.0
-6500.446081,-10175.899884,-11688.129507,-28388.972984,-24933.639161,-34847.755414,-20231.949715,-33703.547264,0.0
-6482.184706,-10176.391623,-11691.929304,-28385.821388,-24944.278591,-34857.70194,-20247.417122,-33713.672604,0.0
-6498.568535,-10181.309006,-11699.663007,-28395.186769,-24946.580821,-34858.707769,-20245.09254,-33699.702764,0.0
-6485.157488,-10178.112707,-11701.249981,-28378.355906,-24940.009408,-34857.456071,-20233.760206,-33702.60849,0.0
-6460.682328,-10160.119553,-11683.636806,-28356.853528,-24924.474946,-34842.390995,-20211.654331,-33688.415133,0.0
-6436.095409,-10169.753154,-11691.437565,-28345.431786,-24922.552696,-34844.894391,-20207.340444,-33674.713513,0.0
-6428.406409,-10179.744384,-11703.060472,-28344.381254,-24918.752899,-34851.04112,-20196.052813,-33684.213005,0.0
-6443.315022,-10163.964053,-11692.845725,-28344.671827,-24913.589646,-34846.302551,-20185.994528,-33696.394705,0.0
-6448.120647,-10155.336279,-11682.698033,-28361.055656,-24925.480774,-34844.737928,-20215.677645,-33698.182845,0.0
-6458.02247,-10161.840637,-11689.001225,-28371.672734,-24930.778138,-34843.21801,-20222.651389,-33682.156644,0.0
-6483.212886,-10180.280826,-11703.351045,-28372.991487,-24930.465213,-34851.845783,-20233.290819,-33696.215891,0.0
-6496.445119,-10166.735669,-11684.977911,-28383.452104,-24933.661513,-34841.407519,-20230.429796,-33697.400534,0.0
-6495.014607,-10158.666689,-11675.970158,-28388.190673,-24936.053149,-34836.959521,-20236.353008,-33687.141083,0.0
-6499.462604,-10176.302216,-11693.80685,-28392.146932,-24940.948181,-34852.31517,-20242.075055,-33699.52395,0.0
-6506.659866,-10176.436326,-11695.058548,-28393.175112,-24936.32137,-34852.069301,-20237.045912,-33710.878636,0.0
-6490.208982,-10142.618137,-11657.686431,-28387.140141,-24938.914173,-34832.086841,-20227.79229,-33694.561862,0.0
-6486.945628,-10151.804704,-11666.984757,-28405.06624,-24956.683809,-34841.541629,-20216.281142,-33681.46374,0.0
-6485.403357,-10193.803632,-11707.64258,-28407.927264,-24961.355324,-34872.319981,-20231.033293,-33716.086592,0.0
-6508.470357,-10211.662675,-11735.135226,-28403.188694,-24954.850966,-34876.92444,-20245.360761,-33719.484057,0.0
-6484.218715,-10199.212754,-11728.876737,-28383.094476,-24931.806318,-34864.183946,-20245.807796,-33703.524912,0.0
-6476.73088,-10192.641341,-11720.047798,-28371.605679,-24921.591571,-34864.36276,-20249.093503,-33698.11579,0.0
-6488.242029,-10186.60637,-11710.861231,-28396.594929,-24949.598306,-34862.261696,-20240.041046,-33698.428714,0.0
-6500.088453,-10179.990253,-11702.412272,-28413.470496,-24961.17651,-34857.903106,-20224.573639,-33692.99724,0.0
-6496.512174,-10182.650111,-11703.127528,-28402.160514,-24947.094911,-34858.305437,-20217.197563,-33693.310165,0.0
-6483.615218,-10173.977634,-11694.075071,-28392.772781,-24939.942353,-34856.651408,-20240.264564,-33709.716345,0.0
-6478.00493,-10137.231366,-11654.579539,-28393.309223,-24935.449652,-34833.316187,-20245.964258,-33713.270272,0.0
-6479.03311,-10130.168215,-11647.739905,-28388.213025,-24923.335007,-34822.944978,-20225.73593,-33687.811635,0.0
-6477.021453,-10186.047576,-11703.172231,-28370.84572,-24902.123201,-34848.649484,-20220.282104,-33689.53272,0.0
