-6226.480749,-9598.241401,-10589.787136,-28651.158947,-26345.800024,-31723.227408,-19582.698593,-38767.84906,0.0
-6277.532134,-9612.524165,-10615.961029,-28660.054941,-26367.458864,-31739.14185,-19580.038736,-38766.150327,0.0
-6216.198947,-9615.809872,-10623.873547,-28645.682769,-26351.209146,-31730.514077,-19554.021305,-38740.199952,0.0
-6249.368936,-9622.046008,-10636.949317,-28669.91206,-26349.711579,-31734.537391,-19568.147608,-38755.466194,0.0
-6252.162904,-9589.032482,-10598.772538,-28645.392197,-26329.974989,-31715.605463,-19549.483901,-38744.357377,0.0
-6244.876235,-9587.713729,-10592.625808,-28647.023874,-26350.784463,-31727.09426,-19560.570366,-38759.690673,0.0
-6240.919976,-9581.32113,-10587.507258,-28652.812976,-26344.078939,-31716.208961,-19556.547052,-38754.549772,0.0
-6242.37284,-9558.142371,-10554.873711,-28638.574915,-26318.441489,-31687.330507,-19552.456683,-38764.339836,0.0
-6256.297977,-9553.51556,-10542.781418,-28648.25322,-26338.222782,-31695.243024,-19565.890082,-38784.814034,0.0
-6200.910354,-9592.34054,-10597.766709,-28641.435938,-26348.661047,-31725.507286,-19564.012535,-38772.498223,0.0
-6208.755816,-9609.774901,-10631.361381,-28606.366051,-26301.498866,-31731.586961,-19534.999971,-38751.19701,0.0
-6221.74218,-9608.344389,-10629.975573,-28627.510801,-26313.255884,-31734.090356,-19529.970828,-38751.554638,0.0
-6245.300918,-9642.319041,-10664.777239,-28700.578654,-26382.233367,-31762.789996,-19562.470265,-38771.827671,0.0
-6265.350433,-9627.164558,-10649.622756,-28693.73902,-26375.550196,-31747.389644,-19558.201082,-38765.323313,0.0
-6264.657529,-9585.590313,-10598.951352,-28677.444598,-26357.15471,-31721.059289,-19558.648116,-38770.330104,0.0
-6237.611918,-9558.38824,-10586.926113,-28680.216215,-26365.134283,-31730.55878,-19575.210759,-38779.76254,0.0
-6236.159055,-9608.769072,-10647.49934,-28677.556357,-26359.501643,-31774.547014,-19592.175733,-38801.913119,0.0
-6242.417543,-9607.763244,-10656.574149,-28666.201671,-26333.283047,-31773.362371,-19577.870617,-38792.212461,0.0
-6248.78779,-9596.989703,-10656.730611,-28683.121941,-26351.633829,-31759.191365,-19568.326422,-38792.950069,0.0
-6241.99286,-9537.332897,-10591.977607,-28683.479569,-26357.422931,-31730.581132,-19572.729715,-38796.191072,0.0
-6243.713944,-9532.147292,-10606.282724,-28705.026651,-26398.371327,-31785.298203,-19603.642178,-38809.646822,0.0
-6220.110502,-9601.124776,-10698.461318,-28686.899386,-26381.026373,-31822.93854,-19588.487695,-38763.222249,0.0
-6221.965697,-9611.339523,-10722.355333,-28699.12579,-26381.741629,-31822.022119,-19596.802544,-38752.806336,0.0
-6226.011363,-9573.498019,-10692.001664,-28690.118037,-26362.720294,-31816.724755,-19623.289361,-38766.127976,0.0
-6235.644965,-9523.184243,-10654.249567,-28674.091837,-26351.611477,-31821.820953,-19655.721743,-38807.076372,0.0
-6239.914148,-9573.11804,-10715.091016,-28711.352195,-26393.632757,-31870.614811,-19671.636185,-38811.770238,0.0
-6219.752874,-9606.243325,-10763.571949,-28721.946922,-26416.543295,-31886.126922,-19658.672173,-38785.551642,0.0
-6206.87827,-9555.169589,-10733.352391,-28716.962483,-26407.222618,-31853.180451,-19624.004617,-38744.335025,0.0
-6215.774264,-9530.828539,-10721.640077,-28721.343424,-26406.037975,-31851.325256,-19647.965687,-38760.316522,0.0
-6225.094941,-9498.306751,-10687.263094,-28731.424061,-26405.59094,-31844.485622,-19661.801417,-38778.73436,0.0
-6216.377761,-9536.841158,-10755.726487,-28743.114024,-26430.289618,-31896.878111,-19658.046324,-38756.181449,0.0
-6186.269961,-9581.008206,-10820.814767,-28726.327863,-26414.822211,-31914.312472,-19645.551699,-38720.977452,0.0
-6207.213546,-9567.954787,-10811.650552,-28712.536837,-26399.846542,-31913.083126,-19671.524426,-38744.312673,0.0
-6227.888909,-9545.603042,-10793.970322,-28689.76041,-26370.811626,-31904.701222,-19690.232836,-38765.077444,0.0
-6213.941421,-9518.199804,-10772.669109,-28727.400747,-26422.645321,-31893.27948,-19657.48753,-38765.03274,0.0
-6215.304877,-9501.88303,-10764.242502,-28773.422989,-26468.62286,-31894.486474,-19657.442827,-38768.005522,0.0
-6200.798595,-9489.008425,-10769.204589,-28753.932268,-26439.967923,-31892.005431,-19656.436998,-38757.835479,0.0
-6194.875383,-9484.493373,-10765.404792,-28734.262733,-26401.008833,-31889.725553,-19670.026859,-38759.221287,0.0
-6210.946287,-9457.246596,-10745.176464,-28719.979968,-26389.877664,-31903.673041,-19701.520467,-38791.385447,0.0
-6196.998798,-9536.014144,-10860.198541,-28730.373529,-26429.507307,-31963.776882,-19650.223213,-38763.49047,0.0
-6199.748063,-9554.566092,-10886.350082,-28760.794253,-26462.051447,-31965.945001,-19648.345667,-38749.610037,0.0
-6194.540107,-9513.036551,-10841.467779,-28748.456091,-26443.946534,-31937.245361,-19674.430153,-38756.516726,0.0
-6206.967677,-9507.314504,-10834.717552,-28746.77971,-26435.989313,-31945.247286,-19724.542764,-38801.577842,0.0
-6209.001685,-9478.145478,-10804.140366,-28762.80591,-26449.467415,-31944.688492,-19700.246418,-38805.534101,0.0
-6192.237877,-9491.534172,-10839.500825,-28760.861309,-26450.406188,-31943.034463,-19688.10942,-38770.79949,0.0
-6199.658656,-9520.367923,-10876.425907,-28743.717521,-26428.970865,-31942.967408,-19716.496136,-38748.783022,0.0
-6203.324342,-9519.786777,-10882.036195,-28738.643675,-26429.976693,-31960.021789,-19735.204546,-38751.420528,0.0
-6219.372895,-9525.8441,-10896.564829,-28728.272465,-26415.760984,-31987.089752,-19730.041293,-38792.055999,0.0
-6195.836508,-9521.306696,-10908.724178,-28781.827245,-26509.258331,-31992.253005,-19706.460203,-38771.805319,0.0
-6211.415674,-9490.237771,-10862.254901,-28798.412239,-26516.16502,-31963.218089,-19743.318229,-38751.241714,0.0
-6201.133871,-9415.717055,-10782.123897,-28745.88564,-26428.00974,-31919.67689,-19746.514529,-38779.136691,0.0
-6209.046389,-9516.657533,-10916.279068,-28720.672872,-26408.071984,-32006.647528,-19768.933328,-38833.563189,0.0
-6204.039598,-9550.766295,-10963.441248,-28733.346311,-26436.413996,-32020.416203,-19783.908997,-38832.266788,0.0
-6215.59545,-9513.371827,-10907.33837,-28755.206317,-26447.947496,-31990.464865,-19789.161657,-38820.152142,0.0
-6224.357334,-9470.434126,-10860.44441,-28781.447265,-26469.27106,-31982.485292,-19723.536935,-38799.946165,0.0
-6209.605182,-9512.500109,-10920.883527,-28782.363687,-26498.641252,-32005.6417,-19738.132624,-38782.690618,0.0
-6199.45749,-9502.710045,-10908.947695,-28764.45994,-26490.773438,-31971.734103,-19782.322023,-38742.524534,0.0
-6208.465243,-9494.998693,-10904.454995,-28706.725384,-26414.352824,-31974.751589,-19822.242239,-38758.304865,0.0
-6214.56727,-9490.103661,-10914.222707,-28790.723239,-26523.384633,-32004.859388,-19719.871249,-38790.893709,0.0
-6189.466261,-9501.88303,-10937.356763,-28805.318928,-26534.35934,-32012.57074,-19751.14134,-38788.457368,0.0
-6180.458508,-9492.629408,-10926.896146,-28771.858367,-26489.76761,-31994.264662,-19791.441535,-38765.211554,0.0
-6187.856935,-9482.839344,-10934.316925,-28743.404596,-26464.376028,-31996.276319,-19801.075137,-38755.153269,0.0
-6200.820947,-9491.578876,-10916.457882,-28735.559134,-26446.427577,-31997.684478,-19820.72232,-38749.699444,0.0
-6219.05997,-9487.510858,-10887.132393,-28730.239419,-26438.425653,-31998.08681,-19831.74173,-38810.317375,0.0
-6210.655714,-9486.236809,-10895.067262,-28747.852593,-26469.807502,-32005.105258,-19861.246033,-38812.999584,0.0
-6208.375836,-9501.078367,-10923.118701,-28773.154768,-26503.983319,-31995.449304,-19808.16064,-38777.415607,0.0
-6229.408828,-9518.177452,-10937.826149,-28766.158672,-26480.201063,-32000.746667,-19799.264645,-38762.618752,0.0
-6225.2067,-9534.181301,-10938.161425,-28766.270431,-26490.304052,-32021.757307,-19875.998184,-38821.157971,0.0
-6218.635287,-9493.612885,-10941.089504,-28765.286954,-26498.708308,-32018.158676,-19872.958347,-38791.832482,0.0
-6201.647961,-9505.72753,-10925.845614,-28744.85746,-26484.447895,-31999.49497,-19845.420998,-38691.026114,0.0
-6202.251458,-9566.792496,-10929.801873,-28720.449355,-26464.733656,-32020.147982,-19869.315013,-38795.900499,0.0
-6169.327339,-9532.50492,-10916.301419,-28694.744849,-26435.877554,-32007.139266,-19825.818518,-38851.243419,0.0
-6151.177722,-9506.75571,-10908.277143,-28691.414439,-26446.047598,-31993.772923,-19808.093585,-38801.957822,0.0
-6155.37985,-9530.06858,-10915.832033,-28684.977136,-26459.14572,-31996.902167,-19764.910014,-38746.32433,0.0
-6133.989231,-9527.855757,-10889.79225,-28687.525235,-26462.632592,-31978.707847,-19789.631044,-38743.3739,0.0
-6136.939661,-9477.743146,-10859.840913,-28719.331767,-26482.190368,-31961.564059,-19871.214911,-38733.785001,0.0
-6151.222426,-9421.975544,-10830.582479,-28712.201561,-26472.690877,-31942.766242,-19865.55992,-38744.089156,0.0
-6191.992008,-9468.981262,-10845.71461,-28698.321128,-26469.069894,-31970.303592,-19864.934071,-38756.784947,0.0
-6207.01238,-9542.965536,-10861.316128,-28697.874093,-26461.246784,-31988.497912,-19842.671733,-38778.197918,0.0
-6208.219374,-9593.905162,-10846.98866,-28707.284177,-26436.995141,-31976.04799,-19836.189727,-38780.187223,0.0
-6214.656677,-9557.136542,-10844.373506,-28681.736133,-26433.530621,-31982.887624,-19855.680448,-38793.777084,0.0
-6224.759665,-9555.795438,-10832.795302,-28680.059752,-26416.900923,-31967.733141,-19858.00503,-38807.411648,0.0
-6216.064837,-9566.636034,-10833.443503,-28684.26188,-26426.892153,-31973.678705,-19865.939899,-38801.197863,0.0
-6210.119272,-9531.052057,-10818.311372,-28690.78859,-26459.65981,-31961.407597,-19891.264426,-38756.024987,0.0
-6225.005534,-9540.216272,-10804.140366,-28743.739872,-26476.021287,-31949.561173,-19868.398591,-38763.155194,0.0
-6241.501122,-9598.643732,-10817.39495,-28749.014884,-26474.456665,-31969.543632,-19847.812634,-38856.049044,0.0
-6235.063819,-9649.829227,-10804.520345,-28732.742814,-26473.450836,-31965.430911,-19948.395484,-38884.882794,0.0
-6241.635232,-9612.166537,-10805.436767,-28713.073279,-26462.878461,-31953.919763,-19953.536386,-38841.855686,0.0
-6233.432142,-9605.572773,-10777.765307,-28684.016011,-26448.528641,-31940.799289,-19911.537458,-38812.105514,0.0
-6245.032697,-9636.999325,-10781.475697,-28715.084936,-26435.83285,-31950.343484,-19899.78044,-38843.06268,0.0
-6232.873348,-9610.400749,-10778.726432,-28706.099535,-26427.987388,-31940.642827,-19918.086519,-38837.854724,0.0
-6251.492351,-9637.982802,-10778.860543,-28708.401764,-26437.375121,-31947.705978,-19946.182662,-38839.531105,0.0
-6280.750785,-9659.015794,-10775.977168,-28725.724366,-26445.488804,-31954.970295,-19931.072883,-38862.66516,0.0
-6279.297922,-9664.871951,-10780.000482,-28730.395881,-26453.960115,-31957.786615,-19934.470348,-38849.499983,0.0
-6269.239637,-9647.996384,-10765.561255,-28723.735061,-26436.771624,-31940.665178,-19956.66563,-38835.328977,0.0
-6274.67111,-9668.023547,-10758.565159,-28713.654424,-26423.897019,-31933.177344,-19964.153464,-38867.336675,0.0
-6267.74207,-9657.093544,-10756.821723,-28705.361927,-26425.70751,-31927.321187,-19949.825996,-38855.020863,0.0
-6265.05986,-9668.135305,-10741.264908,-28705.27252,-26429.507307,-31919.296911,-19928.390673,-38829.495171,0.0
-6280.616674,-9687.111936,-10751.546711,-28721.835163,-26440.9514,-31929.981045,-19958.409066,-38869.013055,0.0
-6250.978261,-9657.42882,-10723.09294,-28689.693354,-26412.452926,-31895.782876,-19931.341103,-38837.921779,0.0
-6235.980241,-9635.90409,-10706.30678,-28671.789607,-26402.148772,-31878.080294,-19899.221647,-38800.482607,0.0
-6250.464171,-9646.521169,-10714.912202,-28686.854683,-26408.675481,-31888.786779,-19899.534571,-38817.916968,0.0
-6268.412622,-9671.868047,-10716.29801,-28705.853666,-26412.698795,-31889.882015,-19913.191487,-38838.8382,0.0
-6270.536038,-9668.96232,-10704.719806,-28692.353212,-26399.354803,-31879.220233,-19862.989469,-38830.098668,0.0
-6272.592398,-9691.314064,-10722.422388,-28690.721535,-26419.29256,-31900.566149,-19889.230417,-38847.42127,0.0
-6269.753727,-9684.474431,-10711.850013,-28705.384279,-26417.392661,-31889.412628,-19931.005827,-38829.830447,0.0
-6267.853828,-9679.266474,-10696.941399,-28707.261825,-26411.245932,-31872.693523,-19922.556868,-38811.390258,0.0
-6268.703195,-9675.533733,-10696.740234,-28689.782761,-26404.987443,-31871.866509,-19897.366452,-38821.560302,0.0
-6268.479677,-9675.824306,-10692.873382,-28686.541758,-26399.511266,-31866.815015,-19884.91653,-38825.136581,0.0
-6248.743087,-9668.58234,-10678.344748,-28678.450427,-26390.682327,-31853.225154,-19865.157588,-38797.353363,0.0
-6251.894683,-9680.160544,-10687.799536,-28678.048095,-26391.174065,-31861.160023,-19844.415169,-38811.881997,0.0
-6267.518552,-9688.69891,-10691.398167,-28689.782761,-26396.292614,-31865.898593,-19847.63382,-38850.23759,0.0
-6256.119163,-9668.627044,-10667.302986,-28683.144293,-26383.9321,-31840.685825,-19860.128446,-38823.907235,0.0
-6249.056011,-9670.638701,-10666.677137,-28674.628279,-26379.126475,-31838.651817,-19854.786379,-38812.597252,0.0
-6269.954892,-9685.837887,-10679.90937,-28696.376526,-26398.773658,-31856.063826,-19871.527835,-38825.225988,0.0
-6281.890724,-9691.626989,-10684.826754,-28701.875055,-26405.278016,-31860.333009,-19863.3918,-38825.538912,0.0
-6258.443744,-9680.853448,-10672.332129,-28665.486415,-26375.594899,-31845.580857,-19801.544523,-38815.63709,0.0
-6258.600206,-9679.266474,-10672.913274,-28675.567052,-26378.612385,-31849.939448,-19808.741785,-38827.394107,0.0
-6267.87618,-9692.968094,-10683.060966,-28690.050982,-26388.894187,-31857.360227,-19848.036152,-38837.832372,0.0
-6256.72266,-9683.580361,-10675.774297,-28682.071409,-26386.100219,-31846.609038,-19852.014762,-38820.308604,0.0
-6264.635177,-9676.003119,-10670.588692,-28675.008258,-26392.358707,-31843.233924,-19840.257745,-38806.405819,0.0
-6270.044299,-9693.079852,-10680.602274,-28686.340593,-26397.946644,-31849.559468,-19834.513346,-38796.056962,0.0
-6268.25616,-9703.093434,-10685.944341,-28694.946014,-26395.398545,-31855.080349,-19830.177108,-38797.710991,0.0
-6270.468983,-9704.747463,-10686.301969,-28684.306584,-26382.52394,-31856.108529,-19818.15187,-38858.463032,0.0
-6287.568067,-9710.134233,-10691.95696,-28699.349308,-26391.017603,-31863.03757,-19816.833117,-38880.546556,0.0
-6280.996654,-9708.435501,-10691.800498,-28706.591273,-26403.869856,-31864.95982,-19838.715474,-38858.395977,2.0
-6274.984035,-9702.735806,-10689.00653,-28695.258939,-26401.187647,-31859.573049,-19845.756274,-38845.49902,0.0
-6271.005424,-9694.577419,-10679.797611,-28679.143331,-26384.379135,-31849.134785,-19812.675692,-38838.368814,0.0
-6253.258139,-9699.003065,-10681.921027,-28668.280383,-26383.082734,-31851.63818,-19806.998349,-38841.051023,0.0
-6246.463209,-9680.11584,-10666.565378,-28664.413531,-26380.467579,-31842.250448,-19808.607675,-38840.559285,0.0
-6269.843134,-9686.195515,-10669.694623,-28684.12777,-26382.725106,-31845.960837,-19787.418221,-38826.857665,0.0
-6271.988901,-9690.688216,-10672.198018,-28681.356154,-26383.529768,-31848.844212,-19776.64468,-38820.777991,0.0
-6268.591436,-9693.862163,-10678.300044,-28684.977136,-26394.772696,-31851.571125,-19811.826326,-38839.151125,0.0
-6279.901419,-9697.66196,-10684.089146,-28700.355136,-26415.492763,-31862.456425,-19826.913753,-38859.826488,0.0
-6291.211401,-9704.121614,-10690.213524,-28706.591273,-26409.457792,-31867.440864,-19798.012948,-38879.741893,0.0
-6281.823669,-9702.333474,-10688.514792,-28695.214235,-26395.97969,-31863.059922,-19805.143154,-38868.253096,0.0
-6270.290169,-9694.778585,-10681.652806,-28679.031572,-26384.803818,-31848.68775,-19796.135401,-38838.860552,0.0
-6258.577854,-9680.719338,-10670.655748,-28669.375619,-26382.970975,-31842.675131,-19783.841942,-38830.858628,0.0
-6261.193009,-9677.835963,-10663.704355,-28672.616622,-26381.339297,-31838.316541,-19777.53875,-38833.049099,0.0
-6278.984997,-9684.899114,-10669.806381,-28685.223005,-26385.250853,-31842.675131,-19779.416296,-38853.724462,0.0
-6285.623465,-9684.094451,-10669.359347,-28693.537854,-26384.803818,-31842.228096,-19777.136418,-38856.563134,0.0
-6293.156003,-9701.484108,-10681.921027,-28702.120924,-26394.325661,-31851.414663,-19786.25593,-38861.793442,0.0
-6299.146271,-9689.324759,-10676.020166,-28707.664157,-26403.244007,-31851.928753,-19787.127648,-38859.357102,0.0
-6277.778003,-9652.533788,-10642.201977,-28694.297814,-26383.775638,-31823.31852,-19774.20834,-38835.75366,0.0
-6271.675977,-9664.08964,-10655.43421,-28691.235625,-26375.326678,-31824.838439,-19763.278337,-38828.511694,0.0
-6277.599189,-9695.113861,-10687.397204,-28689.827465,-26384.06621,-31846.832555,-19756.617517,-38836.312453,0.0
-6291.367864,-9711.341227,-10701.724673,-28704.579616,-26393.588053,-31858.299,-19762.540729,-38838.145296,0.0
-6286.897515,-9705.015684,-10694.25919,-28700.91393,-26390.771734,-31853.851003,-19750.716657,-38852.785689,0.0
-6294.385349,-9706.177974,-10695.555591,-28700.221026,-26395.97969,-31857.382579,-19766.809913,-38873.192832,0.0
-6296.173489,-9701.998198,-10689.475917,-28701.316261,-26393.811571,-31850.09591,-19759.255023,-38866.688474,0.0
-6289.937352,-9699.897134,-10689.408861,-28705.697203,-26396.985519,-31850.431186,-19742.759436,-38860.720558,0.0
-6280.706081,-9681.099317,-10674.254379,-28703.014994,-26392.626928,-31841.557543,-19751.387209,-38847.980064,0.0
-6274.15702,-9668.783506,-10658.652861,-28698.209369,-26384.557949,-31827.744165,-19762.965412,-38838.033538,0.0
-6288.462137,-9685.524963,-10673.963806,-28700.39984,-26395.487952,-31841.669302,-19767.659279,-38860.340579,0.0
-6281.980131,-9680.182896,-10674.097916,-28689.067505,-26391.956376,-31840.261142,-19749.152034,-38854.886753,0.0
-6271.430108,-9668.381175,-10663.279672,-28688.508712,-26387.173103,-31831.163982,-19732.164709,-38835.418384,0.0
-6279.40968,-9682.79805,-10680.04348,-28695.214235,-26391.509341,-31846.38552,-19740.077226,-38850.729328,0.0
-6286.428128,-9678.171239,-10672.376832,-28698.656404,-26386.323736,-31843.613904,-19741.619497,-38854.842049,0.0
-6286.808108,-9675.958416,-10669.962844,-28699.50577,-26385.47437,-31843.703311,-19741.328924,-38856.429023,0.0
-6283.701215,-9685.144983,-10674.455544,-28703.372622,-26389.452981,-31846.497279,-19733.148185,-38864.609762,0.0
-6290.451442,-9692.185782,-10681.026957,-28704.490209,-26394.750344,-31846.631389,-19713.568057,-38870.711788,0.0
-6288.238619,-9694.800937,-10686.860762,-28700.109267,-26406.708527,-31851.772291,-19717.256095,-38867.426082,0.0
-6293.178355,-9689.481221,-10681.339882,-28703.484381,-26401.165295,-31848.397177,-19730.533031,-38866.353198,0.0
-6285.891686,-9656.646509,-10649.28748,-28688.620471,-26379.484103,-31825.039604,-19714.484479,-38851.712805,0.0
-6257.929654,-9642.006116,-10636.368172,-28676.282308,-26376.444265,-31813.930787,-19709.12006,-38829.09284,0.0
-6261.774154,-9660.312195,-10656.194169,-28683.926604,-26369.626983,-31817.842343,-19709.410633,-38819.48159,0.0
