-5598.530841,-9376.042709,-9822.630563,-26374.231443,-25065.782674,-32131.280855,-18577.674756,-37662.667055,0.0
-5566.523143,-9356.909616,-9806.31379,-26344.704788,-25046.850746,-32111.454858,-18566.744753,-37645.322102,0.0
-5591.73591,-9379.484878,-9834.476988,-26369.470521,-25061.200566,-32137.382881,-18589.744698,-37664.701064,0.0
-5587.690245,-9367.750212,-9828.10674,-26370.99044,-25056.327886,-32125.625864,-18573.651442,-37648.205477,0.0
-5561.784573,-9361.335261,-9821.624735,-26361.468597,-25063.614555,-32118.853285,-18565.403648,-37632.603959,0.0
-5557.224817,-9353.869778,-9819.434264,-26340.636771,-25062.698133,-32122.295454,-18570.186921,-37634.459154,0.0
-5575.46384,-9349.175912,-9813.511051,-26346.023541,-25050.181156,-32118.361547,-18570.432791,-37645.970302,0.0
-5573.452183,-9346.58311,-9813.533403,-26358.294649,-25055.679686,-32119.277968,-18584.559093,-37653.569895,0.0
-5572.51341,-9359.636528,-9824.709275,-26373.024449,-25077.494988,-32132.934884,-18597.254884,-37669.529041,0.0
-5577.363739,-9341.553967,-9808.839537,-26370.744571,-25043.989723,-32114.472343,-18568.622299,-37653.592247,0.0
-5562.030442,-9339.385848,-9816.796758,-26365.849539,-25067.459055,-32125.648215,-18551.702029,-37644.606846,0.0
-5565.182038,-9355.412049,-9838.321488,-26355.053646,-25076.064476,-32133.627788,-18544.013029,-37625.294939,0.0
-5571.552285,-9359.703584,-9848.46918,-26352.460844,-25064.374514,-32135.460631,-18567.839988,-37622.433915,0.0
-5562.432773,-9350.986403,-9837.2039,-26347.990495,-25054.048008,-32126.721099,-18579.351137,-37622.053936,0.0
-5577.162573,-9366.69968,-9851.330203,-26357.311172,-25066.408523,-32144.468384,-18590.661119,-37631.46402,0.0
-5568.870076,-9362.497552,-9847.597462,-26352.863175,-25070.096561,-32143.931942,-18584.603797,-37618.365898,0.0
-5534.71661,-9336.837749,-9828.307906,-26354.450149,-25072.599956,-32136.824088,-18581.049869,-37630.659357,0.0
-5552.173323,-9326.511243,-9823.368171,-26364.530786,-25069.113084,-32135.751204,-18561.313279,-37647.400814,0.0
-5566.634901,-9335.094313,-9832.912366,-26362.720294,-25053.980953,-32143.820184,-18570.656308,-37643.779831,0.0
-5536.616509,-9321.146824,-9830.654839,-26332.858364,-25046.694284,-32135.930018,-18565.962442,-37585.151206,0.0
-5554.564959,-9328.478197,-9836.198072,-26353.869004,-25079.372535,-32149.452823,-18575.752506,-37623.663261,0.0
-5545.199578,-9315.760054,-9835.952203,-26347.699922,-25067.727276,-32153.476137,-18564.844854,-37633.878009,0.0
-5520.858529,-9337.664764,-9864.428325,-26341.575544,-25020.945075,-32160.04755,-18568.488189,-37618.723526,0.0
-5514.421226,-9333.194415,-9860.181494,-26333.752434,-25043.56504,-32152.336198,-18566.856511,-37582.334886,0.0
-5550.318128,-9342.448037,-9870.418593,-26365.000172,-25104.026509,-32175.961992,-18587.8448,-37599.858654,0.0
-5547.166532,-9315.044798,-9852.581901,-26361.736818,-25084.424029,-32168.988248,-18564.956613,-37629.340604,0.0
-5523.473683,-9299.130356,-9846.591633,-26339.049797,-25074.008116,-32174.39737,-18574.478456,-37638.594227,0.0
-5504.362941,-9277.158591,-9826.966802,-26335.071186,-25075.326869,-32173.279783,-18583.486209,-37603.434933,0.0
-5527.608756,-9330.467502,-9879.292235,-26350.35978,-25077.874968,-32205.421591,-18597.925436,-37587.296973,0.0
-5520.031514,-9352.99806,-9910.271753,-26347.252887,-25062.318154,-32207.276786,-18554.428942,-37591.968488,0.0
-5511.403741,-9328.098217,-9895.966637,-26352.483195,-25078.970203,-32205.980385,-18543.431883,-37625.630215,0.0
-5488.359092,-9303.332484,-9870.418593,-26326.309303,-25069.873043,-32197.933757,-18598.193657,-37598.182273,0.0
-5501.032531,-9306.34997,-9876.833543,-26324.275294,-25070.47654,-32205.175722,-18615.292742,-37551.198906,0.0
-5507.022799,-9236.321954,-9802.335179,-26336.322884,-25079.707811,-32166.417797,-18616.924419,-37576.009342,0.0
-5498.126805,-9184.041224,-9754.122466,-26347.722274,-25074.052819,-32152.559716,-18612.45407,-37586.894642,0.0
-5496.606886,-9298.146879,-9891.451584,-26350.806815,-25076.24329,-32229.472068,-18645.400541,-37600.685668,0.0
-5508.18509,-9332.434455,-9930.790655,-26352.03616,-25078.16554,-32245.945304,-18652.463693,-37574.131796,0.0
-5520.657363,-9319.738665,-9924.599221,-26351.075035,-25073.918709,-32253.991932,-18619.986608,-37581.686685,0.0
-5491.711854,-9295.218801,-9902.113366,-26361.446245,-25064.95566,-32239.217429,-18573.517331,-37585.285316,0.0
-5479.798374,-9292.380129,-9911.478747,-26376.041934,-25113.548352,-32239.977388,-18662.119646,-37536.871438,0.0
-5493.522345,-9278.030309,-9902.515698,-26340.301495,-25094.996404,-32231.260208,-18675.865969,-37527.841333,0.0
-5497.67977,-9287.015711,-9916.619649,-26339.809756,-25095.510494,-32252.539069,-18668.936928,-37597.802293,0.0
-5500.004351,-9284.199391,-9912.641038,-26357.579393,-25106.418145,-32245.185345,-18685.030184,-37592.25906,0.0
-5483.218191,-9267.323824,-9901.264,-26350.851518,-25090.660166,-32233.227162,-18685.23135,-37556.11629,0.0
-5465.917941,-9234.131483,-9875.693604,-26380.467579,-25103.40066,-32228.645054,-18676.268301,-37542.101746,0.0
-5461.849923,-9209.008123,-9851.978404,-26366.073056,-25095.622253,-32222.140696,-18695.490801,-37548.293179,0.0
-5479.351339,-9222.128597,-9864.428325,-26348.19166,-25083.351145,-32224.152353,-18686.527751,-37542.146449,0.0
-5487.666188,-9238.288908,-9897.106576,-26345.822376,-25084.111105,-32235.350577,-18636.526899,-37504.461408,0.0
-5458.430106,-9249.554187,-9920.553556,-26334.355931,-25099.466753,-32258.797557,-18628.815547,-37494.134902,0.0
-5439.051144,-9230.689315,-9900.6158,-26304.292834,-25043.94502,-32254.573078,-18748.889118,-37580.07736,0.0
-5434.737257,-9218.954649,-9896.033692,-26309.590198,-25046.962505,-32247.286409,-18775.442991,-37567.225107,0.0
-5476.132688,-9209.991599,-9897.03952,-26374.074981,-25123.271361,-32254.930705,-18690.707527,-37552.517659,0.0
-5491.465985,-9213.120844,-9904.370893,-26390.72703,-25142.516213,-32263.044389,-18735.813348,-37532.132868,0.0
-5468.242522,-9148.948985,-9831.839482,-26370.901033,-25127.540544,-32227.527467,-18819.610038,-37545.320397,0.0
-5453.73624,-9156.883854,-9854.168875,-26346.224707,-25086.6145,-32265.167804,-18809.149421,-37583.251307,0.0
-5452.395135,-9253.152818,-9964.228864,-26310.886599,-25043.028598,-32310.541846,-18795.850133,-37563.782938,0.0
-5458.810086,-9228.744713,-9944.425219,-26335.808794,-25096.002233,-32301.221168,-18810.423471,-37564.520546,0.0
-5461.224075,-9230.018762,-9946.660393,-26388.514207,-25155.010838,-32302.13759,-18761.85313,-37512.061001,0.0
-5463.86158,-9188.444518,-9904.08032,-26374.812588,-25125.506535,-32283.786808,-18806.623674,-37535.418574,0.0
-5447.678917,-9163.254102,-9887.920009,-26339.072149,-25069.291898,-32287.27368,-18817.173698,-37550.86363,0.0
-5467.013176,-9282.500658,-10033.228699,-26323.269465,-25071.191796,-32375.406608,-18797.124183,-37578.177461,0.0
-5451.277548,-9261.311205,-10015.526118,-26366.833015,-25149.534661,-32357.189936,-18848.712009,-37549.254304,0.0
-5426.712981,-9188.73509,-9938.323192,-26365.916594,-25130.982713,-32304.328061,-18874.416515,-37501.108647,0.0
-5446.315461,-9126.574889,-9854.88413,-26362.764998,-25103.78064,-32274.175557,-18891.537951,-37541.25238,0.0
-5461.067612,-9172.060689,-9916.239669,-26372.309193,-25117.526962,-32321.896532,-18893.639015,-37540.961807,0.0
-5465.940293,-9244.569748,-10013.849737,-26368.107065,-25146.025437,-32373.573765,-18895.673024,-37528.109554,0.0
-5477.764365,-9245.307356,-10013.603868,-26368.375286,-25133.955495,-32377.507672,-18926.876059,-37565.705188,0.0
-5463.258083,-9205.633009,-9965.569969,-26350.672704,-25103.735936,-32355.938239,-18948.981935,-37584.033618,0.0
-5449.064726,-9183.013044,-9946.012192,-26355.36657,-25131.563858,-32347.399872,-18944.422179,-37558.776147,0.0
-5445.577853,-9183.34832,-9954.30469,-26364.910765,-25136.548297,-32345.030587,-18939.862423,-37539.285426,0.0
-5466.879066,-9156.05684,-9907.164861,-26332.411329,-25078.344354,-32327.462116,-18966.483351,-37586.402903,0.0
-5464.37567,-9122.082188,-9865.300043,-26326.488117,-25095.577549,-32322.812953,-18965.432819,-37617.091849,0.0
-5443.163865,-9199.218058,-9986.290036,-26369.671687,-25144.930201,-32382.514463,-18935.280315,-37567.582735,0.0
-5459.50299,-9238.467722,-10040.336554,-26379.484103,-25150.182861,-32401.133466,-18968.472656,-37553.29997,0.0
-5482.391177,-9236.791341,-10025.942031,-26401.455867,-25170.5453,-32404.530931,-18998.334586,-37581.351409,0.0
-5461.80522,-9175.078174,-9945.676916,-26374.410257,-25134.089605,-32363.068445,-19000.167429,-37565.928705,0.0
-5434.401981,-9120.495215,-9885.975407,-26331.092576,-25088.53675,-32325.808087,-18989.617406,-37553.791708,0.0
-5439.878159,-9177.648625,-9975.918827,-26332.612495,-25111.335529,-32369.818672,-18995.518267,-37570.488461,0.0
-5451.2999,-9202.682579,-10001.131594,-26347.252887,-25134.223716,-32391.030477,-19013.869049,-37564.185269,0.0
-5450.741106,-9172.798297,-9960.362012,-26357.333524,-25131.340341,-32370.936259,-19003.430784,-37575.070569,0.0
-5456.17258,-9183.169506,-9961.725469,-26349.197489,-25129.753367,-32374.959573,-19029.00118,-37583.944211,0.0
-5455.367917,-9156.749744,-9927.169672,-26341.687303,-25130.893306,-32359.223945,-19024.374369,-37589.912127,0.0
-5463.459249,-9159.76723,-9933.964602,-26386.949585,-25183.799885,-32375.674829,-19056.337363,-37616.242482,0.0
-5447.96949,-9213.724341,-10002.22683,-26375.684306,-25155.189652,-32395.143198,-19035.527889,-37573.371836,0.0
-5448.036545,-9196.647608,-9976.567027,-26350.069207,-25122.287884,-32374.087855,-18977.435705,-37580.636153,0.0
-5443.521493,-9193.093681,-9969.839152,-26345.643562,-25143.924373,-32382.916794,-19027.704779,-37604.507816,0.0
-5473.316368,-9196.759367,-9976.567027,-26361.37919,-25157.916565,-32395.657289,-19088.099192,-37611.034526,0.0
-5464.822705,-9182.45425,-9951.689536,-26343.162518,-25124.947742,-32374.266669,-19079.87375,-37609.760476,0.0
-5456.261987,-9162.292977,-9923.81691,-26325.526992,-25113.794221,-32359.268649,-19080.723116,-37624.892607,0.0
-5428.836397,-9171.904227,-9943.106466,-26327.851573,-25134.983675,-32369.930431,-19076.297471,-37628.602997,0.0
-5408.004571,-9181.828401,-9962.083097,-26318.419137,-25135.967152,-32378.222928,-19049.788302,-37610.632194,0.0
-5409.725655,-9203.487242,-9973.169562,-26308.427907,-25143.007951,-32387.565957,-19033.180956,-37610.743953,0.0
-5399.15328,-9194.099509,-9958.015079,-26297.69907,-25134.089605,-32377.887652,-19024.150851,-37612.733258,0.0
-5384.915219,-9155.587453,-9920.285335,-26302.348233,-25122.265532,-32355.357093,-19006.783546,-37589.979182,0.0
-5382.88121,-9152.882892,-9915.502061,-26295.106267,-25120.723262,-32355.155928,-19037.830119,-37582.826624,0.0
-5421.57208,-9186.81284,-9946.123951,-26314.462878,-25135.9448,-32369.349285,-19044.625049,-37588.615726,0.0
-5431.116275,-9193.875992,-9951.130742,-26311.110116,-25136.950628,-32380.838082,-19043.641572,-37622.702136,0.0
-5421.236804,-9172.574779,-9916.865518,-26317.837991,-25140.437501,-32362.375541,-19075.224587,-37662.443538,0.0
-5443.432086,-9187.461041,-9921.984067,-26343.117814,-25146.427768,-32361.168547,-19088.479172,-37656.475622,0.0
-5447.276586,-9187.215172,-9919.368913,-26315.647521,-25124.165431,-32362.822576,-19073.861131,-37649.703044,0.0
-5468.421336,-9210.617448,-9946.012192,-26338.781576,-25155.904908,-32392.528044,-19089.507352,-37669.685503,0.0
-5456.306691,-9211.444463,-9945.118123,-26339.832108,-25169.450065,-32382.022724,-19076.92332,-37644.629198,0.0
-5446.851903,-9200.737977,-9933.159939,-26326.465765,-25155.413169,-32371.316239,-19062.037058,-37630.011157,0.0
-5449.779981,-9208.158756,-9927.750817,-26331.584314,-25153.826195,-32375.853643,-19075.64927,-37663.382311,0.0
-5461.42524,-9202.034378,-9906.717826,-26326.01873,-25158.922393,-32368.499919,-19060.673602,-37679.296753,0.0
-5450.741106,-9191.216134,-9898.782956,-26320.76607,-25161.82812,-32367.963477,-19088.859151,-37675.675771,0.0
-5438.73822,-9193.540715,-9910.517622,-26323.671797,-25148.931163,-32363.962515,-19095.25175,-37652.60877,0.0
-5461.112316,-9205.878878,-9934.098713,-26336.077015,-25153.043884,-32374.445483,-19095.184695,-37675.318143,0.0
-5470.410641,-9230.063466,-9926.275602,-26330.779651,-25159.414132,-32376.546547,-19088.523875,-37681.777797,0.0
-5479.016063,-9240.971117,-9930.365971,-26345.084768,-25167.326649,-32389.689373,-19080.946634,-37677.150986,0.0
-5492.628275,-9222.754445,-9913.289239,-26349.890393,-25162.141044,-32380.16753,-19067.580291,-37659.873087,0.0
-5484.402834,-9241.239338,-9930.567137,-26341.687303,-25165.203233,-32397.043097,-19086.176942,-37703.86132,0.0
-5466.342624,-9230.666963,-9916.954925,-26326.845744,-25151.613373,-32382.447408,-19093.284797,-37723.866132,0.0
-5464.576836,-9214.149024,-9897.620666,-26318.888523,-25143.432634,-32363.336666,-19075.850436,-37716.423001,0.0
-5458.787734,-9226.0178,-9905.644942,-26323.247114,-25146.695989,-32366.510614,-19060.472436,-37700.128579,0.0
-5462.118144,-9233.416228,-9912.462224,-26335.182945,-25148.215908,-32375.585422,-19075.626919,-37703.771914,0.0
-5494.751691,-9254.873902,-9928.264907,-26351.410312,-25170.724114,-32401.334632,-19097.732794,-37740.965216,0.0
-5477.429089,-9236.701934,-9899.364102,-26328.656236,-25163.705667,-32374.221966,-19070.486018,-37732.717423,0.0
-5479.328988,-9240.7476,-9904.929686,-26335.11589,-25163.951536,-32378.446445,-19086.199294,-37738.461821,0.0
-5470.634159,-9228.789416,-9892.613875,-26330.89141,-25147.143024,-32367.136463,-19086.221646,-37714.456047,0.0
-5467.348452,-9228.208271,-9884.209619,-26328.633884,-25141.84566,-32363.247259,-19080.38784,-37713.137294,0.0
-5463.325138,-9228.767065,-9884.746061,-26328.030387,-25144.080835,-32365.929468,-19070.843645,-37722.502675,0.0
-5462.743993,-9249.397725,-9900.727558,-26323.649445,-25148.841756,-32376.904175,-19059.153683,-37729.118792,0.0
-5467.169639,-9253.979832,-9909.780015,-26324.007073,-25153.937954,-32387.275384,-19071.000108,-37734.930245,0.0
-5481.251238,-9246.357888,-9901.398111,-26324.901143,-25149.378198,-32389.01882,-19073.503503,-37743.110984,0.0
-5490.460156,-9238.557129,-9882.019148,-26333.350102,-25149.758178,-32373.618468,-19073.548207,-37748.520106,0.0
-5489.811956,-9249.84476,-9890.915142,-26345.710617,-25161.045809,-32376.390085,-19071.648308,-37749.548286,0.0
-5476.937351,-9244.122713,-9887.964712,-26346.917611,-25166.253765,-32373.976096,-19066.641517,-37726.883617,0.0
-5464.286264,-9244.256824,-9878.353462,-26331.047872,-25141.219812,-32367.471739,-19046.659058,-37744.899123,0.0
-5473.785755,-9249.420077,-9875.045404,-26324.901143,-25144.304352,-32344.516497,-19053.565747,-37756.589086,0.0
-5489.342569,-9261.646481,-9890.289294,-26340.50266,-25160.777588,-32351.534945,-19055.800921,-37778.963182,0.0
-5498.797357,-9274.96812,-9898.917067,-26343.095463,-25145.757216,-32345.745843,-19065.568634,-37784.081731,0.0
-5508.520366,-9271.436545,-9890.602218,-26346.090596,-25141.756253,-32356.228811,-19084.701727,-37778.449092,0.0
-5499.132633,-9261.244149,-9877.481744,-26335.697035,-25122.153774,-32364.186032,-19056.404419,-37753.973932,0.0
-5492.762386,-9263.769896,-9883.024977,-26333.305399,-25129.440442,-32345.410567,-19039.417093,-37750.911743,0.0
-5498.953819,-9280.98074,-9899.520564,-26335.965256,-25132.279114,-32348.249239,-19034.544412,-37774.872813,0.0
-5484.760461,-9270.386013,-9883.539067,-26329.192678,-25133.262591,-32318.744936,-19018.518212,-37764.479251,0.0
-5481.675921,-9249.487132,-9857.70045,-26327.762166,-25163.795073,-32300.86354,-18986.421107,-37777.622077,0.0
-5491.086005,-9261.221798,-9870.575055,-26323.224762,-25168.421885,-32344.829422,-18982.978938,-37781.958316,2.0
-5471.952912,-9255.142123,-9870.373889,-26312.875904,-25106.462849,-32347.466927,-18987.561046,-37705.738867,0.0
-5473.897514,-9256.684393,-9871.357366,-26315.245189,-25079.797218,-32331.708948,-19000.122726,-37703.436637,0.0
-5469.471868,-9247.54253,-9847.642165,-26315.044023,-25108.65332,-32288.234805,-19000.905037,-37755.762071,0.0
-5461.022909,-9256.63969,-9851.710183,-26321.458974,-25103.959454,-32294.001555,-18994.937121,-37798.252737,0.0
-5477.227924,-9282.813583,-9880.074546,-26333.081881,-25109.189762,-32305.646814,-18992.277264,-37790.899013,0.0
-5498.32797,-9299.040949,-9892.971503,-26344.190698,-25137.442367,-32311.391212,-18969.634947,-37777.957353,0.0
-5480.200706,-9277.337405,-9871.849104,-26332.098404,-25145.153719,-32315.749802,-18966.997441,-37738.685338,0.0
-5486.481546,-9276.130411,-9872.363195,-26339.541535,-25141.979771,-32331.016044,-18978.195665,-37760.120661,0.0
-5500.76431,-9288.736795,-9886.489497,-26344.973009,-25117.594018,-32327.931503,-18981.101391,-37785.60165,0.0
-5491.264819,-9291.351949,-9881.169782,-26327.873925,-25110.95555,-32318.789639,-18952.200586,-37779.96901,0.0
-5478.904304,-9283.305321,-9863.489552,-26309.992529,-25112.274303,-32313.380517,-18907.832373,-37785.780464,0.0
-5483.374653,-9270.810696,-9845.027011,-26308.494962,-25082.90411,-32283.026848,-18932.575754,-37779.924307,0.0
-5479.373691,-9242.647498,-9818.517842,-26299.397802,-25113.816573,-32252.114386,-18896.432983,-37726.973024,0.0
-5486.772118,-9293.251847,-9876.386509,-26319.983759,-25149.288791,-32324.511686,-18887.380527,-37720.111039,0.0
-5473.361072,-9303.466595,-9884.209619,-26330.824355,-25115.470602,-32313.760497,-18915.186097,-37756.052644,0.0
-5469.985958,-9291.284894,-9871.357366,-26324.275294,-25108.429802,-32287.586604,-18899.115193,-37736.628978,0.0
-5475.12686,-9296.202278,-9876.095936,-26320.341387,-25133.106128,-32305.669165,-18852.735323,-37755.985589,0.0
-5476.244447,-9272.956463,-9848.804456,-26321.213105,-25136.83887,-32286.647831,-18873.813018,-37733.589141,0.0
-5469.717737,-9258.651347,-9825.089255,-26307.95852,-25093.074154,-32236.311702,-18880.049155,-37739.780574,0.0
-5483.642874,-9285.406385,-9842.657726,-26319.939055,-25099.422049,-32268.118235,-18880.943225,-37788.194452,0.0
-5484.715758,-9282.14303,-9844.579976,-26317.502715,-25097.455096,-32285.440837,-18875.288233,-37772.592935,0.0
-5478.323159,-9278.477344,-9847.664517,-26303.935206,-25089.408468,-32288.458322,-18839.950125,-37751.00115,0.0
-5488.292037,-9282.813583,-9843.082409,-26314.529933,-25134.044902,-32284.233842,-18793.324386,-37771.408292,0.0
-5491.53304,-9276.800963,-9832.062999,-26310.707785,-25123.070195,-32252.717883,-18815.340855,-37740.719347,0.0
-5492.918848,-9310.105063,-9861.008508,-26307.109154,-25079.685459,-32270.085188,-18872.404858,-37763.18285,0.0
-5507.492186,-9331.316868,-9874.799535,-26324.208239,-25081.294785,-32273.259136,-18882.55255,-37790.586089,0.0
-5500.384331,-9288.580333,-9832.353572,-26330.042044,-25128.524021,-32224.912313,-18853.405875,-37775.789234,0.0
-5485.140441,-9265.535684,-9817.690828,-26316.206314,-25102.439535,-32261.211546,-18831.81409,-37739.065318,0.0
-5480.826554,-9276.599798,-9822.295287,-26297.654366,-25070.901224,-32278.891775,-18813.172735,-37759.785385,0.0
-5491.086005,-9303.958333,-9850.302023,-26319.983759,-25141.71155,-32305.110372,-18822.605172,-37743.803888,0.0
