-3921.412399,-9211.913849,-10016.733112,-23595.194351,-23402.678776,-34705.195988,-18735.634534,-31018.745127,0.0
-3942.601853,-9226.040152,-10030.434731,-23600.603473,-23408.892561,-34712.840284,-18739.233165,-31025.58476,0.0
-3937.751524,-9237.908928,-10045.455104,-23602.637482,-23416.715672,-34729.000596,-18747.011572,-31036.112432,0.0
-3937.349193,-9239.138274,-10046.282118,-23600.737584,-23417.319169,-34733.180372,-18743.01061,-31038.01233,0.0
-3927.96146,-9228.118864,-10033.183996,-23588.64529,-23411.127736,-34725.133744,-18733.600525,-31034.883086,0.0
-3939.87494,-9234.399704,-10040.135388,-23599.6647,-23422.057739,-34733.090965,-18744.329362,-31042.259162,0.0
-3934.488169,-9225.548413,-10035.106246,-23598.413002,-23419.308474,-34727.659491,-18737.914412,-31029.541019,0.0
-3932.431809,-9231.113998,-10042.996412,-23595.663738,-23416.559209,-34731.906322,-18734.315781,-31032.714967,0.0
-3931.984774,-9234.08678,-10043.331688,-23585.985432,-23406.188,-34728.888837,-18727.677313,-31035.754804,0.0
-3924.161664,-9229.8623,-10042.683487,-23580.57631,-23410.54659,-34726.743069,-18731.208888,-31030.83742,0.0
-3915.176262,-9216.115977,-10031.418208,-23581.962118,-23410.524238,-34721.468058,-18729.666618,-31017.605188,0.0
-3930.643669,-9223.20148,-10036.268537,-23589.02527,-23415.553381,-34734.409718,-18733.108787,-31023.5284,0.0
-3929.414323,-9230.443445,-10043.465798,-23587.482999,-23411.708881,-34737.561314,-18721.955266,-31018.946292,0.0
-3927.469722,-9237.797169,-10053.568787,-23592.668604,-23418.704977,-34742.813974,-18723.139909,-31024.04249,0.0
-3942.870074,-9244.100361,-10061.16838,-23598.323595,-23422.996512,-34752.335817,-18738.160281,-31036.894743,0.0
-3939.293795,-9241.574614,-10060.117848,-23602.235151,-23425.119928,-34752.671093,-18739.099054,-31034.436051,0.0
-3925.681582,-9237.886576,-10056.787438,-23598.904741,-23429.836146,-34751.061767,-18738.383798,-31034.234885,0.0
-3936.790399,-9232.991544,-10050.506598,-23593.205046,-23424.427023,-34743.082195,-18729.577211,-31024.757746,0.0
-3921.770027,-9231.404571,-10048.204368,-23587.482999,-23422.571829,-34741.919904,-18728.057292,-31021.449688,0.0
-3911.421169,-9214.707817,-10035.530929,-23571.546205,-23410.16661,-34728.240636,-18720.07772,-31007.39044,0.0
-3913.589288,-9213.187899,-10035.128598,-23583.482037,-23412.424137,-34726.273683,-18716.501441,-31009.267987,0.0
-3932.454161,-9222.374466,-10044.672793,-23597.74245,-23423.532954,-34737.561314,-18725.218621,-31014.118315,0.0
-3944.23353,-9242.938071,-10066.063412,-23607.063127,-23434.775881,-34762.75173,-18740.261345,-31030.569199,0.0
-3921.412399,-9221.256879,-10047.399705,-23593.473267,-23427.109233,-34749.117166,-18729.398397,-31023.327234,0.0
-3914.88569,-9208.985771,-10037.408476,-23583.236168,-23426.796308,-34749.497145,-18723.564592,-31017.985167,0.0
-3915.39978,-9224.050847,-10051.065391,-23587.661813,-23437.167518,-34760.96359,-18726.805595,-31020.3321,0.0
-3890.365826,-9228.297678,-10060.408421,-23571.568557,-23428.629151,-34754.883916,-18709.639455,-31001.780153,0.0
-3886.275457,-9236.00903,-10069.393822,-23572.529682,-23427.265695,-34757.521422,-18707.225467,-31004.3059,0.0
-3900.513518,-9238.244204,-10072.210142,-23580.151627,-23435.625247,-34765.143366,-18711.896981,-31009.379746,0.0
-3891.706931,-9217.121806,-10053.546435,-23571.635612,-23433.770053,-34757.543773,-18708.365406,-31009.983243,0.0
-3872.082099,-9201.363826,-10040.336554,-23559.230394,-23426.192811,-34747.552544,-18703.42567,-30999.723792,0.0
-3876.239523,-9204.671884,-10043.666964,-23559.140987,-23424.739948,-34751.285285,-18694.015586,-30988.257347,0.0
-3887.661265,-9219.468739,-10055.960423,-23571.166226,-23437.212221,-34763.6458,-18694.976711,-30994.202911,0.0
-3879.681692,-9215.154852,-10052.562958,-23567.657002,-23442.867213,-34765.255125,-18699.894094,-30997.846246,0.0
-3898.501861,-9222.128597,-10058.933205,-23580.598662,-23453.774864,-34775.671038,-18713.55101,-31013.470115,0.0
-3909.588326,-9227.627126,-10064.677604,-23584.197293,-23462.067361,-34782.801245,-18721.754101,-31025.808278,0.0
-3874.65255,-9197.362864,-10035.620336,-23556.659944,-23438.978009,-34755.040378,-18695.244932,-30996.6169,0.0
-3865.063651,-9197.83225,-10039.688354,-23561.286755,-23440.810852,-34755.755634,-18699.737632,-30997.287452,0.0
-3862.202628,-9203.040207,-10050.171322,-23552.614278,-23436.452262,-34764.919849,-18696.161353,-30994.359373,0.0
-3888.130651,-9224.207309,-10074.959406,-23571.926185,-23453.819567,-34794.133579,-18714.690949,-31012.307824,0.0
-3899.574745,-9231.337515,-10080.145011,-23583.750258,-23471.611556,-34800.369716,-18725.822118,-31021.963778,0.0
-3885.828422,-9210.595096,-10057.882673,-23580.196331,-23461.866195,-34777.503881,-18703.29156,-31005.691708,0.0
-3877.267704,-9188.958608,-10038.816635,-23577.827046,-23457.507605,-34764.606925,-18700.788164,-30990.514873,0.0
-3887.437747,-9220.429864,-10065.996357,-23573.736676,-23465.196605,-34784.254108,-18712.858106,-31008.955063,0.0
-3889.807032,-9233.326821,-10080.748508,-23574.988374,-23469.756361,-34791.45137,-18711.62876,-31013.805391,2.0
-3888.175355,-9227.828291,-10074.24415,-23580.57631,-23468.906995,-34786.735152,-18714.981522,-31008.731545,0.0
-3889.807032,-9211.01978,-10052.272386,-23574.518987,-23461.486216,-34770.753654,-18715.85324,-31006.809295,0.0
-3887.460099,-9204.113091,-10050.327784,-23568.618127,-23459.22869,-34776.229832,-18716.926124,-31013.291301,0.0
-3878.809974,-9209.857489,-10059.089668,-23563.834854,-23451.025599,-34784.857605,-18701.726937,-31001.1096,0.0
-3878.161773,-9230.24228,-10081.888447,-23566.047676,-23455.697114,-34799.118018,-18695.177876,-30999.656737,0.0
-3898.255992,-9240.568786,-10095.210087,-23568.282851,-23469.309326,-34809.153951,-18713.081624,-31013.872446,0.0
-3901.407588,-9231.583384,-10084.525953,-23573.244938,-23465.062495,-34803.722477,-18712.969865,-31019.147458,0.0
-3886.387215,-9207.130576,-10058.039136,-23570.428618,-23464.213129,-34782.130692,-18687.354766,-31005.915225,0.0
-3888.935314,-9202.660227,-10048.249072,-23580.084572,-23466.4036,-34759.510727,-18696.139001,-30994.649946,0.0
-3896.512556,-9211.288,-10051.735944,-23588.935863,-23468.07998,-34754.839212,-18720.278885,-30993.219434,0.0
-3895.93141,-9215.132501,-10055.513389,-23585.381935,-23475.210187,-34791.116094,-18724.168089,-31003.501237,0.0
-3887.840079,-9208.114053,-10049.903101,-23581.403325,-23475.791332,-34791.317259,-18719.787147,-31002.406001,0.0
-3885.67196,-9204.627181,-10041.901176,-23572.909662,-23460.659201,-34768.540832,-18704.655016,-30997.063934,0.0
-3898.054826,-9221.636858,-10057.480342,-23579.145799,-23481.669841,-34784.544681,-18710.421766,-31016.040565,0.0
-3907.554317,-9217.43473,-10054.462857,-23585.605453,-23479.032335,-34786.533986,-18697.055423,-31011.301996,0.0
-3918.305507,-9211.243297,-10050.998336,-23588.891159,-23469.421085,-34784.477625,-18670.926234,-31021.650853,0.0
-3925.838044,-9223.357943,-10065.370508,-23591.260444,-23455.607707,-34784.902309,-18687.891208,-31036.47006,0.0
-3910.102416,-9217.412378,-10061.570711,-23592.959177,-23467.141207,-34782.063637,-18736.014513,-31020.57797,0.0
-3911.845852,-9223.022666,-10071.383127,-23597.988319,-23494.589149,-34802.515483,-18741.580098,-30998.047411,0.0
-3897.294867,-9216.831233,-10065.035232,-23590.969871,-23490.342318,-34791.496073,-18720.837679,-30980.545995,0.0
-3917.232623,-9220.76514,-10064.11881,-23593.473267,-23483.122704,-34786.265765,-18729.487804,-31000.304937,0.0
-3927.290908,-9222.061541,-10060.430772,-23589.785229,-23475.076076,-34770.686599,-18720.748272,-31015.526475,0.0
-3913.745751,-9219.401684,-10052.182979,-23591.282796,-23469.734009,-34767.758521,-18746.318668,-31031.440917,0.0
-3911.979963,-9207.063521,-10037.788455,-23587.907682,-23443.247192,-34763.824614,-18737.445025,-31013.268949,0.0
-3909.141291,-9200.469756,-10035.597984,-23574.876615,-23438.016884,-34772.87707,-18710.891153,-30995.409905,0.0
-3909.655381,-9194.926524,-10034.01101,-23578.832874,-23463.028486,-34763.422282,-18716.389682,-31001.802504,0.0
-3928.564957,-9209.499861,-10050.864226,-23597.563636,-23488.822399,-34768.65259,-18710.287656,-31023.260179,0.0
-3921.211233,-9219.960477,-10061.905987,-23583.52674,-23493.605673,-34787.361,-18710.265304,-31005.512894,0.0
-3917.83612,-9223.760274,-10059.402592,-23588.332366,-23468.638774,-34773.435864,-18739.702551,-31006.295205,0.0
-3923.379352,-9215.713646,-10050.081915,-23595.417869,-23459.139283,-34788.970326,-18754.499406,-31001.914263,0.0
-3914.751579,-9207.82348,-10045.343345,-23592.422735,-23473.84673,-34793.463027,-18731.298295,-30991.587757,0.0
-3919.534852,-9215.825405,-10046.349173,-23585.18077,-23449.282163,-34770.172509,-18712.254609,-31025.093022,0.0
-3943.138295,-9230.868129,-10058.083839,-23587.348889,-23454.356009,-34769.569012,-18688.94174,-31031.910304,0.0
-3937.349193,-9233.997373,-10059.693165,-23590.791057,-23488.129495,-34777.74975,-18746.09515,-31025.808278,0.0
-3929.123751,-9231.158701,-10061.704822,-23600.223494,-23500.221789,-34770.999524,-18770.726773,-31013.268949,0.0
-3946.088725,-9250.850588,-10080.167363,-23608.515991,-23485.022603,-34783.315335,-18779.041622,-31040.851002,0.0
-3940.836065,-9237.528948,-10066.264578,-23591.796886,-23460.122759,-34783.38239,-18744.575232,-31033.631388,0.0
-3918.663134,-9212.69616,-10036.872034,-23574.518987,-23436.049931,-34761.298866,-18748.732656,-31023.14842,0.0
-3917.567899,-9211.01978,-10034.458045,-23575.32365,-23415.329863,-34754.526288,-18728.727845,-31020.086231,0.0
-3924.429884,-9213.053788,-10038.213138,-23585.873674,-23471.209225,-34765.344532,-18759.193272,-31002.495408,0.0
-3929.973117,-9224.810806,-10050.66306,-23604.671491,-23514.057519,-34807.254053,-18775.018308,-31001.668394,0.0
-3936.253957,-9224.497881,-10046.259766,-23594.233226,-23493.739783,-34786.355172,-18738.853185,-31007.412792,0.0
-3937.259786,-9219.289925,-10043.130522,-23579.257557,-23469.689306,-34766.015085,-18724.905697,-31008.128048,0.0
-3932.409457,-9223.469701,-10050.372487,-23590.612243,-23468.012925,-34778.219137,-18764.66945,-31011.659624,0.0
-3952.146048,-9256.863207,-10078.312168,-23607.264293,-23483.346222,-34800.906158,-18785.054241,-31036.045377,0.0
-3949.977928,-9251.409382,-10065.14699,-23599.508238,-23471.320983,-34781.415436,-18777.499351,-31037.006502,0.0
-3946.826332,-9235.964326,-10042.370563,-23588.377069,-23430.976085,-34751.307637,-18777.052316,-31051.803357,0.0
-3950.044984,-9228.118864,-10030.54649,-23590.656947,-23428.830317,-34747.396081,-18793.056165,-31059.715874,0.0
-3953.934187,-9227.671829,-10032.33463,-23596.401345,-23467.700001,-34751.084119,-18797.258293,-31070.623525,0.0
-3944.479399,-9230.644611,-10039.531891,-23589.069973,-23466.560062,-34769.569012,-18785.881255,-31058.352418,0.0
-3947.966271,-9236.545472,-10050.417191,-23588.667642,-23452.500814,-34768.160852,-18780.025098,-31058.173604,0.0
-3961.734946,-9252.2811,-10062.71065,-23610.192372,-23456.725294,-34759.600134,-18804.813183,-31084.414552,0.0
-3962.092574,-9259.187789,-10065.169342,-23603.911531,-23450.936192,-34757.253201,-18802.98034,-31099.032593,0.0
-3963.388975,-9252.191693,-10055.513389,-23599.776459,-23445.437663,-34756.157965,-18802.175677,-31092.103552,0.0
-3958.918626,-9238.177149,-10039.64365,-23594.881427,-23431.534878,-34746.256142,-18801.482773,-31079.631278,0.0
-3968.1946,-9243.876844,-10043.286984,-23601.810467,-23439.156823,-34752.648741,-18819.207706,-31096.596253,0.0
-3975.593028,-9257.332594,-10056.742735,-23604.269159,-23453.953678,-34755.19684,-18822.448709,-31106.967462,0.0
-3972.441432,-9256.7738,-10058.821447,-23604.716194,-23440.185003,-34759.175451,-18814.603247,-31099.211407,0.0
-3966.384109,-9260.573597,-10059.849627,-23609.79004,-23449.103349,-34764.852794,-18819.990017,-31098.518503,0.0
-3966.942902,-9262.495847,-10064.722307,-23605.05147,-23455.115969,-34764.361055,-18817.084291,-31096.752715,0.0
-3974.85542,-9269.648405,-10071.6737,-23604.291511,-23451.763207,-34768.272611,-18823.946276,-31104.531122,0.0
-3992.222725,-9278.477344,-10081.396709,-23615.065052,-23449.88566,-34773.659381,-18828.48368,-31120.870247,0.0
-3968.641635,-9256.1256,-10059.156723,-23598.681223,-23432.026617,-34756.873221,-18806.623674,-31101.468933,0.0
-3964.21599,-9240.904062,-10040.224795,-23594.881427,-23449.080998,-34748.267799,-18808.188296,-31090.963613,0.0
-3953.911835,-9227.515367,-10023.595097,-23589.382898,-23445.057684,-34736.980168,-18808.680035,-31093.332898,0.0
-3970.697996,-9244.703858,-10038.548415,-23606.794906,-23451.494986,-34737.449555,-18822.560468,-31106.229854,0.0
-3966.115888,-9247.050792,-10046.43858,-23603.576255,-23435.178213,-34743.350416,-18806.154288,-31086.336802,0.0
-3956.728155,-9248.414248,-10053.412325,-23590.075802,-23427.220992,-34755.420358,-18794.464325,-31082.760523,0.0
-3960.729117,-9257.064373,-10058.73204,-23591.238092,-23425.388148,-34751.464099,-18800.476945,-31087.566148,0.0
-3962.092574,-9263.591083,-10060.944862,-23600.715232,-23434.217088,-34756.113262,-18814.692654,-31098.697316,0.0
-3977.358815,-9274.297568,-10067.896255,-23610.460593,-23445.951753,-34768.183204,-18829.914192,-31108.330918,0.0
-3985.137222,-9268.083783,-10057.368583,-23615.757956,-23445.549422,-34757.566125,-18834.384541,-31107.302738,0.0
-3982.969103,-9251.185864,-10041.387086,-23608.270122,-23441.637867,-34742.12107,-18824.460366,-31106.386317,0.0
-3967.591103,-9240.278213,-10038.973098,-23593.853246,-23429.836146,-34748.647779,-18809.909381,-31092.036497,0.0
-3970.228609,-9254.538626,-10056.161589,-23600.335252,-23446.890527,-34763.534041,-18810.267009,-31091.857683,0.0
-3975.056586,-9263.389917,-10062.889464,-23613.142802,-23449.259812,-34757.432015,-18815.676131,-31093.86934,0.0
-3979.146955,-9267.390879,-10067.046889,-23608.784212,-23446.42114,-34757.968457,-18808.903552,-31110.096706,0.0
-3966.898199,-9255.455048,-10052.920586,-23597.787153,-23423.600009,-34750.301808,-18803.49443,-31102.050078,0.0
-3978.007016,-9267.79321,-10063.738831,-23609.253598,-23445.258849,-34764.495166,-18822.158137,-31111.258997,0.0
-3975.593028,-9261.221798,-10058.486171,-23599.910569,-23437.502794,-34757.655532,-18811.719872,-31100.15018,0.0
-3962.651368,-9249.665946,-10047.734982,-23594.657909,-23424.7623,-34748.916,-18806.690729,-31086.31445,0.0
-3964.260693,-9251.856417,-10047.153836,-23601.251674,-23436.139338,-34748.893648,-18813.61977,-31089.868377,0.0
-3976.218876,-9255.209178,-10050.216025,-23603.799773,-23429.746739,-34750.257105,-18817.620733,-31095.41161,0.0
-3973.044929,-9251.431734,-10047.310298,-23596.177828,-23420.53782,-34744.825631,-18819.922962,-31094.89752,0.0
-3976.017711,-9253.979832,-10051.959461,-23603.911531,-23435.446433,-34750.592381,-18822.247544,-31099.032593,0.0
-3986.880658,-9265.692147,-10067.382165,-23622.463479,-23450.533861,-34764.115186,-18824.259201,-31103.10061,0.0
-3977.515278,-9254.940957,-10049.545473,-23602.123392,-23428.830317,-34745.473831,-18806.95895,-31095.009279,0.0
-3978.878734,-9249.285966,-10041.5659,-23600.469363,-23427.422157,-34732.465116,-18808.635331,-31100.351346,0.0
-3971.279141,-9251.811713,-10045.4104,-23596.110773,-23428.249172,-34738.835363,-18813.798584,-31098.026764,0.0
-3972.128507,-9256.617338,-10054.976947,-23598.63652,-23427.668026,-34748.223096,-18817.106642,-31094.070505,0.0
-3968.775745,-9255.119771,-10054.462857,-23596.781325,-23418.682625,-34743.015139,-18806.869543,-31087.34263,0.0
-3985.226629,-9272.330615,-10068.209179,-23616.674378,-23433.881811,-34760.06952,-18827.902535,-31101.871264,0.0
-3979.102251,-9258.025498,-10054.485208,-23607.487811,-23422.705939,-34745.362073,-18817.799546,-31089.64486,0.0
-3974.85542,-9258.249016,-10054.306394,-23603.710366,-23430.596105,-34743.261009,-18814.37973,-31092.751752,0.0
-3990.032254,-9266.206237,-10058.530874,-23614.595665,-23441.928439,-34751.128823,-18825.354436,-31105.224026,0.0
-3988.355874,-9254.85155,-10048.87492,-23606.549037,-23421.566,-34740.668206,-18820.593515,-31099.300814,0.0
-3969.915684,-9255.723268,-10050.171322,-23591.126334,-23402.611721,-34744.04332,-18810.445823,-31091.209482,0.0
-3978.431699,-9264.485152,-10053.501732,-23597.429526,-23421.856573,-34746.278494,-18815.452613,-31098.294985,0.0
-3970.474478,-9249.688297,-10040.113037,-23591.416906,-23430.52905,-34736.935465,-18795.112526,-31084.01222,0.0
-3975.034234,-9253.421039,-10044.315165,-23602.145744,-23435.714654,-34740.668206,-18800.208724,-31083.587537,0.0
-3978.096423,-9256.215007,-10050.171322,-23605.833781,-23432.048968,-34743.506878,-18812.7257,-31090.605985,0.0
-3968.932208,-9253.152818,-10045.879787,-23598.994148,-23424.494079,-34734.141497,-18806.288398,-31092.662345,0.0
-3967.971083,-9258.56194,-10051.17715,-23599.687052,-23417.386224,-34735.97434,-18800.141668,-31090.717744,0.0
-3963.724251,-9256.684393,-10048.830217,-23590.634595,-23414.592256,-34736.779003,-18799.515819,-31084.816883,0.0
-3973.290798,-9257.01967,-10044.583386,-23588.734697,-23415.463974,-34736.331968,-18808.568276,-31091.164779,0.0
-3984.712539,-9264.373394,-10050.260729,-23600.804639,-23422.705939,-34740.802317,-18818.648913,-31100.865436,0.0
-3992.066263,-9265.088649,-10054.082877,-23611.1982,-23428.629151,-34743.238657,-18825.220326,-31100.083125,0.0
-3989.629923,-9258.740754,-10051.244205,-23612.181677,-23425.075224,-34737.874238,-18816.391387,-31092.729401,0.0
-3979.102251,-9262.831123,-10052.160627,-23604.269159,-23416.492154,-34735.706119,-18810.132898,-31092.103552,0.0
-3971.815583,-9257.511408,-10047.310298,-23595.060241,-23406.880904,-34733.694462,-18802.622712,-31084.168683,0.0
-3969.893333,-9260.528894,-10052.182979,-23599.329424,-23413.318206,-34734.744994,-18804.947293,-31081.128845,0.0
-3976.464746,-9266.273292,-10051.735944,-23605.43145,-23420.359006,-34735.527305,-18808.635331,-31083.900462,0.0
-3973.31315,-9256.729097,-10042.728191,-23591.729831,-23400.980044,-34724.262026,-18804.321445,-31079.810092,0.0
-3971.323844,-9249.621242,-10035.575633,-23587.818275,-23393.38045,-34719.32229,-18795.827782,-31088.661383,0.0
-3973.938998,-9249.688297,-10037.363772,-23593.428563,-23405.115116,-34727.25716,-18802.667415,-31092.997622,0.0
-3971.122679,-9252.772838,-10036.872034,-23595.999014,-23411.015977,-34722.295072,-18806.757785,-31076.434979,0.0
-3964.104231,-9250.090629,-10037.58729,-23587.572406,-23407.685567,-34714.784886,-18792.34091,-31064.40974,0.0
-3971.703824,-9251.25292,-10040.738885,-23594.501447,-23405.204523,-34716.081287,-18795.648968,-31070.109435,0.0
-3977.068243,-9256.863207,-10044.113999,-23603.196276,-23412.871172,-34721.915093,-18806.109584,-31080.346534,0.0
-3973.715481,-9252.437562,-10036.983792,-23598.345947,-23404.77984,-34717.310633,-18802.265084,-31077.284345,0.0
-3980.219839,-9257.779629,-10041.320031,-23603.643311,-23408.758451,-34723.077383,-18810.311712,-31083.386372,0.0
-3989.115833,-9268.597873,-10050.841874,-23613.254561,-23416.670968,-34731.571046,-18821.264067,-31093.48936,0.0
