-4263.215275,-9634.987668,-10422.305515,-24758.334429,-23842.203479,-34876.857385,-19127.862946,-31350.199145,0.0
-4244.685679,-9636.954622,-10421.769073,-24738.575487,-23836.83906,-34875.851557,-19109.199239,-31350.199145,0.0
-4241.467028,-9622.001305,-10413.029541,-24757.730932,-23839.610677,-34870.040103,-19114.831879,-31347.628694,0.0
-4264.288159,-9617.955639,-10409.900297,-24770.00204,-23838.493089,-34864.630981,-19127.304152,-31342.934828,0.0
-4263.416441,-9610.087825,-10404.759396,-24756.613345,-23828.971246,-34859.825356,-19121.984437,-31337.950389,0.0
-4273.072394,-9622.157767,-10418.170442,-24758.714409,-23836.928467,-34871.984705,-19114.094271,-31345.415872,0.0
-4253.738136,-9615.564002,-10410.950829,-24756.702752,-23831.161717,-34863.915725,-19101.934922,-31336.251657,0.0
-4251.10063,-9608.903183,-10407.799233,-24760.502548,-23826.892534,-34858.238382,-19101.219666,-31326.059261,0.0
-4269.674929,-9614.468767,-10415.935268,-24770.694944,-23838.895421,-34866.1509,-19121.00096,-31336.29636,0.0
-4257.582636,-9616.458072,-10416.717579,-24760.569604,-23841.152947,-34867.737874,-19116.77648,-31339.023273,0.0
-4254.028708,-9612.099482,-10409.006227,-24757.954449,-23829.865316,-34860.227687,-19110.652102,-31333.658854,0.0
-4243.612795,-9610.66897,-10406.771053,-24751.070112,-23821.170488,-34856.80787,-19097.352814,-31332.630674,0.0
-4256.152124,-9598.464918,-10402.524221,-24760.949583,-23823.964456,-34852.918667,-19098.604512,-31324.673453,0.0
-4267.193886,-9609.909011,-10415.599992,-24779.881511,-23837.800185,-34867.357894,-19117.268219,-31336.966912,0.0
-4265.07047,-9617.732122,-10413.364817,-24778.71922,-23833.486299,-34865.435644,-19119.615152,-31347.449881,0.0
-4263.796421,-9615.765168,-10416.404655,-24778.406296,-23832.703988,-34868.095501,-19115.390672,-31345.7735,0.0
-4254.319281,-9609.730197,-10411.979009,-24768.280955,-23829.351226,-34863.893373,-19107.209934,-31332.720081,0.0
-4257.113249,-9605.751587,-10411.777843,-24767.677458,-23829.954723,-34864.452167,-19103.857172,-31327.556828,0.0
-4240.841179,-9601.996494,-10407.083977,-24751.226574,-23822.891572,-34859.825356,-19088.143896,-31330.328444,0.0
-4234.761505,-9595.961523,-10401.406634,-24748.566717,-23817.929485,-34853.164536,-19085.6405,-31327.623883,0.0
-4254.118115,-9595.872116,-10404.602933,-24769.130322,-23823.293903,-34857.925458,-19100.102079,-31335.514049,0.0
-4248.306662,-9587.803136,-10402.12189,-24759.854348,-23821.662226,-34855.824394,-19093.687128,-31323.287645,0.0
-4221.8869,-9575.062642,-10388.621436,-24736.474423,-23808.877028,-34843.061548,-19070.687183,-31301.204121,0.0
-4253.335804,-9603.114081,-10408.045102,-24761.016638,-23826.669017,-34864.563926,-19093.731832,-31334.597627,0.0
-4274.234685,-9616.972162,-10422.864309,-24780.999098,-23842.963438,-34879.651353,-19111.367358,-31348.142785,0.0
-4267.104479,-9602.510584,-10415.667047,-24779.680345,-23838.537793,-34874.421045,-19105.600608,-31331.758956,0.0
-4254.967481,-9603.449357,-10413.923611,-24770.583185,-23829.261819,-34871.984705,-19095.095288,-31332.496563,0.0
-4251.078278,-9604.924572,-10415.264716,-24766.716333,-23832.748691,-34874.443397,-19091.519009,-31336.16225,0.0
-4239.678888,-9588.361929,-10406.458128,-24759.049685,-23827.384273,-34868.296667,-19083.405326,-31326.618055,0.0
-4244.417458,-9587.780784,-10397.629189,-24754.869909,-23817.214229,-34858.819527,-19080.097268,-31326.103965,0.0
-4258.476705,-9596.073281,-10399.81966,-24769.018563,-23825.082043,-34864.429815,-19090.133201,-31333.99413,0.0
-4254.073412,-9602.175308,-10409.967352,-24765.308173,-23833.061616,-34876.052722,-19095.430564,-31336.989264,0.0
-4229.374734,-9588.294874,-10400.758433,-24747.404426,-23820.276418,-34864.474519,-19073.570558,-31321.81243,0.0
-4261.181266,-9579.823563,-10395.394015,-24771.857234,-23822.533944,-34862.149937,-19082.734773,-31317.543246,0.0
-4268.222066,-9596.073281,-10415.71175,-24778.33924,-23839.185994,-34882.713542,-19093.932997,-31330.641369,0.0
-4255.638034,-9603.091729,-10415.376474,-24772.326621,-23841.622334,-34884.076999,-19089.328538,-31339.649122,0.0
-4238.360135,-9589.39011,-10402.054835,-24751.248926,-23821.014025,-34871.180042,-19072.430619,-31329.009691,0.0
-4241.154103,-9587.60197,-10407.039274,-24751.42774,-23830.893496,-34879.271374,-19077.482114,-31318.213799,0.0
-4252.173513,-9594.016921,-10408.872117,-24774.584147,-23842.449348,-34881.372438,-19092.16721,-31321.164229,0.0
-4261.248322,-9602.242363,-10414.795329,-24782.474313,-23844.77393,-34887.608574,-19090.155553,-31334.776441,0.0
-4262.477668,-9603.404653,-10415.085902,-24768.012734,-23838.940124,-34889.083789,-19072.721192,-31346.689921,0.0
-4248.843104,-9587.60197,-10410.526146,-24760.39079,-23839.409511,-34884.948717,-19072.765895,-31323.935845,0.0
-4239.947109,-9576.873133,-10410.034407,-24765.486987,-23845.086854,-34882.847653,-19073.436448,-31307.149685,0.0
-4225.507882,-9577.163705,-10405.720521,-24748.47731,-23832.212249,-34885.194586,-19068.72023,-31304.378069,0.0
-4253.179342,-9608.657313,-10415.778806,-24763.318868,-23837.844889,-34897.443342,-19093.217742,-31348.455709,0.0
-4257.716746,-9611.56304,-10420.249155,-24765.889319,-23847.836119,-34899.767923,-19094.000053,-31345.125299,0.0
-4258.141429,-9596.989703,-10414.348294,-24770.024391,-23841.197651,-34897.309231,-19091.966044,-31317.878523,0.0
-4262.611778,-9604.701055,-10424.205413,-24774.762961,-23847.098511,-34907.099296,-19091.049622,-31344.633561,0.0
-4265.405746,-9609.841956,-10428.407541,-24773.913595,-23858.006162,-34905.646432,-19089.328538,-31358.402235,0.0
-4213.348533,-9583.153973,-10412.24723,-24733.814565,-23835.185031,-34887.854444,-19041.071122,-31316.626825,0.0
-4212.610926,-9588.004302,-10414.325942,-24750.556022,-23839.275401,-34889.977859,-19057.790227,-31315.352775,0.0
-4262.500019,-9619.564965,-10432.386152,-24782.027278,-23862.700029,-34908.149827,-19100.437355,-31353.97659,0.0
-4311.58445,-9626.94104,-10440.879815,-24802.657938,-23881.319032,-34931.686214,-19121.537402,-31374.920174,0.0
-4287.042235,-9632.171349,-10445.797199,-24792.353784,-23877.0722,-34937.207095,-19113.937809,-31371.14273,0.0
-4246.339708,-9618.827357,-10435.940079,-24777.981612,-23867.32684,-34924.913636,-19101.26437,-31352.479023,0.0
-4244.752734,-9606.019808,-10426.798216,-24757.596821,-23857.402665,-34917.671671,-19080.38784,-31342.934828,0.0
-4222.311583,-9595.29097,-10422.260812,-24726.706711,-23844.438654,-34912.396659,-19054.236299,-31327.310959,0.0
-4171.483716,-9584.472726,-10424.339524,-24715.709652,-23848.886651,-34919.3257,-19017.668845,-31278.427694,0.0
-4180.782042,-9589.770089,-10432.542614,-24717.810716,-23858.22968,-34943.532639,-19023.770872,-31254.913658,0.0
-4203.066731,-9597.526145,-10426.708809,-24715.664949,-23839.208345,-34921.24795,-19062.484093,-31316.984453,0.0
-4187.398158,-9586.238514,-10412.090768,-24711.686338,-23841.331761,-34895.901072,-19063.914605,-31340.967875,0.0
-4184.626542,-9592.832278,-10416.181137,-24705.80783,-23843.030494,-34906.160522,-19047.508424,-31355.787081,0.0
-4199.535155,-9588.697206,-10413.52128,-24723.555115,-23851.121825,-34910.407354,-19055.487997,-31346.511107,0.0
-4222.848025,-9599.336636,-10417.723407,-24742.33058,-23858.296735,-34914.453019,-19058.751352,-31341.303151,0.0
-4208.408798,-9582.952807,-10408.067454,-24730.059472,-23841.376465,-34901.13138,-19038.254802,-31304.825104,0.0
-4206.978286,-9578.035424,-10405.206431,-24727.153746,-23833.75452,-34900.147903,-19022.139194,-31290.67645,0.0
-4238.628356,-9597.347331,-10421.366742,-24739.938943,-23860.554261,-34925.628892,-19050.749427,-31319.577255,0.0
-4269.272598,-9600.208354,-10417.969277,-24741.280048,-23856.396837,-34922.991386,-19085.171114,-31331.155459,0.0
-4239.880054,-9621.151939,-10437.527053,-24736.921458,-23868.533834,-34940.85043,-19095.944654,-31364.012523,0.0
-4206.285382,-9596.922648,-10422.551384,-24745.213955,-23871.640727,-34925.293615,-19072.944709,-31321.477153,0.0
-4242.674022,-9587.847839,-10415.465881,-24738.664894,-23861.135407,-34918.342223,-19060.830064,-31312.71527,0.0
-4265.629264,-9622.515395,-10444.053762,-24735.490946,-23870.545491,-34950.97577,-19054.772741,-31358.379884,0.0
-4266.143354,-9607.562078,-10428.966335,-24735.133318,-23871.908947,-34938.145869,-19040.981715,-31340.856116,0.0
-4251.74883,-9604.432834,-10417.455187,-24740.654199,-23865.941032,-34927.349976,-19057.678468,-31335.536401,0.0
-4240.774124,-9618.22386,-10431.805006,-24751.673609,-23870.65725,-34944.963151,-19070.530721,-31342.107814,0.0
-4256.576807,-9620.213165,-10434.710733,-24756.032199,-23880.581424,-34954.015607,-19088.8368,-31345.39352,0.0
-4282.773052,-9608.925534,-10422.953716,-24758.08856,-23886.862264,-34946.214848,-19096.861076,-31347.583991,0.0
-4302.084959,-9626.024619,-10441.97505,-24751.919478,-23882.83895,-34958.262439,-19081.125448,-31359.36336,0.0
-4254.520447,-9624.862328,-10440.589242,-24743.761092,-23878.189788,-34952.51804,-19058.885462,-31344.186526,0.0
-4203.022027,-9606.019808,-10425.367704,-24733.523993,-23875.105247,-34932.26736,-19036.511366,-31311.195351,0.0
-4214.801397,-9618.156805,-10434.889547,-24745.884507,-23883.867131,-34949.4335,-19023.837927,-31316.69388,0.0
-4215.963687,-9610.624267,-10428.407541,-24743.35876,-23886.102305,-34948.293561,-19035.572593,-31304.981566,0.0
-4200.719798,-9606.131566,-10426.641754,-24722.191658,-23879.955575,-34949.858183,-19030.007008,-31308.647252,0.0
-4206.821824,-9612.345351,-10433.481387,-24719.755318,-23889.969157,-34962.50927,-19043.775683,-31319.934883,0.0
-4199.825728,-9615.027561,-10433.794312,-24722.616341,-23896.361756,-34966.532584,-19030.632857,-31321.56656,0.0
-4206.017161,-9603.851688,-10432.497911,-24736.139147,-23912.924399,-34972.679314,-19043.619221,-31317.409136,0.0
-4211.962725,-9617.955639,-10444.232576,-24726.662007,-23913.036157,-34984.16811,-19041.987543,-31336.564581,0.0
-4193.388426,-9628.751532,-10453.597957,-24722.191658,-23924.502602,-34992.728829,-19012.036206,-31336.698691,0.0
-4193.164908,-9620.168462,-10448.792332,-24715.664949,-23919.875791,-34986.604451,-19029.403511,-31320.828953,0.0
-4184.827707,-9613.753511,-10448.032373,-24703.282082,-23911.359776,-34989.733695,-19025.335494,-31320.806601,0.0
-4200.764501,-9624.258831,-10462.002213,-24713.474478,-23927.520088,-35010.409058,-19046.033209,-31342.353683,0.0
-4190.728568,-9624.191776,-10467.701908,-24719.218876,-23937.511317,-35018.276872,-19055.711514,-31344.901782,0.0
-4193.634295,-9612.345351,-10458.291824,-24715.709652,-23933.555059,-35010.096134,-19047.754293,-31332.876543,0.0
-4196.584725,-9610.065473,-10456.280167,-24709.607626,-23932.616285,-35009.470285,-19038.366561,-31329.50143,0.0
-4189.834498,-9626.583412,-10475.077984,-24712.535705,-23942.719274,-35027.195218,-19034.25384,-31341.079633,0.0
-4189.186298,-9634.406523,-10488.310216,-24713.407423,-23945.155614,-35038.058166,-19034.052674,-31345.304113,0.0
-4198.015237,-9625.689343,-10475.41326,-24720.939961,-23941.534631,-35029.5198,-19035.907869,-31344.477099,0.0
-4195.958876,-9630.405561,-10480.934141,-24721.521106,-23950.385922,-35034.39248,-19043.373351,-31342.308979,0.0
-4172.5566,-9625.91286,-10484.175144,-24712.155725,-23953.537518,-35033.788983,-19039.685314,-31335.961084,0.0
-4170.746108,-9617.19568,-10476.284978,-24706.254864,-23940.707617,-35025.898817,-19035.326723,-31324.24877,0.0
-4178.658626,-9614.714636,-10475.167391,-24695.011937,-23932.772748,-35028.312806,-19027.72713,-31329.747299,0.0
-4186.615847,-9614.781691,-10473.423955,-24704.53378,-23947.077864,-35031.866733,-19037.539546,-31342.06311,0.0
-4180.312655,-9624.191776,-10482.275245,-24712.893333,-23955.079789,-35039.533381,-19044.066256,-31342.308979,0.0
-4189.409815,-9627.142206,-10482.252894,-24708.870019,-23944.775634,-35032.045547,-19034.007971,-31331.378976,0.0
-4189.901553,-9630.718485,-10485.516248,-24711.976911,-23942.67457,-35030.726794,-19025.603715,-31333.48004,0.0
-4191.622638,-9623.945907,-10481.269417,-24716.022577,-23941.333466,-35030.03389,-19028.509441,-31336.609284,0.0
-4199.60221,-9622.425988,-10477.804897,-24708.89237,-23943.613344,-35033.274893,-19037.964229,-31349.841517,0.0
-4205.659533,-9640.732067,-10498.167336,-24712.379242,-23953.850443,-35052.720911,-19042.479282,-31362.470253,0.0
-4177.451632,-9624.236479,-10481.492934,-24706.746603,-23935.74553,-35035.711233,-19023.837927,-31336.050491,0.0
-4196.450615,-9621.397808,-10476.933179,-24717.698958,-23939.59003,-35038.080518,-19045.519119,-31351.763767,0.0
-4230.402914,-9633.46775,-10488.332568,-24739.402502,-23964.646335,-35053.749091,-19076.230416,-31369.041666,0.0
-4205.056036,-9637.222843,-10498.636722,-24722.973969,-23958.924289,-35051.893896,-19046.703761,-31335.201125,0.0
-4171.863696,-9637.982802,-10503.017664,-24696.889484,-23947.681361,-35047.624713,-19022.072139,-31330.596665,0.0
-4182.391367,-9634.160654,-10492.758214,-24692.128562,-23944.172137,-35029.922131,-19018.227639,-31339.157383,0.0
-4189.253353,-9623.565927,-10481.984673,-24701.940978,-23946.094387,-35027.776364,-19023.323837,-31310.234226,0.0
-4186.325274,-9617.419197,-10482.766984,-24713.072147,-23949.156576,-35040.91919,-19012.527944,-31326.394537,0.0
-4182.324312,-9621.107235,-10483.348129,-24710.613455,-23939.880602,-35039.063995,-19017.132404,-31364.906593,0.0
-4198.752844,-9644.196587,-10502.101243,-24713.072147,-23923.496774,-35051.804489,-19047.061389,-31367.320581,0.0
-4236.080257,-9662.368555,-10515.869917,-24755.875737,-23962.947603,-35059.806414,-19073.503503,-31365.063055,0.0
-4228.614775,-9660.021622,-10511.93601,-24754.489929,-23988.67446,-35058.577068,-19070.77659,-31357.351703,0.0
-4232.213406,-9652.31027,-10504.738749,-24733.568696,-23976.537463,-35062.376864,-19063.445218,-31370.025142,0.0
-4194.953048,-9624.951735,-10478.207228,-24725.656179,-23966.792103,-35038.23698,-19018.808784,-31342.979532,0.0
-4196.361208,-9626.829282,-10485.583304,-24733.479289,-23967.082675,-35038.415794,-19027.391854,-31342.912476,0.0
-4219.808187,-9642.229634,-10503.285885,-24737.837879,-23972.536501,-35054.330236,-19050.950593,-31349.573296,0.0
-4245.84797,-9663.642605,-10515.914621,-24735.937981,-23971.150693,-35075.117359,-19070.240148,-31377.42357,0.0
-4226.021972,-9659.284015,-10511.310162,-24737.144975,-23952.15171,-35069.127091,-19062.774666,-31376.998887,0.0
-4204.497243,-9635.099427,-10487.97494,-24733.903972,-23957.113797,-35044.450765,-19039.193575,-31351.272029,0.0
-4209.660495,-9627.030447,-10485.583304,-24733.74751,-23979.30908,-35040.650969,-19046.413189,-31313.452877,0.0
-4223.607984,-9626.851633,-10486.678539,-24732.808737,-23971.329507,-35048.496431,-19031.95161,-31334.709386,0.0
-4230.827597,-9644.353049,-10497.943818,-24729.210106,-23961.62885,-35050.753957,-19026.453081,-31404.066849,0.0
-4225.262013,-9643.414276,-10499.419033,-24725.186792,-23964.109893,-35048.205858,-19037.293677,-31379.7258,0.0
-4204.452539,-9636.306421,-10488.466679,-24723.733929,-23950.631791,-35041.56739,-19046.569651,-31346.533459,0.0
-4222.423342,-9647.035259,-10494.345187,-24745.236307,-23956.532652,-35054.576105,-19061.053581,-31380.508111,0.0
-4218.243565,-9640.575605,-10481.895266,-24736.04974,-23962.388809,-35049.144632,-19043.507462,-31387.794779,0.0
-4220.501092,-9636.820511,-10482.834039,-24728.897182,-23953.604573,-35055.626637,-19022.742691,-31380.508111,0.0
-4218.377676,-9626.762226,-10475.904998,-24734.194545,-23975.062248,-35048.965818,-19052.515215,-31362.470253,0.0
-4223.80915,-9638.474541,-10486.522077,-24746.331542,-23990.820228,-35046.194201,-19063.020535,-31338.285665,0.0
-4238.874225,-9659.48518,-10508.002103,-24755.115778,-23993.234216,-35056.900687,-19070.016631,-31345.952314,0.0
-4223.250356,-9661.206265,-10510.147871,-24745.236307,-23979.778466,-35057.727701,-19060.159512,-31356.144709,0.0
-4228.123036,-9660.781581,-10503.665865,-24731.087653,-23960.935946,-35062.533326,-19028.576497,-31356.211764,0.0
-4245.669156,-9658.07702,-10499.039054,-24727.377263,-23946.653181,-35067.987152,-19040.221756,-31330.01552,0.0
-4238.583653,-9646.878796,-10493.562876,-24746.108025,-23963.573451,-35061.281629,-19063.266404,-31357.307,0.0
-4236.214368,-9641.961413,-10492.06531,-24749.773711,-23992.295443,-35055.716044,-19060.226567,-31385.894881,0.0
-4239.924757,-9668.403526,-10510.661961,-24758.177967,-24006.242932,-35068.456539,-19060.78536,-31406.12321,0.0
-4239.880054,-9667.598864,-10503.911734,-24743.157595,-23971.620079,-35061.885126,-19065.970965,-31396.355497,0.0
-4243.791609,-9672.739765,-10512.874784,-24752.165348,-23978.213844,-35075.698504,-19094.290625,-31390.87932,0.0
-4235.365002,-9641.80495,-10483.258722,-24744.901031,-23989.926158,-35052.765614,-19064.831026,-31339.962046,0.0
-4245.490342,-9638.496892,-10474.966225,-24740.117757,-23978.102085,-35045.858925,-19031.728093,-31325.433412,0.0
-4242.271691,-9640.061514,-10481.939969,-24743.336409,-23981.790123,-35052.542097,-19061.478265,-31349.327427,0.0
-4239.500074,-9650.455076,-10489.830135,-24757.038028,-23984.964071,-35059.605248,-19076.92332,-31354.155404,0.0
-4248.329013,-9665.4978,-10495.462775,-24756.702752,-23990.417897,-35060.432262,-19079.35966,-31367.879375,0.0
-4258.387298,-9684.943817,-10513.746502,-24748.633772,-23987.154542,-35069.797643,-19068.921395,-31388.44298,0.0
-4252.017051,-9671.711585,-10504.604638,-24732.696978,-23972.178873,-35064.992018,-19058.147855,-31381.871567,2.0
-4223.831501,-9657.898206,-10495.619237,-24740.229516,-23968.379077,-35063.382693,-19072.385916,-31376.507148,0.0
-4222.937432,-9657.674689,-10493.451118,-24741.704731,-23956.063265,-35059.292324,-19083.785305,-31367.789968,0.0
-4240.841179,-9644.844788,-10475.346205,-24752.411217,-23974.391696,-35044.160193,-19084.679375,-31342.264276,0.0
-4261.471839,-9657.56293,-10495.172202,-24780.663822,-24018.514039,-35066.511937,-19099.319768,-31347.494584,0.0
-4236.348478,-9660.625119,-10492.668807,-24743.917554,-23990.484952,-35062.935658,-19071.447143,-31358.961029,0.0
-4239.969461,-9659.619291,-10489.137231,-24728.718368,-23953.381056,-35060.119338,-19038.858299,-31376.171872,0.0
-4265.428098,-9664.022584,-10497.228563,-24728.897182,-23963.148768,-35063.248582,-19037.137215,-31371.209785,0.0
-4249.647766,-9666.302462,-10500.514269,-24743.336409,-23994.016527,-35066.154309,-19059.086628,-31362.827881,0.0
-4253.358156,-9675.153753,-10509.946705,-24753.819377,-23993.457734,-35076.793739,-19051.04,-31371.120378,0.0
-4244.886845,-9664.939006,-10496.647417,-24747.762054,-23978.303251,-35065.483757,-19043.395703,-31363.45373,0.0
-4238.67306,-9659.395773,-10490.187763,-24749.103159,-23981.656013,-35055.939562,-19100.772631,-31371.902689,0.0
-4246.853798,-9655.595977,-10485.40449,-24743.984609,-23971.821245,-35046.104794,-19103.231323,-31373.221442,0.0
