-5992.368578,-9934.657506,-10113.560869,-27542.065387,-25250.49749,-31912.300815,-18641.421931,-38280.022237,0.0
-6004.662037,-9948.29207,-10134.929137,-27548.547393,-25262.299211,-31930.6963,-18646.048742,-38292.606269,0.0
-5991.318046,-9943.084114,-10119.461729,-27545.775777,-25248.508185,-31915.69828,-18630.26841,-38281.452749,0.0
-5987.071215,-9935.59628,-10114.34318,-27544.769948,-25252.062112,-31910.132695,-18625.954524,-38269.025179,0.0
-5980.09747,-9919.748893,-10113.203241,-27528.587285,-25247.16708,-31906.444658,-18610.509468,-38255.927057,0.0
-5959.399755,-9921.402922,-10113.024427,-27521.34532,-25242.584973,-31906.176437,-18600.898218,-38253.960103,0.0
-5977.28115,-9927.549652,-10114.700808,-27536.969189,-25252.307982,-31909.573902,-18617.349102,-38259.369225,0.0
-5978.376386,-9916.262021,-10103.301418,-27543.875878,-25246.563583,-31897.950995,-18609.257771,-38243.991225,0.0
-5990.915715,-9920.710018,-10109.403444,-27545.507556,-25249.111682,-31902.063716,-18606.083823,-38241.845458,0.0
-5960.003252,-9901.934552,-10096.886468,-27518.037262,-25234.583048,-31887.937413,-18577.47359,-38217.951443,0.0
-5940.959566,-9899.587619,-10100.172174,-27519.847753,-25239.455728,-31890.731381,-18571.617433,-38207.714344,0.0
-5924.933365,-9890.401052,-10093.623113,-27517.813744,-25230.827955,-31881.008372,-18561.402686,-38194.348001,0.0
-5960.249121,-9892.457413,-10100.194526,-27527.313236,-25238.002865,-31886.864529,-18567.169436,-38198.05839,0.0
-5956.449325,-9886.087166,-10094.450127,-27518.886628,-25238.181679,-31879.130826,-18559.368677,-38188.514196,0.0
-5947.195702,-9886.02011,-10094.427776,-27528.00614,-25238.695769,-31879.555509,-18563.704915,-38190.727018,0.0
-5945.608729,-9880.834506,-10089.711558,-27518.193724,-25230.023292,-31875.420436,-18558.809883,-38186.681352,0.0
-5930.543653,-9860.203846,-10076.971063,-27502.838075,-25216.276969,-31860.042436,-18544.03538,-38168.218812,0.0
-5914.763321,-9847.19513,-10064.565845,-27493.427991,-25202.240074,-31848.598343,-18538.626258,-38162.899096,0.0
-5962.484296,-9874.263093,-10083.743642,-27524.698082,-25225.441185,-31866.658552,-18563.414343,-38183.999143,0.0
-5976.878819,-9894.290256,-10107.615305,-27543.607657,-25245.155423,-31885.389314,-18574.634919,-38193.252765,0.0
-5974.867162,-9892.904448,-10108.174099,-27546.222811,-25244.194298,-31884.674059,-18567.571767,-38190.525853,0.0
-5937.04801,-9875.023052,-10092.840802,-27523.736957,-25229.86683,-31868.692561,-18548.461026,-38177.070102,0.0
-5913.869251,-9868.138715,-10088.325749,-27504.246235,-25222.04372,-31861.919983,-18533.328895,-38165.201326,0.0
-5926.810912,-9853.498322,-10079.429755,-27502.167523,-25220.859077,-31859.036608,-18531.317238,-38161.982675,0.0
-5923.413446,-9849.586767,-10076.501677,-27506.302596,-25211.650158,-31852.107567,-18525.215212,-38152.103204,0.0
-5920.686534,-9836.309831,-10059.491999,-27500.580549,-25198.708498,-31834.20382,-18517.794432,-38137.95455,0.0
-5924.374571,-9858.683927,-10074.758241,-27507.733108,-25208.766783,-31846.698445,-18527.472738,-38151.142079,0.0
-5944.021755,-9857.991023,-10080.927322,-27522.731128,-25219.674435,-31857.762558,-18544.370657,-38162.385006,0.0
-5949.743801,-9857.856912,-10084.950636,-27523.826364,-25226.02233,-31864.535137,-18549.131578,-38171.191594,0.0
-5933.807008,-9874.531314,-10100.216877,-27522.976997,-25235.320656,-31877.812073,-18556.105322,-38186.435483,0.0
-5948.715621,-9867.669328,-10090.739738,-27531.895343,-25232.146708,-31870.435997,-18553.758389,-38178.947649,0.0
-5956.471676,-9855.219407,-10085.017691,-27529.03432,-25229.688016,-31864.289268,-18547.052866,-38169.09053,0.0
-5931.66124,-9851.665479,-10080.145011,-27514.662148,-25218.266275,-31854.610962,-18531.741921,-38157.489974,0.0
-5930.722467,-9851.307851,-10077.999243,-27511.108221,-25214.198257,-31853.180451,-18520.521345,-38150.426823,0.0
-5943.597072,-9866.350575,-10093.153726,-27530.353073,-25225.083557,-31865.786834,-18534.759406,-38163.524945,0.0
-5928.017906,-9862.193151,-10086.135278,-27509.990634,-25212.812449,-31860.489471,-18526.60102,-38161.580343,0.0
-5904.459167,-9837.427418,-10065.370508,-27489.82936,-25193.411135,-31833.063881,-18500.002444,-38135.27234,0.0
-5926.0286,-9839.260261,-10070.891389,-27514.863314,-25216.992225,-31847.771328,-18521.34836,-38143.631893,0.0
-5929.940156,-9842.545967,-10071.941921,-27517.12084,-25218.623903,-31855.773253,-18531.920735,-38156.595904,0.0
-5954.705889,-9855.085296,-10089.376281,-27542.177146,-25236.482946,-31867.083236,-18546.784645,-38169.783434,0.0
-5941.965394,-9842.367153,-10071.003147,-27520.630064,-25222.021368,-31849.917096,-18525.103453,-38151.656169,0.0
-5932.912938,-9849.720877,-10074.62413,-27522.149983,-25221.775499,-31854.566259,-18527.24922,-38159.591038,0.0
-5922.966411,-9844.803494,-10072.053679,-27528.90021,-25224.703577,-31853.292209,-18530.266706,-38155.612428,0.0
-5913.511624,-9821.065941,-10048.87492,-27498.635948,-25201.860094,-31832.482735,-18507.825554,-38135.026471,0.0
-5909.220089,-9823.703447,-10055.647499,-27500.468791,-25201.122487,-31838.584761,-18509.501935,-38142.782526,0.0
-5920.619478,-9832.33122,-10060.609586,-27503.195703,-25205.414022,-31841.64695,-18509.278418,-38135.249988,0.0
-5942.077153,-9846.010488,-10075.093517,-27517.411413,-25218.288626,-31858.276648,-18533.664171,-38158.652265,0.0
-5902.603972,-9834.25347,-10066.353985,-27511.73407,-25211.091365,-31849.872392,-18526.73513,-38147.252875,0.0
-5925.00042,-9815.388598,-10049.389011,-27500.804067,-25196.093344,-31829.264084,-18499.063671,-38118.128552,0.0
-5957.499857,-9826.363304,-10059.022612,-27521.837058,-25212.991263,-31840.037625,-18507.244409,-38126.55516,0.0
-5916.551461,-9817.690828,-10053.47938,-27503.173352,-25204.318786,-31830.605189,-18496.895551,-38109.523131,0.0
-5888.47767,-9832.107703,-10062.688299,-27502.972186,-25209.325577,-31840.529363,-18505.925656,-38121.81659,0.0
-5886.421309,-9814.583935,-10048.450237,-27488.912939,-25192.248844,-31823.989072,-18488.848923,-38097.922575,0.0
-5906.046141,-9800.569391,-10031.664077,-27496.803104,-25184.515141,-31807.359374,-18481.137571,-38089.384209,0.0
-5927.503816,-9816.394426,-10046.036249,-27503.821552,-25197.747373,-31823.340872,-18496.11324,-38108.629061,0.0
-5932.912938,-9820.305982,-10057.100362,-27521.971169,-25207.82801,-31835.075538,-18507.669092,-38114.731087,0.0
-5907.499004,-9793.997978,-10028.557185,-27507.219017,-25197.970891,-31816.27772,-18490.905284,-38094.01102,0.0
-5914.629211,-9797.171926,-10031.731132,-27501.407564,-25201.077783,-31823.206761,-18497.342586,-38107.109142,0.0
-5899.608839,-9802.379883,-10037.252013,-27492.533921,-25194.416963,-31826.336005,-18491.687595,-38098.771942,0.0
-5899.072397,-9813.131072,-10044.784551,-27479.234633,-25188.158475,-31824.592569,-18489.005386,-38081.918726,0.0
-5909.600068,-9833.538214,-10065.571674,-27511.331738,-25201.502466,-31833.756785,-18507.51263,-38100.135398,0.0
-5929.493121,-9832.107703,-10068.72327,-27531.09068,-25209.817315,-31837.847154,-18502.908171,-38097.922575,0.0
-5918.987801,-9835.862796,-10077.529857,-27528.542582,-25220.680263,-31854.163927,-18520.633104,-38110.4172,0.0
-5894.132661,-9817.422607,-10064.074107,-27516.09266,-25210.599626,-31843.278628,-18510.016025,-38089.965354,0.0
-5883.068548,-9802.558697,-10051.266557,-27494.031488,-25195.936882,-31831.856886,-18493.565141,-38074.944982,0.0
-5877.614722,-9809.554793,-10060.1402,-27504.916788,-25207.939769,-31841.043453,-18505.098642,-38083.528052,0.0
-5871.870324,-9821.289458,-10074.802944,-27513.298692,-25222.736624,-31855.370922,-18525.19286,-38097.564947,0.0
-5861.275597,-9815.366246,-10075.853476,-27504.201532,-25217.707481,-31856.332047,-18522.868278,-38088.981877,0.0
-5846.83637,-9789.594685,-10053.747601,-27483.280299,-25193.277024,-31839.881163,-18512.2512,-38072.821566,0.0
-5819.209614,-9757.274062,-10030.010048,-27463.409598,-25181.117675,-31825.508991,-18499.30954,-38052.012092,0.0
-5807.676114,-9750.434429,-10031.798188,-27463.588412,-25195.199274,-31835.969607,-18501.634121,-38044.926589,0.0
-5834.855835,-9782.822106,-10070.220836,-27497.607767,-25226.759938,-31874.392256,-18525.952819,-38061.735101,0.0
-5858.50398,-9780.94456,-10076.03229,-27519.490125,-25235.968856,-31887.870358,-18529.417339,-38056.571848,0.0
-5859.643919,-9772.316786,-10071.830162,-27514.215113,-25226.312903,-31892.877149,-18518.509688,-38052.772051,0.0
-5865.500076,-9781.615112,-10086.02352,-27513.075174,-25236.393539,-31921.062698,-18535.295848,-38079.929421,0.0
-5856.022937,-9780.452821,-10097.109985,-27519.512477,-25238.762824,-31936.865382,-18532.412473,-38080.644677,0.0
-5864.807172,-9784.140859,-10105.670703,-27536.812727,-25250.721008,-31953.316266,-18546.8517,-38085.271488,0.0
-5897.664237,-9801.776386,-10129.117683,-27570.049771,-25279.57711,-31983.267603,-18579.529951,-38109.769,0.0
-5917.512586,-9809.688903,-10140.181797,-27577.604661,-25290.954148,-32000.254929,-18597.254884,-38125.415221,0.0
-5902.358103,-9801.083481,-10144.719201,-27565.110036,-25293.54695,-32007.608653,-18590.41525,-38124.11882,0.0
-5859.889789,-9777.368281,-10131.375209,-27531.537715,-25269.96586,-31993.147074,-18560.933299,-38100.649488,0.0
-5865.142449,-9787.001882,-10149.770695,-27551.721341,-25285.120342,-32014.291825,-18581.608663,-38116.474523,0.0
-5863.644882,-9787.515973,-10154.106933,-27555.141158,-25286.997889,-32020.930293,-18583.396802,-38119.715526,0.0
-5880.229876,-9777.502391,-10151.62589,-27562.807806,-25291.445886,-32025.288883,-18589.185904,-38124.454096,0.0
-5883.560286,-9777.368281,-10157.102067,-27557.73396,-25287.556683,-32029.982749,-18593.566846,-38126.197532,0.0
-5883.917914,-9787.895952,-10173.083564,-27554.112977,-25288.718973,-32039.146964,-18598.037195,-38132.523076,0.0
-5884.566114,-9790.086423,-10178.447983,-27564.864166,-25295.111572,-32045.248991,-18599.646521,-38134.065346,0.0
-5859.755678,-9774.239036,-10160.968919,-27552.905983,-25282.080505,-32029.200438,-18588.560055,-38116.42982,0.0
-5857.542855,-9769.388708,-10160.588939,-27554.560012,-25284.494494,-32031.346206,-18593.61155,-38115.803971,0.0
-5854.994757,-9770.662757,-10164.321681,-27546.155756,-25278.615985,-32034.386043,-18591.756355,-38114.909901,0.0
-5869.38928,-9777.636502,-10177.50921,-27558.516271,-25288.406049,-32047.350055,-18600.92057,-38119.044974,0.0
-5867.355271,-9782.509182,-10183.030091,-27557.979829,-25291.75881,-32055.530793,-18603.043986,-38122.598901,0.0
-5879.313455,-9788.097118,-10192.417823,-27566.361733,-25300.20777,-32068.517157,-18618.08671,-38137.351052,0.0
-5880.632207,-9783.492659,-10186.181687,-27573.335478,-25300.811267,-32065.23145,-18623.205259,-38137.239294,0.0
-5855.352384,-9767.019423,-10168.344995,-27547.563916,-25280.292366,-32046.791261,-18601.166439,-38118.843808,0.0
-5862.840219,-9769.008728,-10173.910579,-27554.045922,-25285.902653,-32053.675598,-18609.682454,-38126.599863,0.0
-5892.97037,-9796.143746,-10202.811385,-27588.042925,-25315.742232,-32083.112846,-18642.159539,-38161.781509,0.0
-5912.170519,-9804.480947,-10208.019341,-27606.125487,-25335.121195,-32094.132256,-18653.625983,-38172.733864,0.0
-5893.305647,-9783.850286,-10184.17003,-27584.444295,-25320.659616,-32079.804788,-18645.244079,-38167.078873,0.0
-5873.054966,-9765.410097,-10171.094259,-27568.842777,-25297.749078,-32064.158566,-18628.189698,-38151.142079,0.0
-5879.872248,-9758.704574,-10165.439268,-27564.193614,-25292.697584,-32058.347113,-18629.419044,-38146.984654,0.0
-5887.851821,-9770.148667,-10178.470335,-27564.39478,-25297.369098,-32073.747465,-18638.382094,-38151.566762,0.0
-5852.044326,-9778.329406,-10187.075756,-27556.45991,-25294.709241,-32073.568651,-18615.449204,-38130.600826,0.0
-5856.246454,-9779.02231,-10186.248742,-27562.628992,-25298.307872,-32066.192575,-18609.436585,-38119.089677,0.0
-5887.06951,-9788.968836,-10191.814326,-27580.488036,-25312.992968,-32076.004991,-18633.442358,-38137.686329,0.0
-5876.854763,-9771.757993,-10175.966939,-27576.151797,-25314.6917,-32071.735808,-18635.118739,-38136.322872,0.0
-5895.741987,-9789.505278,-10195.278847,-27584.757219,-25326.2252,-32092.858206,-18654.855329,-38159.635742,0.0
-5880.676911,-9793.550944,-10198.810422,-27571.524986,-25311.093069,-32092.90291,-18649.557966,-38153.667826,0.0
-5874.351367,-9780.69869,-10183.030091,-27563.947745,-25303.202904,-32079.245994,-18643.500643,-38139.608579,0.0
-5878.397033,-9778.821144,-10177.553913,-27561.086722,-25304.320491,-32078.530738,-18629.329637,-38120.631948,0.0
-5862.706108,-9769.634577,-10166.087468,-27553.688294,-25301.414764,-32071.534642,-18617.036178,-38117.97209,0.0
-5873.479649,-9761.47619,-10151.648241,-27557.331628,-25299.134886,-32063.644476,-18638.315038,-38152.974922,0.0
-5863.287254,-9740.934937,-10135.48793,-27543.00416,-25287.802552,-32054.681427,-18634.425835,-38140.659111,0.0
-5882.621513,-9774.730775,-10170.647224,-27568.395742,-25321.35252,-32084.655116,-18640.729027,-38131.114916,0.0
-5885.817812,-9805.844403,-10200.978541,-27588.802885,-25342.094939,-32096.322727,-18633.688227,-38149.041015,0.0
-5887.06951,-9809.107758,-10200.620914,-27586.94769,-25337.825756,-32095.272195,-18633.352951,-38139.921503,0.0
-5887.628303,-9798.37892,-10185.801707,-27563.992448,-25304.521657,-32087.404381,-18647.926289,-38131.29373,0.0
-5888.61178,-9791.829859,-10178.582094,-27555.632896,-25297.659671,-32081.168244,-18647.81453,-38140.502648,0.0
-5885.996626,-9803.072787,-10188.550972,-27562.09255,-25319.81025,-32090.421866,-18631.006018,-38158.741672,0.0
-5870.998606,-9789.28176,-10174.469373,-27558.069236,-25329.019168,-32077.14493,-18618.354931,-38132.70189,0.0
-5874.999568,-9777.301225,-10170.557817,-27559.835024,-25325.129965,-32080.654154,-18640.840786,-38086.724351,0.0
-5867.019995,-9767.511161,-10174.469373,-27561.757274,-25339.256267,-32117.668643,-18641.511338,-37995.439827,0.0
-5869.501039,-9781.190429,-10175.341091,-27547.787434,-25315.004625,-32096.456837,-18632.794158,-38110.707773,0.0
-5892.635094,-9820.194223,-10193.647169,-27558.76214,-25303.515828,-32068.628915,-18647.568661,-38231.295434,0.0
-5890.556382,-9813.511051,-10188.975655,-27565.400608,-25320.927837,-32076.921413,-18650.317925,-38184.759102,0.0
-5874.440774,-9780.1846,-10157.459695,-27555.878765,-25321.643093,-32068.092474,-18630.223707,-38151.253837,0.0
-5897.485423,-9794.422662,-10162.041803,-27570.049771,-25335.657637,-32073.613354,-18632.43653,-38181.78632,0.0
-5899.161804,-9813.511051,-10183.164201,-27578.386972,-25349.15809,-32091.159474,-18643.612402,-38175.416073,0.0
-5867.84701,-9782.553885,-10157.571454,-27557.510442,-25328.840355,-32068.293639,-18622.154727,-38145.621198,0.0
-5858.50398,-9779.357586,-10158.465524,-27544.27821,-25310.824849,-32070.886442,-18595.109116,-38119.313195,0.0
-5888.969408,-9804.39154,-10187.232219,-27552.190727,-25318.066814,-32103.743506,-18630.00019,-38117.770924,0.0
-5894.937324,-9813.958086,-10192.998969,-27547.541564,-25326.515773,-32111.365451,-18608.073128,-38109.299613,0.0
-5889.170574,-9807.47608,-10189.579152,-27561.801977,-25339.859765,-32099.116695,-18610.554172,-38054.67195,0.0
-5881.168649,-9791.896914,-10167.853256,-27557.957477,-25337.62459,-32086.353849,-18641.980725,-38105.902148,0.0
-5860.716803,-9770.595702,-10143.869834,-27527.447346,-25303.53818,-32072.585174,-18618.936076,-38113.993479,0.0
-5890.824603,-9792.187487,-10149.055439,-27535.784547,-25296.832656,-32056.022532,-18601.05468,-38206.172074,0.0
-5910.985876,-9809.420682,-10157.437343,-27549.285,-25282.371078,-32066.103168,-18614.845707,-38238.425641,0.0
-5902.738083,-9800.54704,-10154.509265,-27536.052768,-25278.258357,-32075.848529,-18643.992382,-38208.720172,0.0
-5894.780862,-9778.239999,-10144.830959,-27545.373445,-25333.78009,-32077.480206,-18627.407387,-38138.759212,0.0
-5912.081112,-9789.706444,-10165.327509,-27587.282966,-25383.646832,-32114.852323,-18632.213012,-38100.202453,0.0
-5916.104426,-9825.91627,-10183.722995,-27596.268367,-25377.254233,-32069.768854,-18652.508396,-38156.394739,0.0
-5912.371685,-9826.720932,-10179.140887,-27587.394725,-25370.392247,-32068.092474,-18663.237234,-38149.018663,2.0
-5899.675894,-9802.715159,-10171.22837,-27572.910794,-25363.820835,-32106.87275,-18623.719349,-38049.843973,0.0
-5887.807117,-9799.250638,-10173.530599,-27554.91764,-25327.678064,-32116.126372,-18567.549416,-38041.8644,0.0
-5890.288161,-9791.494583,-10140.159445,-27529.011968,-25287.489627,-32078.6872,-18574.65727,-38169.425806,0.0
-5922.675839,-9808.817185,-10145.054477,-27552.078969,-25338.205735,-32077.055523,-18656.375248,-38228.501466,0.0
-5915.702095,-9816.237964,-10164.05346,-27583.259652,-25360.669239,-32080.117712,-18662.074943,-38167.660018,0.0
-5886.644827,-9808.616019,-10162.198265,-27554.78353,-25336.797576,-32080.09536,-18620.411291,-38090.859424,0.0
-5906.001437,-9822.496453,-10174.335262,-27555.252916,-25348.487538,-32118.763878,-18573.204407,-38092.289936,0.0
-5938.143246,-9829.157272,-10166.847428,-27581.493864,-25334.495346,-32092.031192,-18661.896129,-38194.415056,0.0
-5946.368688,-9831.727723,-10165.483971,-27583.282004,-25351.214451,-32093.998145,-18686.438344,-38241.644292,0.0
-5935.036353,-9840.288441,-10175.184628,-27580.756257,-25346.766454,-32094.132256,-18651.457864,-38201.299393,0.0
-5911.522318,-9825.692752,-10162.466486,-27555.767006,-25333.623628,-32077.793131,-18621.394768,-38152.527887,0.0
-5913.533975,-9822.317639,-10163.80759,-27549.866146,-25354.343695,-32096.546244,-18610.934152,-38122.174218,0.0
-5913.288106,-9819.143691,-10160.454829,-27564.618297,-25360.378666,-32083.090494,-18620.053663,-38143.006044,0.0
-5931.28126,-9834.834616,-10166.467448,-27588.065277,-25376.44957,-32088.656078,-18659.48214,-38172.957381,0.0
-5943.552368,-9841.80836,-10167.115649,-27595.240187,-25380.495236,-32102.737677,-18669.115742,-38185.317896,0.0
-5919.948926,-9812.840499,-10136.337297,-27555.722303,-25336.864631,-32081.391761,-18639.74555,-38156.215925,0.0
-5909.443606,-9800.54704,-10130.682305,-27532.342378,-25320.480802,-32088.410209,-18647.702771,-38120.587244,0.0
-5916.41735,-9809.711255,-10139.84652,-27576.598832,-25372.493311,-32106.73864,-18638.605611,-38131.964282,0.0
-5930.722467,-9830.766598,-10153.794009,-27593.876731,-25382.171617,-32106.939805,-18624.121681,-38146.15764,0.0
-5920.463016,-9843.909424,-10165.238102,-27557.622201,-25347.012323,-32091.87473,-18599.691224,-38177.964172,0.0
-5939.774923,-9869.680985,-10177.777431,-27566.562899,-25337.803404,-32097.39561,-18633.732931,-38216.431524,0.0
-5939.953737,-9852.045459,-10168.143829,-27578.185806,-25366.145416,-32085.660945,-18673.742553,-38157.82525,0.0
-5927.168539,-9848.647994,-10169.663748,-27568.999239,-25382.551596,-32088.03023,-18633.889393,-38171.124538,0.0
