-18952.580566,-18263.520987,-24079.444895,-38390.328096,-40455.696339,-35610.441638,-38381.968544,-47281.516764,0.0
-18915.677835,-18263.230415,-24072.806427,-38380.00159,-40445.794516,-35607.312394,-38340.818982,-47274.654779,0.0
-18900.389242,-18243.69499,-24052.801615,-38380.493329,-40436.116211,-35593.230795,-38373.653695,-47237.662642,0.0
-18933.201603,-18246.287792,-24046.274906,-38387.824701,-40434.998624,-35594.348382,-38411.942233,-47272.576067,0.0
-18925.646713,-18255.921394,-24042.340999,-38383.980201,-40427.287272,-35591.934394,-38398.933518,-47296.760654,0.0
-18912.615646,-18250.042886,-24027.655903,-38383.332,-40416.737249,-35581.429074,-38379.263983,-47273.537192,0.0
-18887.358175,-18234.798996,-24008.209885,-38367.372855,-40397.179472,-35568.487414,-38357.918067,-47248.592645,0.0
-18906.692434,-18238.241164,-24005.259455,-38377.520547,-40399.347591,-35571.996638,-38358.47686,-47250.246674,0.0
-18913.286199,-18241.660981,-23994.083583,-38385.12014,-40397.090065,-35568.219193,-38353.514773,-47212.382819,0.0
-18899.383414,-18220.002141,-23975.777504,-38379.241631,-40384.886013,-35560.172565,-38339.656692,-47212.494577,0.0
-18886.553512,-18212.93899,-23960.064228,-38364.444776,-40361.640198,-35550.874239,-38309.481836,-47278.655741,0.0
-18877.16578,-18205.138231,-23940.305285,-38355.079395,-40356.544001,-35537.887876,-38337.242703,-47264.730604,0.0
-18855.484588,-18197.18101,-23927.430681,-38345.848125,-40342.82003,-35528.120163,-38331.43125,-47246.111601,0.0
-18854.74698,-18210.547353,-23933.867983,-38355.39232,-40339.467268,-35537.463193,-38323.831656,-47252.571255,0.0
-18856.691582,-18215.330626,-23929.97878,-38355.191154,-40337.120335,-35536.435012,-38291.063999,-47230.711249,0.0
-18856.177492,-18212.357844,-23924.592009,-38359.907372,-40336.829762,-35549.376672,-38279.329333,-47244.94931,0.0
-18843.660515,-18202.925408,-23908.901085,-38349.469107,-40329.096058,-35544.883972,-38316.746153,-47246.133953,0.0
-18831.098834,-18192.95653,-23890.39384,-38344.730538,-40322.412887,-35532.29994,-38322.378793,-47226.375011,0.0
-18831.992904,-18192.509495,-23883.308337,-38350.050253,-40320.468285,-35537.396137,-38304.564453,-47222.686973,0.0
-18831.188241,-18182.853542,-23865.449293,-38351.145488,-40315.886178,-35531.674091,-38285.990153,-47219.870653,0.0
-18826.986113,-18175.052783,-23846.852642,-38351.793689,-40309.180654,-35525.683823,-38301.748133,-47248.257369,0.0
-18819.699445,-18170.202454,-23839.834194,-38344.864648,-40310.141779,-35530.690614,-38313.594557,-47251.408965,0.0
-18807.808317,-18170.850655,-23836.503784,-38330.134848,-40297.244823,-35530.578855,-38293.38858,-47228.051392,0.0
-18787.132953,-18166.492065,-23822.600999,-38321.819999,-40280.324552,-35517.011346,-38266.499432,-47218.283679,0.0
-18798.331177,-18157.506664,-23796.583569,-38342.830639,-40285.376046,-35510.26112,-38278.502319,-47229.481903,0.0
-18798.130011,-18137.904184,-23770.387324,-38336.840372,-40274.468395,-35502.639175,-38284.649048,-47233.460514,0.0
-18780.315671,-18152.455169,-23785.094772,-38323.630491,-40264.968904,-35503.399134,-38266.566487,-47215.512063,0.0
-18790.128087,-18170.694193,-23797.947025,-38336.706261,-40266.935857,-35513.479771,-38270.254525,-47215.892043,0.0
-18773.207816,-18153.10337,-23769.515606,-38320.702412,-40245.634645,-35495.173692,-38250.96497,-47223.245767,0.0
-18767.798694,-18147.806006,-23757.445664,-38322.043517,-40231.508342,-35493.765532,-38249.825031,-47222.26229,0.0
-18784.093116,-18160.948832,-23763.54769,-38330.514828,-40237.744479,-35507.757724,-38275.887165,-47232.342927,0.0
-18774.012479,-18156.702001,-23746.649772,-38318.847217,-40230.390755,-35496.246576,-38265.985342,-47224.922147,0.0
-18763.26129,-18134.663181,-23715.737309,-38316.232063,-40214.118685,-35474.52068,-38257.737548,-47209.097112,0.0
-18760.556729,-18126.19187,-23697.028899,-38323.988119,-40212.866987,-35470.564421,-38260.531516,-47214.863862,0.0
-18758.187444,-18131.489233,-23691.865646,-38324.055174,-40201.422894,-35472.08434,-38257.402272,-47215.802636,0.0
-18740.864842,-18129.075245,-23689.496361,-38308.788932,-40183.42974,-35463.791843,-38228.345004,-47203.196252,0.0
-18735.343961,-18129.455224,-23685.048364,-38306.57611,-40175.494871,-35460.483785,-38209.167207,-47191.372179,0.0
-18735.925107,-18126.013056,-23668.351611,-38312.544025,-40176.38894,-35457.287485,-38209.32367,-47181.716225,0.0
-18728.504327,-18115.954771,-23652.303058,-38309.459485,-40165.816565,-35455.81227,-38200.002992,-47172.954342,0.0
-18714.422728,-18103.504849,-23631.806509,-38288.739418,-40148.225742,-35441.753023,-38198.639536,-47162.94076,0.0
-18717.2614,-18105.672968,-23624.072805,-38294.170892,-40147.734004,-35436.813287,-38195.845568,-47159.655054,0.0
-18732.460586,-18121.207431,-23634.689884,-38321.708241,-40167.649408,-35454.135889,-38211.044754,-47183.012627,0.0
-18711.025263,-18097.916913,-23601.475191,-38298.238909,-40145.11885,-35426.173857,-38188.044809,-47159.722109,0.0
-18712.321664,-18093.603026,-23588.488828,-38296.003735,-40131.976024,-35425.145677,-38179.21587,-47151.586074,0.0
-18702.129269,-18095.726442,-23579.458723,-38289.901708,-40117.268576,-35419.066002,-38176.310143,-47149.172085,0.0
-18688.986443,-18091.703128,-23569.065162,-38289.700543,-40105.53391,-35410.684098,-38178.657076,-47149.976748,0.0
-18684.58315,-18092.977177,-23565.108903,-38283.196185,-40097.934317,-35410.19236,-38170.901021,-47152.524847,0.0
-18676.268301,-18083.522389,-23546.668714,-38279.999886,-40098.314297,-35403.710354,-38163.301428,-47142.913597,0.0
-18673.18376,-18062.958784,-23517.834964,-38286.012505,-40087.518404,-35397.809493,-38159.322817,-47138.97969,0.0
-18674.524864,-18074.17936,-23516.404452,-38292.852139,-40084.076236,-35405.140865,-38165.827175,-47148.993271,0.0
-18657.470483,-18069.239625,-23507.351995,-38281.542156,-40064.473756,-35394.970822,-38149.689215,-47131.313042,0.0
-18659.72801,-18072.368869,-23508.022548,-38287.353609,-40063.646741,-35396.848368,-38145.732957,-47135.023431,0.0
-18653.871853,-18075.341651,-23502.166391,-38269.919249,-40050.235695,-35399.485874,-38126.622215,-47141.594844,0.0
-18651.837844,-18067.987927,-23483.122704,-38265.113624,-40042.457288,-35394.300269,-38140.413241,-47149.037975,0.0
-18653.693039,-18057.169683,-23467.141207,-38271.953258,-40030.812029,-35384.577261,-38146.224695,-47136.722164,0.0
-18649.379152,-18052.185244,-23458.222861,-38274.03197,-40025.402907,-35377.692923,-38131.316081,-47122.104123,0.0
-18636.973934,-18042.261069,-23436.340503,-38272.065016,-40017.199816,-35358.962161,-38109.031392,-47109.430684,0.0
-18636.258678,-18045.591479,-23426.483384,-38268.645199,-40016.86454,-35356.011731,-38101.387096,-47120.248928,0.0
-18624.859288,-18042.350476,-23416.089823,-38267.684074,-40014.651718,-35359.878583,-38117.681517,-47114.281012,0.0
-18615.449204,-18025.832537,-23393.894541,-38268.354627,-39999.452531,-35358.872754,-38117.279186,-47100.467634,0.0
-18603.178096,-18013.69554,-23376.728401,-38257.178754,-39966.573115,-35351.943714,-38102.169407,-47090.230535,0.0
-18607.849611,-18025.899592,-23375.029668,-38255.480022,-39949.161106,-35353.754205,-38099.308383,-47111.330582,0.0
-18607.0673,-18017.942371,-23360.053999,-38253.580124,-39950.74808,-35340.007882,-38095.843863,-47116.024448,0.0
-18615.315093,-18028.537098,-23371.833369,-38273.182604,-39970.507022,-35356.011731,-38112.987651,-47129.077867,0.0
-18610.15184,-18026.167813,-23358.377619,-38277.720008,-39964.181479,-35347.808641,-38113.6135,-47122.662917,0.0
-18602.46284,-18014.030816,-23332.51665,-38262.230249,-39946.881228,-35337.593894,-38079.035351,-47103.149844,0.0
-18597.925436,-17998.809278,-23312.891819,-38250.96497,-39943.997853,-35345.014673,-38058.13647,-47091.05755,0.0
-18585.967253,-17994.361281,-23303.325272,-38245.98053,-39931.302062,-35350.110871,-38072.441587,-47087.21305,0.0
-18572.153875,-17989.466249,-23291.165923,-38250.003845,-39901.060152,-35336.744527,-38076.017866,-47083.770881,0.0
-18574.791381,-17990.963816,-23282.940481,-38246.382862,-39887.000905,-35311.218835,-38061.98097,-47085.044931,0.0
-18588.627111,-17998.697519,-23278.872464,-38250.763804,-39905.463446,-35316.113867,-38052.772051,-47098.187756,0.0
-18563.548453,-17980.25733,-23259.292335,-38237.062184,-39898.623812,-35325.188676,-38032.454316,-47102.814567,0.0
-18547.611659,-17986.471115,-23257.638306,-38226.333347,-39876.56264,-35328.206161,-38040.567999,-47102.747512,0.0
-18555.792398,-17999.256313,-23267.696591,-38238.112716,-39873.031065,-35341.617208,-38059.67874,-47111.867024,0.0
-18541.129654,-17992.394327,-23251.1563,-38233.620016,-39860.715253,-35328.586141,-38045.910066,-47096.846652,0.0
-18532.993619,-17976.099906,-23232.716111,-38234.201161,-39849.606436,-35318.527856,-38049.307531,-47084.53084,0.0
-18524.499956,-17970.042583,-23214.857067,-38228.322652,-39833.89316,-35314.48219,-38046.692377,-47079.412291,0.0
-18521.705988,-17970.154341,-23201.043689,-38219.136085,-39821.756163,-35300.713515,-38032.76724,-47093.49389,0.0
-18518.174412,-17968.500312,-23194.606387,-38219.046678,-39820.415058,-35313.945748,-38021.658423,-47096.153748,0.0
-18512.653531,-17970.221397,-23192.930006,-38219.44901,-39836.731832,-35327.401498,-38013.92472,-47089.738797,0.0
-18502.550543,-17959.872539,-23175.026259,-38218.107905,-39835.323672,-35324.853399,-38003.03942,-47073.310265,0.0
-18494.034528,-17944.583946,-23153.188604,-38214.84455,-39816.279985,-35315.465667,-38011.846007,-47056.904084,0.0
-18488.893627,-17937.252574,-23137.788253,-38209.32367,-39783.244107,-35304.088629,-38030.84499,-47053.931302,0.0
-18492.827534,-17941.834681,-23134.659008,-38210.843588,-39771.934124,-35302.4346,-38014.036478,-47074.651369,0.0
-18492.201685,-17959.380801,-23143.39854,-38208.742524,-39787.826215,-35314.593949,-37975.993809,-47086.408387,0.0
-18474.320289,-17952.742333,-23131.753282,-38200.561786,-39785.367523,-35306.636728,-37997.339725,-47065.867134,0.0
-18470.431086,-17941.879385,-23114.475383,-38207.379068,-39757.450194,-35287.347172,-38027.00049,-47077.6018,0.0
-18457.869405,-17937.163167,-23099.231493,-38197.812521,-39742.765098,-35290.699934,-37993.897557,-47073.310265,0.0
-18445.687705,-17934.749178,-23094.470572,-38184.736751,-39732.036261,-35305.988527,-37947.540039,-47067.208239,0.0
-18447.319382,-17932.514004,-23086.75922,-38186.122559,-39734.696118,-35305.832065,-37944.656663,-47063.76607,0.0
-18434.109501,-17919.080605,-23062.887557,-38182.501576,-39731.879798,-35276.238355,-37948.054129,-47056.613512,0.0
-18427.359274,-17911.771585,-23052.918679,-38182.412169,-39709.438647,-35273.936126,-37944.701367,-47047.605759,0.0
-18426.822832,-17925.070873,-23065.279194,-38173.806748,-39694.664144,-35297.472512,-37958.805318,-47056.814677,0.0
-18427.091053,-17920.153489,-23046.861356,-38175.349018,-39682.504795,-35284.508501,-37967.611905,-47058.89339,0.0
-18416.317513,-17914.856126,-23028.018836,-38178.433559,-39696.496987,-35279.680524,-37968.416568,-47055.920608,0.0
-18408.33794,-17917.515983,-23027.728263,-38184.557937,-39695.826435,-35281.312201,-37972.819862,-47058.714576,0.0
-18399.978387,-17906.58598,-23013.669016,-38184.423826,-39684.337638,-35267.834099,-37948.724681,-47036.161665,0.0
-18379.101858,-17888.235198,-22986.332832,-38171.325704,-39678.682647,-35250.42209,-37949.216419,-47014.771046,0.0
-18375.033841,-17885.038899,-22973.860559,-38164.508422,-39675.77692,-35262.693198,-37921.500256,-47015.016915,0.0
-18372.619852,-17889.464544,-22967.333849,-38159.456928,-39663.438757,-35253.126651,-37904.736448,-47033.188883,0.0
-18376.17378,-17892.593788,-22968.585547,-38164.48607,-39643.858629,-35253.797204,-37911.55373,-47033.702974,0.0
-18358.270032,-17891.789125,-22959.510739,-38153.421957,-39623.362079,-35252.769024,-37914.861788,-47027.019802,0.0
-18344.411951,-17881.395564,-22949.631268,-38146.023529,-39600.317431,-35258.289904,-37906.234015,-47010.188938,0.0
-18327.759901,-17868.900939,-22931.414596,-38138.736861,-39606.173588,-35245.728224,-37902.724791,-47005.629183,0.0
-18322.842517,-17866.21873,-22915.231933,-38136.747555,-39587.219308,-35232.98773,-37877.98141,-47006.947935,0.0
-18333.77252,-17864.832922,-22900.502133,-38148.705739,-39583.844195,-35215.329852,-37888.129102,-47027.600947,0.0
-18309.744395,-17845.990401,-22874.082371,-38136.211113,-39589.275669,-35205.539787,-37920.449724,-47017.095627,0.0
-18299.462593,-17841.073017,-22865.275784,-38121.526017,-39585.408817,-35211.842979,-37878.87548,-46990.318238,0.0
-18291.818296,-17846.61625,-22858.726723,-38116.832151,-39573.450634,-35194.252157,-37861.083491,-46982.293961,0.0
-18319.981494,-17881.261454,-22888.432191,-38143.408375,-39578.479776,-35228.89736,-37892.733561,-47023.175302,0.0
-18335.895936,-17884.54716,-22885.749982,-38152.237314,-39577.496299,-35256.345303,-37895.706343,-47030.618433,0.0
-18304.93877,-17854.215843,-22847.439092,-38136.971073,-39546.785003,-35217.989709,-37916.046431,-47016.089799,0.0
-18296.422755,-17844.31402,-22831.345836,-38139.362709,-39535.318558,-35204.980994,-37900.042582,-47007.149101,0.0
-18295.104002,-17850.684267,-22832.642237,-38134.445326,-39539.45363,-35214.368727,-37867.386683,-46998.856604,0.0
-18276.10502,-17836.468558,-22814.716138,-38118.888512,-39525.237921,-35199.214244,-37866.984352,-46996.912002,0.0
-18265.376182,-17841.542404,-22812.793888,-38119.201436,-39525.237921,-35198.901319,-37859.585924,-47004.846871,0.0
-18257.709534,-17843.218785,-22803.71908,-38109.321965,-39520.365241,-35189.357124,-37855.249686,-46985.624371,0.0
-18246.310144,-17832.691113,-22779.087458,-38108.584357,-39503.646136,-35170.447549,-37859.094186,-46985.020874,0.0
-18242.689162,-17813.356854,-22749.940783,-38108.182026,-39481.070874,-35159.808118,-37850.421709,-46985.892592,0.0
-18258.245976,-17829.807738,-22760.66962,-38123.627081,-39494.996011,-35182.226918,-37838.955264,-47005.897403,0.0
-18229.278115,-17817.804851,-22747.191518,-38102.325869,-39473.292467,-35166.893621,-37825.141886,-46975.431976,0.0
-18215.084757,-17809.758223,-22727.23141,-38091.909956,-39440.256588,-35144.094842,-37820.671537,-46980.058787,0.0
-18215.643551,-17810.495831,-22714.781489,-38086.031447,-39425.817362,-35131.019071,-37807.282842,-46991.592287,0.0
-18215.800013,-17800.281084,-22698.665881,-38094.592165,-39428.119591,-35127.018109,-37821.811476,-46983.255086,0.0
-18211.933161,-17785.707746,-22684.316061,-38097.117912,-39412.294556,-35131.220237,-37840.363424,-46978.583572,0.0
-18200.153792,-17778.041098,-22666.032334,-38081.739912,-39401.677478,-35116.825714,-37848.074776,-46979.656455,0.0
-18189.760231,-17789.842819,-22663.93127,-38064.327903,-39399.822283,-35121.832504,-37806.388772,-46978.404758,0.0
-18184.596978,-17788.144086,-22651.079017,-38070.362874,-39396.246004,-35125.073507,-37802.834845,-46956.276531,0.0
-18178.271434,-17776.163551,-22633.577601,-38082.343409,-39362.539573,-35106.812132,-37803.147769,-46946.732336,0.0
-18179.903111,-17780.611548,-22631.163613,-38089.585375,-39358.717425,-35101.02303,-37817.050554,-46963.049109,0.0
-18178.09262,-17779.158685,-22620.501831,-38081.806967,-39366.875811,-35087.902556,-37830.863932,-46970.559295,0.0
-18158.981879,-17766.552301,-22593.746793,-38069.267639,-39350.290817,-35074.267992,-37799.191511,-46946.978205,0.0
-18168.99546,-17755.577595,-22578.704069,-38070.474633,-39338.109116,-35067.517765,-37781.310115,-46921.251347,0.0
-18160.993536,-17744.871109,-22561.537929,-38062.539764,-39324.027517,-35045.166021,-37770.782443,-46887.231992,0.0
-18149.39298,-17736.086874,-22548.171586,-38072.039255,-39306.682564,-35043.35553,-37775.744531,-46938.909225,0.0
-18162.066419,-17761.456103,-22556.6876,-38066.317209,-39292.779779,-35060.387559,-37753.929228,-46983.903287,0.0
-18159.205396,-17766.194673,-22541.17549,-38052.7497,-39286.14131,-35049.681073,-37754.040987,-46967.228886,0.0
-18145.481425,-17754.437656,-22527.33976,-38060.014017,-39278.362903,-35041.589742,-37788.395618,-46947.000557,0.0
-18138.641791,-17742.390065,-22507.893742,-38066.294857,-39255.586476,-35026.234093,-37774.895164,-46933.835379,0.0
-18142.106312,-17742.524176,-22487.285434,-38064.372607,-39231.781868,-35009.380878,-37766.222688,-46940.987938,0.0
-18157.953698,-17731.996504,-22474.142608,-38055.074281,-39221.276548,-35012.040736,-37740.339367,-46936.271719,0.0
-18145.079094,-17729.806033,-22473.829684,-38041.417365,-39217.163827,-35013.38184,-37748.117775,-46914.098789,0.0
-18117.295875,-17733.851699,-22463.033791,-38030.308548,-39199.327135,-34990.672468,-37747.447222,-46919.530263,0.0
-18112.49025,-17727.034417,-22448.840433,-38051.967389,-39197.717809,-34977.015552,-37746.419042,-46920.983126,0.0
-18115.261866,-17723.078158,-22432.255439,-38050.402767,-39179.836414,-34970.71236,-37731.130449,-46919.731429,0.0
-18106.365872,-17724.732187,-22424.208811,-38046.155935,-39171.610972,-34978.758988,-37705.872977,-46916.021039,0.0
-18125.387207,-17739.484339,-22435.47409,-38067.390092,-39177.265963,-34996.930956,-37747.80485,-46927.465132,0.0
-18119.352236,-17736.489205,-22431.741349,-38053.91199,-39158.490498,-34992.371201,-37740.160553,-46917.228033,0.0
-18119.911029,-17724.016932,-22410.686005,-38045.105403,-39129.232064,-34983.072875,-37737.81362,-46908.287335,0.0
-18121.654465,-17715.79149,-22387.68606,-38038.757508,-39118.167951,-34965.102072,-37742.149859,-46908.264984,0.0
-18101.716709,-17702.671016,-22351.16331,-38032.186095,-39109.853102,-34933.452002,-37723.307338,-46914.523472,0.0
-18115.932419,-17709.823574,-22349.352819,-38043.853705,-39107.416762,-34947.824174,-37690.226756,-46919.776132,0.0
-18106.499983,-17718.026664,-22358.7182,-38031.515542,-39107.170893,-34956.407244,-37681.464873,-46901.537109,0.0
-18069.329032,-17707.521344,-22340.926211,-38011.041345,-39086.719046,-34950.59579,-37689.980887,-46867.428347,0.0
-18045.613831,-17684.320233,-22307.063318,-38013.969423,-39046.955293,-34914.72124,-37699.726248,-46855.179591,0.0
-18067.675003,-17680.006347,-22299.329615,-38031.850819,-39045.524781,-34900.036144,-37697.491073,-46876.324341,0.0
-18059.740133,-17683.068536,-22296.110963,-38014.997603,-39043.691938,-34898.471522,-37674.312314,-46869.641169,0.0
-18044.362133,-17672.831437,-22281.135295,-38017.232778,-39037.522857,-34893.464731,-37669.014951,-46859.538181,0.0
