-3769.33113,-9036.542062,-9931.282393,-23245.411902,-23216.511097,-34663.532336,-18599.154782,-30798.714554,0.0
-3791.548764,-9059.966691,-9952.024812,-23269.104751,-23238.304047,-34680.832586,-18599.914742,-30818.451145,0.0
-3807.731427,-9075.121173,-9968.609806,-23286.472057,-23254.799635,-34698.132837,-18623.741701,-30840.288799,0.0
-3800.154185,-9056.390411,-9949.744934,-23280.839417,-23246.507138,-34686.353467,-18619.584277,-30827.682415,0.0
-3804.915107,-9061.888941,-9954.148227,-23281.2641,-23248.027056,-34687.985145,-18618.265524,-30830.252866,0.0
-3793.716883,-9054.334051,-9946.7498,-23264.165016,-23235.26421,-34676.071665,-18600.875867,-30823.949674,0.0
-3782.384548,-9050.377792,-9940.804236,-23249.122292,-23226.770547,-34673.657676,-18584.357927,-30815.970101,0.0
-3776.729557,-9046.063905,-9938.122027,-23247.960001,-23223.306027,-34676.943383,-18574.634919,-30809.957482,0.0
-3803.238726,-9073.28833,-9965.145286,-23280.325327,-23249.211699,-34699.71981,-18608.788384,-30836.891334,0.0
-3801.450586,-9066.761621,-9961.23373,-23281.957004,-23248.518795,-34694.958889,-18611.850573,-30834.164421,0.0
-3788.844203,-9048.455542,-9940.60307,-23269.708248,-23234.88423,-34678.150377,-18600.428832,-30823.167363,0.0
-3786.050235,-9050.891882,-9943.553501,-23265.304955,-23228.134004,-34675.490519,-18591.331672,-30816.752412,0.0
-3780.261133,-9049.32726,-9947.77798,-23261.01342,-23224.177745,-34675.423464,-18582.502733,-30812.036194,0.0
-3772.505077,-9047.628528,-9945.498102,-23247.848242,-23218.589809,-34670.684894,-18574.970195,-30805.084801,0.0
-3780.216429,-9055.675156,-9951.197797,-23257.325382,-23231.442062,-34678.44095,-18589.923512,-30811.075069,0.0
-3787.614857,-9056.256301,-9951.466018,-23259.649963,-23230.033902,-34681.212566,-18588.716518,-30815.970101,0.0
-3781.557534,-9050.757772,-9946.682745,-23265.059085,-23226.189402,-34676.183424,-18573.047945,-30813.936092,0.0
-3786.76549,-9056.725688,-9953.254158,-23266.623708,-23237.767606,-34683.537147,-18603.558076,-30825.626054,0.0
-3787.592505,-9056.278653,-9948.403829,-23258.353562,-23235.219507,-34677.92686,-18601.725233,-30823.189714,0.0
-3775.656673,-9043.024068,-9934.724562,-23250.776321,-23222.166088,-34663.957019,-18589.543532,-30811.969139,0.0
-3785.647903,-9056.949205,-9950.370783,-23260.208757,-23230.413882,-34675.870499,-18595.444393,-30821.803906,0.0
-3791.571115,-9056.278653,-9950.549597,-23262.712152,-23226.345864,-34677.256307,-18589.744698,-30820.842781,0.0
-3782.339845,-9044.186359,-9940.312498,-23259.582908,-23219.059195,-34670.260211,-18580.558131,-30815.456011,0.0
-3782.764528,-9050.131923,-9945.654565,-23267.115446,-23228.536335,-34674.08236,-18590.012919,-30819.389918,0.0
-3788.911258,-9058.42442,-9951.86835,-23272.412809,-23234.23603,-34677.725694,-18592.605721,-30824.195543,0.0
-3800.511813,-9056.144542,-9951.264852,-23270.781132,-23241.92503,-34679.223261,-18598.148954,-30819.725194,0.0
-3790.230011,-9049.439019,-9948.962623,-23252.139777,-23238.326399,-34679.312668,-18588.738869,-30812.23736,0.0
-3769.420537,-9044.566339,-9944.335812,-23246.976524,-23224.691835,-34673.970601,-18568.89052,-30810.695089,0.0
-3767.766508,-9049.036687,-9943.687611,-23258.666487,-23219.37212,-34668.293258,-18564.263709,-30815.165438,0.0
-3789.939438,-9055.742211,-9949.856693,-23272.010478,-23231.956152,-34673.903546,-18599.825335,-30826.631883,0.0
-3781.669293,-9038.844292,-9935.59628,-23263.181539,-23223.149565,-34664.314647,-18596.360814,-30813.824333,0.0
-3775.254342,-9031.021181,-9922.92284,-23254.73258,-23215.974655,-34654.61399,-18586.816619,-30802.670813,0.0
-3783.055101,-9042.197054,-9938.010268,-23248.541146,-23222.456661,-34668.092092,-18582.21216,-30807.230569,0.0
-3771.611008,-9042.420571,-9945.498102,-23249.658734,-23218.34394,-34667.913278,-18565.671869,-30805.554188,0.0
-3783.993874,-9059.720821,-9960.831399,-23254.240841,-23223.998931,-34678.44095,-18577.294776,-30823.927322,0.0
-3792.576944,-9068.102726,-9968.40864,-23271.675202,-23243.489652,-34688.879214,-18603.602779,-30830.521087,0.0
-3789.470051,-9066.560455,-9964.05005,-23269.775304,-23238.885193,-34686.085246,-18605.14505,-30827.995339,0.0
-3780.86463,-9051.607138,-9948.135608,-23260.275812,-23224.848297,-34672.785958,-18591.063451,-30816.394784,0.0
-3794.990932,-9043.024068,-9943.732315,-23273.351583,-23227.754024,-34669.321438,-18596.003186,-30815.031328,0.0
-3792.420482,-9045.214539,-9945.565158,-23263.650926,-23223.663655,-34669.008514,-18587.934206,-30815.165438,0.0
-3782.026921,-9040.319507,-9945.654565,-23259.471149,-23221.495536,-34671.40015,-18577.026555,-30812.863208,0.0
-3785.871421,-9064.906426,-9960.943158,-23265.193196,-23239.086358,-34690.287374,-18588.470648,-30837.539534,1.0
-3790.453528,-9074.607083,-9959.31148,-23258.57708,-23246.127158,-34689.102732,-18592.382204,-30841.96518,0.0
-3785.714958,-9060.749002,-9950.482541,-23247.870594,-23231.598524,-34674.060008,-18581.429849,-30822.094479,0.0
-3802.769339,-9063.252397,-9967.469867,-23280.593548,-23239.175765,-34689.125084,-18601.725233,-30829.045871,0.0
-3816.113331,-9086.028825,-9987.631141,-23298.832571,-23251.111597,-34706.693555,-18624.859288,-30850.972933,0.0
-3803.194023,-9064.459391,-9964.43003,-23266.601356,-23230.302123,-34681.480787,-18602.306378,-30827.503601,0.0
-3774.7179,-9057.77622,-9959.289129,-23246.596545,-23224.736538,-34677.971563,-18583.665023,-30816.59595,0.0
-3766.201885,-9055.85397,-9955.444629,-23255.134911,-23233.230201,-34673.054179,-18593.209218,-30817.937054,0.0
-3744.565397,-9044.253414,-9943.106466,-23218.500402,-23213.314797,-34653.161127,-18570.008107,-30807.588197,0.0
-3714.256431,-9043.448751,-9946.928614,-23187.006794,-23204.552913,-34653.339941,-18536.748712,-30795.138275,0.0
-3715.843405,-9053.462333,-9960.429068,-23220.243838,-23214.946474,-34673.925897,-18557.111151,-30806.649423,0.0
-3725.320545,-9050.60131,-9954.885835,-23216.958131,-23199.90375,-34667.242726,-18560.150988,-30802.581406,0.0
-3728.315679,-9038.441961,-9952.695364,-23212.890114,-23210.297312,-34664.024075,-18555.457122,-30796.255862,0.0
-3730.059115,-9030.440036,-9940.536015,-23235.197155,-23216.779317,-34655.195135,-18569.78459,-30796.47938,0.0
-3764.033766,-9057.172722,-9951.242501,-23251.201004,-23226.591733,-34671.556612,-18590.817582,-30829.448203,0.0
-3770.024034,-9061.218388,-9952.024812,-23251.782149,-23226.16705,-34672.338923,-18588.783573,-30831.549267,0.0
-3775.299045,-9059.027917,-9957.366879,-23252.787978,-23220.422652,-34673.165938,-18586.660157,-30826.922456,0.0
-3782.965694,-9052.14358,-9953.723544,-23252.206832,-23223.909524,-34669.030865,-18586.369584,-30818.987586,0.0
-3765.710147,-9055.272824,-9941.430085,-23244.786053,-23220.355597,-34657.027979,-18578.211198,-30818.629958,0.0
-3786.206697,-9071.589598,-9949.320251,-23269.797655,-23233.006684,-34669.232031,-18602.172268,-30849.900049,0.0
-3785.290275,-9069.242664,-9960.227902,-23271.943423,-23226.859954,-34671.109578,-18602.954579,-30842.032235,0.0
-3806.032694,-9070.494362,-9970.152077,-23275.385591,-23221.853163,-34674.909374,-18611.962332,-30831.012825,0.0
-3790.677046,-9070.047327,-9970.979091,-23251.290411,-23223.641303,-34682.441912,-18596.427869,-30831.705729,0.0
-3779.925857,-9075.277635,-9961.591358,-23254.576117,-23219.37212,-34674.283525,-18596.964311,-30839.908819,0.0
-3792.755758,-9062.984176,-9949.230844,-23255.403132,-23214.76766,-34661.610086,-18593.343329,-30833.337406,0.0
-3784.753833,-9064.593502,-9953.142399,-23252.407998,-23223.35073,-34666.125139,-18590.549361,-30833.38211,0.0
-3798.388398,-9066.403993,-9950.46019,-23276.190254,-23219.394472,-34664.582868,-18609.011901,-30837.718348,0.0
-3804.512775,-9063.855894,-9950.08021,-23282.605205,-23214.164163,-34662.884136,-18612.342311,-30842.747491,0.0
-3810.681857,-9081.670234,-9967.827495,-23281.085286,-23234.504251,-34677.524528,-18618.019655,-30861.768825,0.0
-3806.613839,-9081.670234,-9970.040318,-23276.167902,-23232.738463,-34678.753874,-18619.047835,-30860.584183,0.0
-3802.545822,-9073.713013,-9961.814876,-23270.825836,-23234.101919,-34672.763607,-18613.079919,-30855.175061,0.0
-3793.649828,-9081.759641,-9961.703117,-23264.612051,-23239.443986,-34669.656714,-18607.491983,-30857.678456,0.0
-3810.324229,-9080.820868,-9964.407678,-23287.209664,-23239.019303,-34669.924935,-18612.766995,-30854.035122,0.0
-3806.859709,-9085.671197,-9967.536922,-23269.417676,-23232.425539,-34670.684894,-18608.967198,-30850.838822,0.0
-3788.441871,-9081.826697,-9965.659376,-23257.593603,-23226.927009,-34666.818043,-18600.294721,-30838.523011,0.0
-3781.89281,-9060.100801,-9944.335812,-23269.440027,-23205.40228,-34647.43908,-18592.538666,-30827.391842,0.0
-3787.547801,-9061.821885,-9944.805198,-23268.478902,-23206.542219,-34650.613028,-18600.205314,-30835.751395,0.0
-3806.278563,-9083.324263,-9963.15598,-23276.838455,-23228.871611,-34671.243688,-18620.65716,-30861.232383,0.0
-3820.471921,-9077.51281,-9969.727393,-23283.611033,-23234.839527,-34670.483729,-18623.406425,-30857.030255,0.0
-3792.39813,-9065.286406,-9955.668146,-23259.202928,-23207.682157,-34646.120327,-18596.338462,-30834.298531,0.0
-3774.58379,-9068.92974,-9948.627347,-23249.658734,-23197.221541,-34641.448813,-18588.403593,-30830.476383,0.0
-3790.319418,-9071.321377,-9955.131704,-23261.125178,-23210.140849,-34652.579981,-18602.954579,-30840.847592,0.0
-3796.443796,-9079.166839,-9959.289129,-23266.221376,-23221.651998,-34661.319513,-18608.073128,-30856.337351,0.0
-3798.611915,-9071.723708,-9953.321213,-23277.754876,-23223.261323,-34652.17765,-18603.803945,-30848.290723,0.0
-3792.509889,-9068.236836,-9951.018983,-23271.00465,-23217.136945,-34648.109633,-18598.931265,-30836.511354,0.0
-3790.878211,-9065.174647,-9951.10839,-23268.165978,-23215.505268,-34651.037711,-18598.461878,-30836.868982,0.0
-3793.761586,-9065.576978,-9952.561254,-23267.964812,-23212.241913,-34655.418653,-18600.495887,-30843.552154,0.0
-3779.411766,-9074.04829,-9962.150152,-23260.991068,-23214.454736,-34660.179575,-18595.712614,-30847.798985,0.0
-3776.774261,-9093.226086,-9973.728356,-23252.05037,-23216.444041,-34664.247592,-18598.059547,-30858.013732,0.0
-3798.321342,-9089.761566,-9975.58355,-23265.75199,-23209.962035,-34665.678104,-18606.419099,-30852.023465,0.0
-3809.765435,-9092.957865,-9982.780812,-23282.716964,-23216.466393,-34673.18829,-18612.543477,-30855.778558,0.0
-3809.944249,-9097.808194,-9985.485373,-23275.162074,-23234.526603,-34673.747083,-18617.974951,-30864.205165,0.0
-3787.413691,-9082.877229,-9970.532056,-23245.300143,-23219.573286,-34655.396301,-18599.043023,-30850.81647,0.0
-3792.26402,-9073.601255,-9960.71964,-23257.280678,-23211.973692,-34649.674255,-18598.506582,-30846.70375,0.0
-3800.489461,-9073.064813,-9959.423239,-23277.151379,-23211.392547,-34652.624685,-18607.112003,-30852.716369,0.0
-3783.077453,-9057.731516,-9947.509759,-23256.341905,-23190.404259,-34639.593618,-18582.994471,-30830.856363,0.0
-3785.469089,-9079.658577,-9968.922731,-23258.130045,-23211.146678,-34661.65479,-18587.889503,-30846.748453,0.0
-3781.51283,-9084.888886,-9977.237579,-23261.393399,-23224.535373,-34669.4779,-18593.656253,-30851.464671,0.0
-3782.295141,-9074.540028,-9964.56414,-23255.24667,-23213.113631,-34643.08049,-18591.085802,-30845.273238,0.0
-3785.916124,-9065.129944,-9957.121009,-23256.252498,-23208.620931,-34637.31374,-18597.500753,-30850.81647,0.0
-3785.759662,-9082.050214,-9973.0131,-23255.358428,-23215.393509,-34661.744197,-18605.815602,-30861.880584,0.0
-3780.283484,-9085.604141,-9977.081117,-23241.477995,-23214.25357,-34669.254383,-18593.186866,-30853.923363,0.0
-3775.343749,-9067.745098,-9964.608844,-23254.218489,-23207.033957,-34657.229144,-18581.742773,-30833.985607,0.0
-3784.217392,-9067.812153,-9961.524303,-23258.71119,-23204.396451,-34648.891944,-18596.226704,-30843.909781,0.0
-3779.165897,-9072.26015,-9965.45821,-23246.261268,-23205.53639,-34646.634417,-18588.403593,-30849.028331,0.0
-3785.714958,-9097.472918,-9996.795356,-23260.25346,-23219.774451,-34679.33502,-18597.321939,-30867.110892,0.0
-3785.759662,-9085.7159,-9984.524248,-23258.398266,-23206.385756,-34664.806386,-18595.198523,-30854.839784,0.0
-3786.027883,-9090.83445,-9985.731242,-23262.734504,-23220.26619,-34660.850127,-18598.774803,-30855.309171,0.0
-3789.470051,-9094.455432,-9989.173411,-23276.972565,-23232.939629,-34666.572173,-18605.167401,-30861.18768,0.0
-3803.171671,-9101.85386,-9997.510612,-23282.068763,-23240.606277,-34678.642115,-18613.281085,-30873.257622,0.0
-3777.176592,-9083.458374,-9977.863428,-23255.805463,-23215.862896,-34659.531374,-18587.08484,-30851.263505,0.0
-3782.742176,-9082.363138,-9978.91396,-23262.332173,-23218.366291,-34658.927877,-18593.969177,-30852.649314,0.0
-3767.945322,-9057.306833,-9954.997594,-23247.580021,-23202.273035,-34641.113536,-18575.908968,-30832.800964,0.0
-3766.157182,-9053.484685,-9952.203626,-23243.556707,-23200.529599,-34638.431327,-18576.177189,-30834.656159,0.0
-3773.577961,-9058.692641,-9959.55735,-23246.015399,-23204.999948,-34641.761737,-18581.407497,-30844.625037,0.0
-3767.54299,-9049.796647,-9951.398963,-23239.935725,-23197.959149,-34637.269036,-18571.84095,-30834.946732,0.0
-3757.305891,-9049.237853,-9944.939309,-23239.823966,-23192.058288,-34632.172839,-18566.811808,-30829.761127,0.0
-3769.375833,-9059.139676,-9955.042297,-23254.218489,-23204.150582,-34645.226257,-18579.462895,-30839.975874,0.0
-3793.113386,-9072.483667,-9975.136516,-23272.390458,-23216.287579,-34654.122252,-18592.270445,-30855.018598,0.0
-3798.343694,-9083.346615,-9990.335702,-23273.664507,-23233.878402,-34663.644095,-18602.664006,-30864.249869,0.0
-3790.565287,-9089.828621,-9999.969304,-23271.094056,-23238.773434,-34685.10177,-18609.213067,-30878.309116,0.0
-3756.814153,-9037.637298,-9947.621518,-23223.998931,-23179.071925,-34639.325397,-18556.239433,-30825.380185,0.0
-3736.764638,-9023.622754,-9920.285335,-23222.389605,-23167.873701,-34631.882266,-18539.386218,-30814.763107,0.0
-3747.716993,-9033.993963,-9926.946154,-23237.454681,-23201.446021,-34638.476031,-18555.345363,-30827.23538,0.0
-3749.035746,-9033.613984,-9935.417466,-23230.793861,-23203.502381,-34625.690833,-18551.925546,-30831.07988,0.0
-3742.263167,-9015.553774,-9924.420407,-23233.230201,-23190.895997,-34602.824998,-18546.8517,-30819.613435,0.0
-3759.608121,-9038.598423,-9953.03064,-23259.09117,-23218.388643,-34647.148507,-18577.227721,-30833.471517,0.0
-3760.256321,-9056.345708,-9969.548579,-23254.285545,-23209.537352,-34670.394322,-18575.104305,-30831.929246,0.0
-3777.891848,-9081.178496,-9991.028606,-23261.616917,-23206.899846,-34666.14749,-18584.737907,-30852.98459,0.0
-3782.764528,-9085.917066,-10000.505745,-23264.969679,-23227.038768,-34663.06295,-18590.705823,-30863.62402,0.0
-3769.532295,-9061.10663,-9978.757498,-23257.034809,-23218.813326,-34674.372932,-18569.203445,-30842.412215,0.0
-3771.208676,-9067.856856,-9985.731242,-23258.062989,-23223.86482,-34677.54688,-18577.048907,-30855.532689,0.0
-3758.267016,-9053.328222,-9971.381422,-23252.05037,-23228.849259,-34657.854993,-18567.504712,-30850.503546,0.0
-3778.249476,-9058.089144,-9977.639911,-23266.377838,-23246.082454,-34665.387531,-18577.540645,-30852.537555,0.0
-3763.407917,-9054.468161,-9974.264797,-23248.809367,-23230.01155,-34655.977447,-18561.469741,-30831.45986,0.0
-3777.176592,-9071.030804,-9995.722472,-23267.406019,-23247.043579,-34681.570194,-18581.541608,-30846.301418,0.0
-3776.662502,-9054.624624,-9973.326024,-23263.919147,-23227.4411,-34665.275772,-18578.591177,-30846.100252,0.0
-3763.832601,-9032.474045,-9953.254158,-23257.81712,-23223.261323,-34656.268019,-18571.975061,-30835.997264,0.0
-3760.658653,-9050.020164,-9975.270626,-23258.286507,-23231.106786,-34665.901621,-18574.165532,-30845.384997,0.0
-3768.258246,-9075.858781,-10006.943048,-23264.455588,-23234.861879,-34671.511909,-18575.752506,-30854.638619,0.0
-3748.186379,-9060.525484,-9993.062615,-23251.513928,-23220.132079,-34664.784034,-18558.496959,-30837.405424,0.0
-3759.250493,-9048.746115,-9980.523286,-23253.547937,-23237.968771,-34666.572173,-18570.209273,-30842.658084,0.0
-3756.076545,-9043.627565,-9968.900379,-23254.911394,-23240.89685,-34653.831679,-18566.0742,-30840.735834,0.0
-3754.444868,-9046.533292,-9969.883856,-23257.861824,-23234.683065,-34655.441005,-18563.50375,-30842.412215,0.0
-3756.188304,-9037.369077,-9967.045184,-23255.023152,-23232.872573,-34661.095996,-18558.854587,-30835.058491,0.0
-3757.484705,-9033.256356,-9967.24635,-23246.417731,-23224.445966,-34660.872479,-18558.139331,-30833.739738,0.0
-3763.005586,-9036.027972,-9969.749745,-23252.05037,-23227.508155,-34660.783072,-18563.034363,-30836.019616,0.0
-3771.141621,-9040.431266,-9968.475696,-23263.673277,-23245.277792,-34653.943438,-18566.342421,-30839.752357,0.0
-3774.896714,-9056.457467,-9982.043205,-23267.182501,-23246.998876,-34661.811252,-18582.72625,-30850.704712,0.0
-3756.367118,-9044.231062,-9977.192876,-23263.606222,-23240.449815,-34671.623668,-18580.915759,-30848.268372,0.0
-3764.458449,-9013.050379,-9946.794504,-23257.124216,-23232.894925,-34658.100862,-18569.538721,-30843.082767,0.0
-3774.181458,-9020.202937,-9949.163788,-23260.521681,-23231.307951,-34663.666447,-18571.215102,-30844.222706,0.0
-3769.822868,-9077.781031,-10012.374522,-23260.611088,-23233.923105,-34700.680935,-18571.349212,-30845.340293,0.0
-3773.443851,-9079.524467,-10014.296772,-23270.334097,-23246.775359,-34692.634307,-18573.226759,-30853.699846,0.0
-3746.174722,-9043.448751,-9975.315329,-23254.821987,-23231.464414,-34658.212621,-18553.423113,-30828.889409,0.0
-3734.820036,-9052.411801,-9995.141327,-23239.511042,-23235.241858,-34672.785958,-18541.911965,-30813.220836,0.0
-3755.785973,-9060.257263,-10005.847812,-23249.524623,-23252.631516,-34684.274755,-18552.774912,-30834.052662,0.0
-3748.32049,-9037.704353,-9982.713757,-23243.824928,-23236.582963,-34674.171767,-18542.001372,-30833.8962,0.0
-3747.985214,-9029.367152,-9972.588417,-23255.693705,-23239.667504,-34671.757778,-18553.087837,-30836.556058,0.0
-3768.370005,-9060.257263,-10001.064539,-23277.196083,-23254.598469,-34687.336944,-18581.31809,-30850.81647,0.0
-3794.096863,-9087.302874,-10027.640763,-23304.308749,-23280.660603,-34710.471,-18606.910838,-30877.370343,0.0
-3741.056173,-9024.494472,-9968.900379,-23252.56446,-23227.306989,-34659.553726,-18546.650534,-30825.424889,0.0
-3732.786028,-9025.701466,-9970.263835,-23230.682103,-23211.772527,-34658.592601,-18544.03538,-30820.44045,0.0
-3742.93372,-9030.10476,-9969.995614,-23242.573231,-23224.401262,-34665.745159,-18547.790473,-30825.804868,0.0
-3750.399202,-9029.031876,-9970.375594,-23265.953155,-23250.329286,-34670.975467,-18558.027572,-30827.257732,0.0
-3748.365193,-9011.351646,-9954.729373,-23257.392437,-23243.780225,-34665.342827,-18569.851645,-30840.69113,0.0
-3750.980348,-9011.463405,-9953.432972,-23253.436178,-23235.621838,-34664.784034,-18563.012011,-30835.371415,0.0
-3750.332147,-9043.538158,-9984.568952,-23250.597507,-23236.180632,-34677.882156,-18559.435732,-30841.764014,0.0
