-3530.011002,-8678.042433,-10759.794505,-20420.710197,-23449.37157,-35118.658557,-18646.629887,-30802.469647,0.0
-3545.500761,-8682.311616,-10769.875141,-20426.342836,-23479.434667,-35140.652673,-18681.409202,-30777.703914,0.0
-3553.726203,-8688.681863,-10770.277473,-20422.096005,-23483.256815,-35133.276598,-18695.088469,-30812.796153,0.0
-3555.73786,-8689.374767,-10753.960699,-20418.407967,-23447.717541,-35102.140618,-18706.219638,-30853.208107,0.0
-3549.72524,-8690.201782,-10756.91113,-20416.77629,-23440.877907,-35114.277615,-18698.932969,-30863.892241,0.0
-3538.750534,-8680.56818,-10756.888778,-20405.734528,-23433.85946,-35120.089068,-18685.946606,-30846.904915,0.0
-3537.632947,-8678.869448,-10754.385382,-20390.535342,-23414.949884,-35122.994795,-18671.440324,-30821.98272,0.0
-3546.171313,-8684.323273,-10761.582644,-20396.838534,-23422.929457,-35146.486479,-18683.085583,-30843.105119,0.0
-3557.369537,-8693.50984,-10767.058822,-20420.956066,-23450.600916,-35150.554496,-18675.821266,-30846.793156,0.0
-3550.731069,-8701.601172,-10776.200685,-20425.11349,-23453.931326,-35145.48065,-18663.70662,-30847.284895,0.0
-3548.361784,-8709.580744,-10783.129726,-20413.267066,-23449.23746,-35149.056929,-18667.998155,-30858.125491,0.0
-3581.397662,-8729.630259,-10801.525212,-20426.298133,-23474.159655,-35179.790578,-18700.944626,-30900.079715,0.0
-3560.699947,-8706.920887,-10783.085022,-20413.088252,-23457.217033,-35167.273601,-18693.076812,-30888.725029,0.0
-3533.855502,-8699.500108,-10773.071441,-20399.386632,-23444.789463,-35158.265848,-18685.924254,-30879.270241,0.0
-3545.36665,-8704.305733,-10778.145287,-20408.640255,-23453.08196,-35165.440758,-18681.699774,-30884.679363,0.0
-3552.832133,-8707.904364,-10782.503877,-20416.329255,-23462.648506,-35173.219165,-18686.795972,-30889.820265,0.0
-3551.312214,-8702.383483,-10775.016043,-20409.73549,-23454.11014,-35172.079226,-18686.080716,-30889.50734,0.0
-3550.284034,-8707.904364,-10778.614673,-20411.52363,-23448.455149,-35176.661334,-18694.1944,-30892.971861,0.0
-3556.430764,-8705.825651,-10781.341586,-20418.072691,-23461.195643,-35181.019924,-18693.43444,-30892.278956,0.0
-3536.940043,-8682.311616,-10759.302766,-20400.683034,-23452.880794,-35159.495194,-18661.225577,-30867.8485,0.0
-3532.179121,-8688.860677,-10765.963586,-20395.698595,-23459.809835,-35165.708979,-18657.761056,-30866.06036,0.0
-3542.93031,-8697.331988,-10777.832362,-20417.692711,-23475.25489,-35181.511662,-18677.855274,-30883.181796,0.0
-3542.28211,-8696.639084,-10772.579702,-20396.726775,-23477.42301,-35182.271621,-18698.955321,-30879.225538,0.0
-3544.964319,-8691.833459,-10773.518476,-20401.040661,-23478.697059,-35187.12195,-18707.203115,-30877.146825,0.0
-3543.802028,-8702.338779,-10785.119031,-20420.039644,-23478.808818,-35189.602994,-18720.412996,-30880.566642,0.0
-3546.394831,-8705.244506,-10787.15304,-20414.183487,-23469.644602,-35184.372685,-18690.685176,-30874.732837,0.0
-3541.455095,-8694.180393,-10779.911075,-20410.76367,-23464.302536,-35176.773092,-18688.986443,-30869.077846,0.0
-3542.818551,-8697.086119,-10780.179296,-20411.948313,-23484.799085,-35181.288145,-18691.579246,-30864.719256,0.0
-3533.676688,-8694.985055,-10783.152078,-20404.661644,-23493.091582,-35191.525244,-18670.278033,-30851.241154,0.0
-3529.563967,-8692.504012,-10781.922732,-20396.570313,-23484.687327,-35193.134569,-18656.91169,-30841.004055,0.0
-3535.531883,-8699.388349,-10792.360996,-20400.817144,-23486.251949,-35202.656412,-18669.830998,-30848.603648,0.0
-3540.270453,-8699.008369,-10793.031549,-20408.237923,-23489.582359,-35209.317232,-18682.191513,-30857.678456,0.0
-3533.274357,-8693.711006,-10786.303674,-20405.019272,-23476.484236,-35195.682668,-18662.834902,-30835.214953,0.0
-3541.186874,-8696.817898,-10793.523287,-20408.796717,-23482.206283,-35205.137456,-18674.189588,-30833.337406,0.0
-3545.456057,-8699.567163,-10800.586438,-20413.937618,-23506.301463,-35215.888645,-18691.422783,-30840.288799,0.0
-3543.354993,-8693.085157,-10791.064595,-20415.88222,-23514.951589,-35201.404715,-18692.093336,-30835.840802,0.0
-3523.774865,-8679.383538,-10778.838191,-20396.436202,-23487.615405,-35184.953831,-18670.903882,-30813.91374,0.0
-3511.727275,-8682.915113,-10786.370729,-20385.439144,-23483.636795,-35187.166654,-18653.044838,-30802.626109,0.0
-3519.528034,-8697.443747,-10797.300732,-20393.08344,-23508.760155,-35201.672936,-18662.745495,-30817.780592,0.0
-3533.18495,-8699.65657,-10801.435805,-20409.288455,-23509.765984,-35209.965433,-18673.83196,-30828.196505,0.0
-3543.578511,-8701.020026,-10803.648627,-20414.384653,-23495.75144,-35216.983881,-18680.090449,-30823.145011,0.0
-3529.340449,-8690.581762,-10797.65836,-20403.320539,-23492.443382,-35213.876988,-18663.617213,-30804.078973,0.0
-3537.878816,-8697.533154,-10805.950857,-20409.422566,-23507.79903,-35222.683575,-18670.345088,-30811.790325,0.0
-3532.447342,-8692.414605,-10802.084005,-20398.58197,-23500.937045,-35212.424125,-18658.699829,-30805.822409,0.0
-3515.169444,-8692.571067,-10798.843002,-20389.730679,-23499.752402,-35203.818703,-18645.244079,-30799.005127,0.0
-3514.722409,-8681.886933,-10788.248275,-20385.997937,-23501.13821,-35196.688497,-18643.277126,-30787.717496,0.0
-3519.080999,-8673.460325,-10783.576761,-20383.941577,-23493.9633,-35194.386267,-18648.820358,-30784.364734,0.0
-3526.121798,-8684.367977,-10788.538848,-20410.473098,-23495.527923,-35198.119008,-18677.92233,-30795.406496,0.0
-3524.244252,-8675.650796,-10780.156944,-20411.255409,-23486.766039,-35195.369744,-18674.301347,-30796.814656,0.0
-3516.354086,-8659.892817,-10776.26774,-20397.6879,-23477.154789,-35194.766247,-18645.534652,-30786.376391,2.0
-3524.110141,-8683.272741,-10794.998502,-20400.459516,-23485.223768,-35202.678764,-18653.603632,-30788.253938,0.0
-3535.151903,-8706.697369,-10826.670924,-20404.818106,-23503.999234,-35225.365785,-18674.927196,-30799.720383,0.0
-3528.44638,-8695.700311,-10806.040264,-20393.619882,-23502.591074,-35205.539787,-18653.827149,-30783.805941,0.0
-3521.964374,-8679.227075,-10789.924656,-20384.343908,-23502.948702,-35191.502892,-18654.005963,-30770.841929,0.0
-3545.076078,-8693.465137,-10807.135499,-20418.810298,-23523.355844,-35207.707907,-18679.732821,-30792.858397,0.0
-3537.878816,-8687.251352,-10801.50286,-20421.023121,-23511.487068,-35196.442627,-18674.346051,-30780.631993,0.0
-3530.860368,-8667.045375,-10791.221057,-20411.970664,-23490.811704,-35192.799293,-18661.13617,-30772.00422,0.0
-3540.583377,-8672.700366,-10786.706005,-20414.675226,-23487.771867,-35198.253119,-18679.062269,-30785.97406,0.0
-3535.911862,-8671.314558,-10783.643816,-20413.311769,-23485.11201,-35189.982973,-18679.039917,-30788.745676,0.0
-3554.106182,-8683.719776,-10784.694348,-20423.302999,-23478.607652,-35189.737104,-18679.97869,-30803.944862,0.0
-3567.494877,-8695.745015,-10787.175392,-20428.332141,-23484.553216,-35198.677802,-18686.594807,-30812.259711,0.0
-3561.057575,-8693.643951,-10790.416395,-20422.073653,-23506.63674,-35196.263814,-18689.277016,-30798.133409,0.0
-3558.509476,-8682.959817,-10778.279397,-20413.892915,-23496.198475,-35178.337714,-18688.204132,-30779.961441,0.0
-3564.656206,-8686.424337,-10791.399871,-20423.839441,-23488.263606,-35184.082113,-18692.227446,-30780.363772,0.0
-3564.07506,-8689.397119,-10788.069461,-20430.075578,-23482.720373,-35177.868328,-18694.484972,-30781.950746,0.0
-3574.356863,-8690.492355,-10780.894551,-20440.893822,-23492.085754,-35171.74395,-18698.0389,-30794.020688,0.0
-3576.301465,-8685.262046,-10773.563179,-20438.837461,-23475.433704,-35156.991799,-18682.862065,-30788.79038,0.0
-3576.301465,-8686.804317,-10770.389231,-20431.461386,-23467.923518,-35150.956828,-18692.138039,-30792.232548,0.0
-3579.497764,-8692.325198,-10768.534037,-20429.561487,-23467.029448,-35146.978217,-18690.081679,-30795.160627,0.0
-3582.202325,-8679.651759,-10749.35624,-20432.333104,-23455.674762,-35127.308682,-18691.221618,-30776.027534,0.0
-3581.308255,-8668.811163,-10744.550615,-20434.501223,-23456.255908,-35123.039499,-18697.100126,-30772.026571,0.0
-3578.626046,-8671.493372,-10756.285281,-20432.489566,-23461.352105,-35132.583694,-18688.897036,-30780.766103,0.0
-3587.924372,-8695.387387,-10772.28913,-20441.89965,-23466.694172,-35147.715825,-18695.826077,-30791.696106,0.0
-3591.835927,-8701.891744,-10775.708947,-20444.738322,-23473.265585,-35151.336807,-18704.945589,-30790.779685,0.0
-3583.409319,-8689.106547,-10766.432973,-20439.262144,-23465.733047,-35131.64492,-18708.007778,-30781.347249,0.0
-3588.326703,-8686.111413,-10758.207531,-20438.680999,-23463.050838,-35127.040461,-18711.137022,-30786.175226,0.0
-3595.814538,-8687.117241,-10758.319289,-20440.983229,-23460.703905,-35137.456374,-18702.173972,-30780.900214,0.0
-3586.203287,-8681.551657,-10757.760496,-20435.99879,-23449.460977,-35137.769298,-18697.033071,-30773.971173,0.0
-3581.062386,-8680.389366,-10757.604034,-20431.506089,-23448.701018,-35126.705185,-18694.306158,-30768.562051,0.0
-3572.121688,-8673.460325,-10751.27849,-20428.533307,-23444.565945,-35118.256225,-18688.114725,-30759.442539,0.0
-3563.359805,-8677.975378,-10756.307632,-20426.923982,-23447.471672,-35119.932606,-18686.952434,-30750.6136,0.0
-3578.558991,-8685.150288,-10764.73424,-20442.369037,-23448.030466,-35122.950092,-18690.327548,-30750.501841,0.0
-3578.000197,-8680.679939,-10758.945138,-20438.546889,-23445.772939,-35115.931644,-18686.438344,-30754.547507,0.0
-3585.353921,-8692.369901,-10765.069516,-20445.118302,-23460.145111,-35120.267882,-18697.167182,-30771.825406,0.0
-3587.432633,-8689.195954,-10759.012194,-20435.23883,-23459.318097,-35120.223179,-18692.294501,-30772.585365,0.0
-3573.999235,-8683.608017,-10758.654566,-20424.755862,-23445.236498,-35121.050193,-18694.172048,-30767.243298,0.0
-3585.063348,-8686.938427,-10757.55933,-20440.938525,-23452.612573,-35123.911217,-18709.527696,-30771.691295,0.0
-3578.402529,-8679.249427,-10744.170635,-20438.703351,-23448.008114,-35109.717859,-18702.576304,-30756.425054,0.0
-3575.586209,-8676.813087,-10745.51174,-20438.591592,-23448.566907,-35105.202807,-18695.73667,-30752.714664,0.0
-3582.247029,-8677.953026,-10748.998612,-20435.842328,-23443.649524,-35099.525464,-18694.127344,-30752.669961,0.0
-3591.88063,-8692.816936,-10767.997595,-20440.983229,-23449.528032,-35116.445734,-18702.062214,-30765.186937,0.0
-3575.47445,-8686.111413,-10761.895569,-20430.164984,-23437.212221,-35116.579845,-18688.271187,-30754.122824,0.0
-3585.420976,-8696.214401,-10767.975243,-20438.368075,-23449.013942,-35126.839295,-18696.563685,-30758.503766,0.0
-3591.299485,-8696.974361,-10769.562217,-20443.933659,-23455.495948,-35125.341728,-18700.519943,-30762.1471,0.0
-3587.343226,-8694.02393,-10771.26095,-20451.130921,-23457.999344,-35130.862609,-18711.181725,-30761.342437,0.0
-3571.048805,-8690.313541,-10774.21138,-20442.816072,-23450.243288,-35129.20858,-18693.367385,-30744.064539,0.0
-3574.021587,-8692.86164,-10772.93733,-20438.882165,-23456.747646,-35125.006452,-18683.17499,-30749.920696,0.0
-3585.97977,-8692.392253,-10765.158923,-20438.099854,-23458.647544,-35123.397127,-18682.102106,-30760.314257,0.0
-3564.700909,-8679.182372,-10754.564196,-20433.405987,-23434.932343,-35105.359269,-18667.03703,-30746.120899,0.0
-3566.712566,-8686.536096,-10766.075345,-20439.038627,-23441.369646,-35109.360231,-18690.215789,-30760.828347,0.0
-3577.575514,-8699.365997,-10770.344528,-20435.685865,-23450.980896,-35123.754755,-18699.782336,-30754.346341,0.0
-3585.890363,-8702.137614,-10776.603016,-20443.620735,-23456.255908,-35136.338787,-18704.029167,-30753.42992,0.0
-3580.838869,-8697.108471,-10774.434897,-20445.319467,-23451.539689,-35129.454449,-18713.238086,-30756.179184,0.0
-3565.907903,-8687.653683,-10757.916958,-20433.763615,-23444.923573,-35108.19794,-18699.737632,-30752.088815,0.0
-3558.755345,-8678.958855,-10749.378592,-20421.760729,-23440.810852,-35104.018164,-18690.573417,-30746.322065,0.0
-3569.394776,-8683.362148,-10758.162827,-20434.612982,-23447.8293,-35122.279539,-18696.742498,-30748.579591,0.0
-3593.646418,-8705.848003,-10782.637987,-20459.021087,-23471.320983,-35148.274618,-18715.160336,-30768.986734,0.0
-3588.214944,-8706.429148,-10785.029624,-20454.058999,-23468.504664,-35145.525354,-18712.075795,-30763.599964,0.0
-3589.82427,-8699.388349,-10785.588418,-20449.298078,-23454.512471,-35141.233819,-18699.290597,-30759.643705,0.0
-3573.663959,-8687.653683,-10770.031604,-20433.18247,-23440.989666,-35127.889827,-18680.649242,-30749.987751,0.0
-3575.541505,-8694.493317,-10764.153095,-20432.243697,-23448.34339,-35118.658557,-18684.247873,-30758.615525,0.0
-3573.373386,-8690.93939,-10762.856694,-20433.093063,-23444.834166,-35116.915121,-18675.75421,-30756.089777,0.0
-3580.615351,-8699.924791,-10774.792525,-20445.833557,-23466.135379,-35131.846086,-18690.819286,-30756.603868,0.0
-3579.117784,-8700.125957,-10778.368804,-20442.033761,-23466.425951,-35132.53899,-18714.556839,-30751.999408,0.0
-3560.252912,-8682.043395,-10760.934444,-20429.85206,-23445.728236,-35114.948167,-18705.593789,-30739.057748,0.0
-3563.449212,-8679.91998,-10757.067592,-20440.424435,-23452.769035,-35124.3359,-18701.570475,-30743.282228,0.0
-3582.13527,-8687.698387,-10761.292071,-20449.655706,-23451.450283,-35135.73529,-18714.087452,-30758.727283,0.0
-3590.003084,-8701.288247,-10771.283301,-20451.935584,-23450.26564,-35130.61674,-18723.318723,-30774.909946,0.0
-3578.156659,-8700.841212,-10779.933426,-20444.872432,-23457.082922,-35128.56038,-18709.103013,-30759.666057,0.0
-3575.005063,-8708.709026,-10795.490241,-20447.800511,-23461.28505,-35141.949075,-18705.169106,-30746.702045,0.0
-3566.310235,-8703.903401,-10786.549543,-20434.456519,-23454.266602,-35134.237723,-18696.563685,-30746.433824,0.0
-3566.578456,-8698.360169,-10773.518476,-20432.891897,-23454.311306,-35129.633263,-18701.726937,-30749.831289,0.0
-3573.060462,-8693.353378,-10772.80322,-20437.742226,-23455.406541,-35130.549685,-18705.929065,-30747.082024,0.0
-3583.074043,-8704.082215,-10787.465964,-20446.392351,-23463.900204,-35141.949075,-18709.818269,-30755.016894,0.0
-3587.454985,-8715.906288,-10794.372653,-20450.885052,-23468.750533,-35154.331941,-18715.540316,-30758.034379,0.0
-3575.273284,-8702.964628,-10786.549543,-20450.549775,-23458.535786,-35149.414557,-18698.374176,-30757.453234,0.0
-3566.265531,-8692.414605,-10775.708947,-20439.508014,-23453.260774,-35128.582731,-18686.371289,-30757.341475,0.0
-3577.01672,-8705.982114,-10785.610769,-20438.591592,-23463.497873,-35129.499153,-18700.60935,-30773.54649,0.0
-3566.779621,-8692.749881,-10768.757554,-20427.952162,-23451.427931,-35116.289272,-18685.164295,-30757.430882,0.0
-3579.609523,-8693.912172,-10770.098659,-20443.665438,-23451.629096,-35131.711976,-18699.469411,-30770.037266,0.0
-3582.112918,-8691.676997,-10771.328005,-20444.671267,-23454.288954,-35141.457336,-18715.428557,-30765.455158,0.0
-3583.811651,-8715.54866,-10795.669054,-20451.37679,-23463.520225,-35155.47188,-18721.709397,-30748.668998,0.0
-3580.615351,-8719.236698,-10798.127746,-20445.74415,-23460.033352,-35147.738176,-18716.143813,-30742.075234,0.0
-3585.912715,-8718.521442,-10792.070424,-20447.062903,-23453.283126,-35133.008377,-18704.029167,-30753.921658,0.0
-3583.074043,-8699.097776,-10773.719641,-20436.1329,-23457.641716,-35114.411725,-18670.210978,-30753.072292,0.0
-3582.716415,-8694.359206,-10771.506819,-20445.051246,-23467.498835,-35128.806249,-18685.432516,-30757.967324,0.0
-3579.788337,-8700.148308,-10784.694348,-20451.466197,-23456.345315,-35148.364025,-18726.224449,-30756.603868,0.0
-3582.582305,-8713.291134,-10797.032511,-20452.40497,-23458.424027,-35153.773147,-18732.080606,-30743.192821,0.0
-3574.893305,-8704.52925,-10782.906208,-20452.024991,-23451.539689,-35134.304778,-18715.383853,-30750.211269,0.0
-3581.464718,-8704.864526,-10780.49222,-20446.414703,-23446.622306,-35131.868438,-18709.170068,-30766.662153,0.0
-3590.070139,-8726.523367,-10807.537831,-20448.404008,-23456.077094,-35156.634171,-18712.656941,-30765.566917,0.0
-3589.95838,-8719.102588,-10799.021816,-20454.953069,-23462.514396,-35161.953886,-18697.27894,-30756.045074,0.0
-3592.729997,-8699.634218,-10778.212342,-20460.98804,-23473.936137,-35153.773147,-18698.508286,-30752.133519,0.0
-3580.615351,-8698.807204,-10772.624406,-20449.700409,-23469.085809,-35133.410708,-18710.175897,-30763.398798,0.0
-3585.040997,-8722.07537,-10797.188973,-20453.567261,-23467.901166,-35141.278522,-18717.77549,-30769.590231,0.0
-3597.647381,-8734.927623,-10817.506709,-20473.192093,-23481.669841,-35163.339694,-18739.121406,-30782.107208,0.0
-3586.538564,-8707.502032,-10786.840115,-20454.595441,-23464.928384,-35136.852877,-18720.569458,-30768.182071,0.0
-3583.454023,-8697.533154,-10778.458211,-20447.331124,-23462.536748,-35137.769298,-18721.530583,-30761.342437,0.0
-3583.342264,-8710.385407,-10791.735147,-20450.303906,-23451.383227,-35142.709034,-18720.457699,-30761.722417,0.0
-3583.766947,-8715.258088,-10803.201592,-20454.953069,-23465.263661,-35152.610857,-18711.248781,-30754.748673,0.0
-3590.874802,-8718.946125,-10808.923639,-20454.461331,-23463.117893,-35157.595296,-18697.65892,-30765.253993,0.0
-3589.891325,-8731.843082,-10812.857546,-20453.053171,-23461.240347,-35161.462147,-18704.900885,-30774.239394,0.0
-3588.214944,-8723.505881,-10795.646703,-20451.712066,-23462.31323,-35147.469955,-18713.461603,-30772.898289,0.0
-3576.860258,-8700.014198,-10777.698252,-20445.431226,-23459.563966,-35141.323226,-18705.34792,-30765.231641,0.0
-3578.067252,-8698.091948,-10771.685633,-20449.432188,-23462.268527,-35134.617702,-18703.760946,-30762.616487,0.0
-3578.000197,-8704.931582,-10784.761403,-20449.07456,-23450.712675,-35133.634226,-18713.126327,-30758.213193,0.0
-3593.400549,-8718.677904,-10806.554354,-20452.114398,-23456.501777,-35158.087034,-18705.705548,-30761.007161,0.0
-3609.203232,-8730.054942,-10810.264744,-20467.693563,-23474.964318,-35153.460223,-18722.804633,-30783.470664,0.0
-3608.555032,-8732.960669,-10809.683598,-20477.595386,-23483.569739,-35159.539897,-18757.315726,-30806.09063,0.0
-3595.367503,-8730.457274,-10806.152023,-20468.766447,-23473.667916,-35175.811967,-18751.8619,-30796.591138,0.0
-3592.350017,-8716.934468,-10794.819688,-20459.177549,-23473.466751,-35167.318304,-18730.560688,-30774.95465,0.0
-3593.758177,-8715.101625,-10794.752633,-20461.345668,-23479.188797,-35157.751758,-18726.537374,-30778.41917,0.0
-3584.772776,-8709.379579,-10790.841078,-20458.864624,-23463.408466,-35147.91699,-18729.241935,-30768.606754,0.0
-3580.682407,-8713.849928,-10800.7429,-20456.562395,-23458.580489,-35156.36595,-18727.90083,-30766.908022,0.0
-3575.429747,-8726.188091,-10813.192822,-20449.186319,-23458.781655,-35160.970409,-18725.710359,-30771.266612,0.0
