-6646.470028,-9593.636941,-10645.197111,-29515.187981,-26440.236144,-32095.316898,-19637.147443,-38636.241989,0.0
-6647.878188,-9581.45524,-10633.596555,-29515.791478,-26440.839641,-32089.259576,-19642.243641,-38635.593788,0.0
-6641.530292,-9573.050985,-10625.482872,-29503.00628,-26430.691949,-32078.486035,-19633.705274,-38625.043765,0.0
-6633.148388,-9580.94115,-10634.04359,-29493.618547,-26424.634626,-32081.771741,-19623.646989,-38615.49957,0.0
-6635.897653,-9589.814793,-10646.828788,-29498.424172,-26429.283789,-32091.964137,-19625.368074,-38618.762925,0.0
-6640.412705,-9588.87602,-10644.54891,-29506.224931,-26430.490784,-32089.684259,-19629.011408,-38621.176913,0.0
-6646.604138,-9586.596142,-10638.469236,-29509.935321,-26432.703606,-32086.331497,-19632.632391,-38625.691965,0.0
-6650.158066,-9584.606836,-10633.440093,-29506.180228,-26433.754138,-32085.571538,-19635.135786,-38633.671538,0.0
-6655.701298,-9591.759395,-10640.413837,-29511.410536,-26438.984446,-32093.014669,-19641.103702,-38635.929064,0.0
-6652.348537,-9590.775918,-10641.374962,-29516.059699,-26441.912525,-32091.87473,-19638.488548,-38629.223541,0.0
-6640.613871,-9583.779822,-10633.641259,-29509.935321,-26436.034016,-32083.42577,-19628.340856,-38619.947567,0.0
-6649.018127,-9593.301665,-10638.558643,-29511.20937,-26433.888249,-32085.705648,-19635.873394,-38627.971843,0.0
-6653.93551,-9592.005264,-10639.206843,-29504.101515,-26434.178821,-32087.65025,-19638.421492,-38629.916445,0.0
-6659.05406,-9590.686511,-10640.860872,-29502.313376,-26434.894077,-32091.539453,-19638.488548,-38634.72207,0.0
-6664.932569,-9588.250171,-10638.357477,-29511.991681,-26433.038882,-32090.064238,-19643.070655,-38636.867838,0.0
-6648.973423,-9584.405671,-10633.305983,-29509.689451,-26430.669597,-32084.900985,-19634.755806,-38629.782335,0.0
-6655.924816,-9595.246267,-10645.375925,-29522.22878,-26441.957228,-32094.556939,-19642.400103,-38636.197285,0.0
-6667.793592,-9606.82447,-10655.300099,-29527.168516,-26453.177804,-32106.649233,-19650.849062,-38647.887248,0.0
-6654.047269,-9594.083976,-10644.079524,-29517.780783,-26443.857127,-32096.255672,-19640.142577,-38635.258512,0.0
-6655.701298,-9595.782709,-10648.683983,-29519.077184,-26442.87365,-32097.797942,-19643.204766,-38636.867838,0.0
-6660.417516,-9598.308456,-10648.505169,-29514.53978,-26445.555859,-32095.361602,-19643.182414,-38640.555875,0.0
-6652.482647,-9590.999435,-10637.083428,-29510.494114,-26440.817289,-32085.638593,-19640.321391,-38635.571436,0.0
-6666.117211,-9594.307493,-10643.721896,-29520.664158,-26439.967923,-32093.662869,-19646.266955,-38639.505343,0.0
-6661.289234,-9585.03152,-10644.615965,-29516.059699,-26437.576287,-32093.662869,-19638.600306,-38631.034032,0.0
-6651.856798,-9589.501868,-10651.142675,-29507.342518,-26447.075778,-32101.150704,-19638.935583,-38632.41984,0.0
-6641.37383,-9589.39011,-10642.269032,-29512.438716,-26442.605429,-32093.774628,-19639.695542,-38631.01168,0.0
-6656.036574,-9591.424118,-10637.441055,-29526.341501,-26442.49367,-32091.338288,-19646.311658,-38640.466468,0.0
-6652.750868,-9586.171459,-10632.143692,-29513.198675,-26433.284752,-32083.582232,-19634.688751,-38635.146753,0.0
-6645.978289,-9582.2152,-10632.702486,-29502.223969,-26432.413034,-32079.827139,-19629.994885,-38623.389736,0.0
-6643.094914,-9589.054834,-10642.581957,-29497.619509,-26434.961132,-32087.851416,-19627.737359,-38624.060288,0.0
-6641.060906,-9578.013072,-10633.797721,-29494.758486,-26423.740557,-32079.44716,-19623.334065,-38616.594805,0.0
-6638.177531,-9573.006281,-10628.366247,-29486.957727,-26418.443193,-32076.452026,-19617.857887,-38613.554968,0.0
-6643.184321,-9592.34054,-10646.359402,-29494.55732,-26434.715263,-32094.132256,-19625.502184,-38631.346957,0.0
-6643.519597,-9596.632075,-10649.332184,-29518.943074,-26443.275981,-32101.888311,-19642.981248,-38643.863934,0.0
-6661.155124,-9601.996494,-10651.477951,-29528.420213,-26440.280848,-32100.390744,-19653.911251,-38649.273056,0.0
-6645.128923,-9585.657368,-10635.429398,-29504.727364,-26428.52383,-32084.252785,-19633.325295,-38628.57534,0.0
-6642.178493,-9582.751642,-10633.261279,-29505.107344,-26430.401377,-32082.129369,-19629.994885,-38622.920349,0.0
-6645.665365,-9587.177287,-10639.966803,-29507.007242,-26432.189516,-32084.118674,-19633.414702,-38624.775544,0.0
-6650.001603,-9594.620418,-10642.425494,-29502.49219,-26434.759967,-32088.186692,-19633.77233,-38630.87757,0.0
-6656.997699,-9611.607744,-10660.798628,-29513.735117,-26448.662752,-32109.152628,-19645.238774,-38647.976655,0.0
-6655.835409,-9609.372569,-10661.983271,-29520.932379,-26449.176842,-32111.901893,-19649.820882,-38648.803669,0.0
-6641.217368,-9588.87602,-10642.358439,-29504.615605,-26430.624894,-32090.891253,-19630.352513,-38626.675442,0.0
-6633.751885,-9586.037348,-10634.42357,-29501.374602,-26425.014606,-32080.944727,-19628.050283,-38623.166218,0.0
-6656.952996,-9595.603895,-10643.319564,-29516.350271,-26434.379987,-32092.411171,-19644.143539,-38638.164239,0.0
-6647.632318,-9589.479517,-10641.866701,-29502.581597,-26430.915467,-32089.036058,-19634.018199,-38630.74346,0.0
-6637.14935,-9589.881848,-10642.380791,-29496.568977,-26428.233257,-32087.27027,-19627.491489,-38628.083602,0.0
-6646.782952,-9603.024674,-10651.612061,-29507.007242,-26440.526717,-32097.932052,-19640.902536,-38643.618064,0.0
-6640.412705,-9591.513525,-10644.839483,-29495.719611,-26433.195345,-32092.455875,-19632.274763,-38632.79982,0.0
-6636.389391,-9595.29097,-10648.818093,-29499.027669,-26438.336246,-32096.859169,-19633.749978,-38633.783297,0.0
-6635.651783,-9592.85463,-10643.028992,-29497.507751,-26433.105938,-32092.835855,-19632.855908,-38630.899922,0.0
-6631.360248,-9584.025691,-10635.898785,-29493.886768,-26429.015568,-32088.767837,-19633.124129,-38627.435401,0.0
-6643.541949,-9586.462031,-10634.021239,-29505.934358,-26427.786222,-32087.605546,-19642.243641,-38636.778431,0.0
-6649.643975,-9592.497002,-10638.513939,-29509.689451,-26431.921295,-32089.70661,-19644.367056,-38636.823134,0.0
-6657.087106,-9602.532935,-10652.036745,-29521.491172,-26443.521851,-32102.089477,-19649.79853,-38642.41107,0.0
-6656.505961,-9603.069377,-10655.009527,-29519.591274,-26442.046635,-32102.245939,-19649.172681,-38642.388718,0.0
-6649.129885,-9595.782709,-10644.347745,-29507.36487,-26433.172993,-32089.974831,-19639.784949,-38635.75025,0.0
-6646.201807,-9592.072319,-10642.716067,-29506.023765,-26433.307103,-32089.483093,-19639.114396,-38635.794954,0.0
-6650.33688,-9585.67972,-10635.697619,-29512.908103,-26431.809536,-32084.275137,-19640.500205,-38631.615178,0.0
-6661.535104,-9604.969276,-10658.563454,-29516.819658,-26448.752159,-32108.392669,-19654.894728,-38652.692873,0.0
-6646.492379,-9598.263752,-10650.092143,-29502.134562,-26440.034978,-32101.262462,-19645.082312,-38646.546143,0.0
-6654.248435,-9593.838107,-10646.828788,-29513.824524,-26443.208926,-32098.826122,-19650.446731,-38645.205038,0.0
-6657.847066,-9586.506735,-10639.229195,-29518.138411,-26438.313894,-32090.801846,-19647.473949,-38638.164239,0.0
-6667.033633,-9593.36872,-10643.431323,-29526.721481,-26443.052464,-32095.249843,-19654.827673,-38643.551009,0.0
-6679.81883,-9605.79629,-10657.35646,-29535.751585,-26457.111711,-32110.046698,-19668.171664,-38659.756024,0.0
-6670.699319,-9602.577639,-10656.127114,-29526.900295,-26452.4849,-32106.73864,-19661.533196,-38654.749233,0.0
-6660.305758,-9593.301665,-10646.918195,-29519.367757,-26447.545165,-32097.976756,-19654.693562,-38646.523791,0.0
-6672.465107,-9602.287066,-10653.020221,-29525.402728,-26453.155452,-32105.598701,-19662.516673,-38657.185573,0.0
-6668.553551,-9598.263752,-10648.706335,-29521.245303,-26449.690932,-32104.347003,-19658.89569,-38655.822117,0.0
-6664.530237,-9593.703996,-10646.560567,-29519.501867,-26449.422711,-32103.050602,-19658.046324,-38650.524753,0.0
-6657.556493,-9590.328883,-10643.587785,-29518.071356,-26448.573345,-32098.602605,-19657.264013,-38646.143811,0.0
-6660.663385,-9596.520316,-10647.49934,-29523.301664,-26452.060217,-32101.642442,-19664.036592,-38653.676349,0.0
-6680.332921,-9604.410482,-10657.624681,-29537.003283,-26462.073798,-32111.276044,-19672.239682,-38663.108786,0.0
-6678.79065,-9602.935267,-10655.009527,-29536.735062,-26460.308011,-32108.571483,-19669.669231,-38660.068948,0.0
-6679.081223,-9606.355084,-10659.971614,-29533.292894,-26458.743389,-32113.39946,-19669.669231,-38662.572344,0.0
-6668.218275,-9602.108252,-10656.775314,-29517.669024,-26452.708418,-32108.549131,-19662.650783,-38656.537373,0.0
-6668.307682,-9603.896392,-10656.954128,-29521.290007,-26460.531528,-32112.460686,-19670.093914,-38661.722977,0.0
-6675.080261,-9603.87404,-10657.691736,-29531.035367,-26466.097112,-32112.348928,-19674.676022,-38662.840565,0.0
-6660.126944,-9585.255037,-10638.536291,-29516.551437,-26447.567516,-32091.830026,-19658.493359,-38647.14964,0.0
-6675.504944,-9596.788537,-10654.584843,-29532.935266,-26459.123368,-32108.213855,-19671.435019,-38662.01355,0.0
-6676.689586,-9603.851688,-10660.664518,-29537.629132,-26465.203043,-32114.584102,-19677.917025,-38666.953286,0.0
-6668.330034,-9601.035369,-10654.718954,-29529.247228,-26460.956211,-32111.812486,-19675.815961,-38663.868745,0.0
-6679.058871,-9611.384226,-10660.642166,-29539.640789,-26467.594679,-32117.735698,-19685.091935,-38671.982428,0.0
-6675.281426,-9602.175308,-10656.216521,-29535.416309,-26463.616069,-32111.901893,-19679.436943,-38663.80169,0.0
-6675.728461,-9604.097558,-10659.524579,-29532.152955,-26464.0184,-32116.036965,-19677.738211,-38664.31578,0.0
-6671.839258,-9604.38813,-10659.301062,-29523.63694,-26458.028133,-32113.622977,-19669.199845,-38661.231239,0.0
-6668.28533,-9600.051892,-10652.863759,-29522.564056,-26458.810444,-32108.057393,-19668.730458,-38659.800727,0.0
-6682.903371,-9611.205412,-10666.163047,-29538.031463,-26475.596604,-32121.624901,-19686.030708,-38674.463472,0.0
-6683.886848,-9613.86527,-10669.940492,-29544.78169,-26476.244804,-32125.983492,-19688.779973,-38677.25744,0.0
-6682.299874,-9612.635924,-10669.113477,-29539.551382,-26472.08738,-32128.486887,-19686.030708,-38675.692818,0.0
-6683.14924,-9616.100444,-10672.980329,-29539.774899,-26476.043639,-32130.073861,-19687.774144,-38676.005742,0.0
-6675.929627,-9605.483366,-10660.977442,-29537.517373,-26466.588851,-32116.685166,-19679.839275,-38666.215678,0.0
-6691.061758,-9614.468767,-10667.235931,-29549.90024,-26476.021287,-32123.100117,-19692.043327,-38677.860937,0.0
-6688.066624,-9613.082959,-10668.621739,-29544.446414,-26472.735581,-32123.793021,-19689.539932,-38676.005742,0.0
-6679.930589,-9602.46588,-10659.077544,-29537.09269,-26466.387685,-32115.098192,-19680.42042,-38666.148623,0.0
-6678.455374,-9601.772976,-10655.076582,-29533.918742,-26466.767665,-32112.706555,-19680.733345,-38666.193326,0.0
-6666.094859,-9592.787575,-10644.347745,-29520.328882,-26454.608316,-32102.737677,-19668.618699,-38656.470317,0.0
-6668.464144,-9598.084938,-10649.242777,-29528.017882,-26459.011609,-32106.179846,-19673.379621,-38658.504326,0.0
-6691.531145,-9622.224822,-10673.695585,-29554.214126,-26478.88231,-32129.760936,-19696.446621,-38681.727789,0.0
-6687.105499,-9623.923555,-10675.640187,-29545.653408,-26476.133046,-32129.515067,-19692.937397,-38683.091245,0.0
-6681.718729,-9609.059645,-10663.167913,-29535.282199,-26466.275926,-32118.719175,-19682.588539,-38672.585925,0.0
-6688.491307,-9613.507642,-10665.805419,-29539.52903,-26471.953269,-32121.960178,-19689.227008,-38677.927992,0.0
-6700.203621,-9619.721427,-10670.521637,-29542.837088,-26479.217586,-32125.871733,-19695.887827,-38682.867728,0.0
-6693.14047,-9612.121834,-10665.246626,-29539.238458,-26475.350735,-32121.580198,-19684.063755,-38673.077664,0.0
-6684.713863,-9616.748645,-10668.822905,-29537.405615,-26477.004764,-32126.251713,-19682.387374,-38671.066007,0.0
-6688.133679,-9616.770997,-10672.86857,-29542.72533,-26481.095133,-32130.230323,-19683.527313,-38673.994085,0.0
-6701.34356,-9616.100444,-10673.24855,-29547.262734,-26475.753066,-32129.112736,-19666.361173,-38681.526623,0.0
-6679.17063,-9603.941095,-10654.987175,-29528.017882,-26458.452816,-32113.220646,-19631.134824,-38665.165146,0.0
-6686.099671,-9608.053816,-10662.206788,-29542.457109,-26473.003801,-32123.278931,-19666.96467,-38670.507213,0.0
-6685.496174,-9609.685494,-10663.77141,-29546.56983,-26472.869691,-32120.797887,-19692.132734,-38656.693835,0.0
-6685.250304,-9609.841956,-10662.653823,-29538.389091,-26471.774456,-32118.138029,-19677.447638,-38638.05248,0.0
-6692.268752,-9620.324924,-10671.3263,-29541.808908,-26483.263252,-32126.765803,-19667.121132,-38655.285675,0.0
-6686.010264,-9618.268564,-10673.047384,-29540.087824,-26475.507197,-32130.409137,-19664.170702,-38678.79971,0.0
-6676.242551,-9603.73993,-10662.251492,-29521.111193,-26454.720075,-32120.574369,-19587.861846,-38675.938687,0.0
-6683.640979,-9613.529994,-10670.164009,-29524.843934,-26467.304107,-32126.497582,-19547.919279,-38624.887303,0.0
-6697.49906,-9607.338561,-10662.027974,-29538.009112,-26469.092246,-32118.473306,-19506.277979,-38583.111892,0.0
-6683.462165,-9593.949866,-10647.678154,-29533.359949,-26458.11754,-32104.838741,-19611.398233,-38615.11959,0.0
-6677.203676,-9591.714691,-10646.202939,-29540.110176,-26462.99022,-32097.440314,-19732.768206,-38574.439415,0.0
-6667.681833,-9591.625284,-10647.633451,-29527.839068,-26458.072836,-32102.402401,-19686.209522,-38563.554116,0.0
-6690.793537,-9608.389092,-10664.106687,-29535.751585,-26470.031019,-32119.255617,-19549.372142,-38582.262526,0.0
-6740.459113,-9615.139319,-10681.742213,-29537.785594,-26458.028133,-32148.558754,-19254.954965,-38719.502237,0.0
-6672.666272,-9622.113064,-10684.26796,-29521.826449,-26477.496502,-32143.283742,-19572.573253,-38722.899702,0.0
-6664.105554,-9591.44647,-10646.717029,-29539.417272,-26487.510084,-32084.051619,-19758.048029,-38506.400705,0.0
-6649.174589,-9583.62336,-10647.36523,-29523.279312,-26451.814348,-32110.873712,-19692.020976,-38604.457808,0.0
-6650.403935,-9602.912915,-10658.89873,-29522.273484,-26463.392551,-32118.92034,-19695.105516,-38740.021138,0.0
-6651.409763,-9602.555287,-10661.536236,-29512.036385,-26455.323572,-32124.128297,-19589.113544,-38723.704365,0.0
-6657.221217,-9594.083976,-10655.031878,-29520.954731,-26481.989203,-32106.35866,-19752.393037,-38635.526733,0.0
-6643.877225,-9577.163705,-10643.498378,-29522.452298,-26488.605319,-32102.245939,-19729.773072,-38557.250924,0.0
-6624.408856,-9575.420269,-10651.366192,-29505.509675,-26469.472226,-32131.437317,-19684.734307,-38609.822227,1.0
-6626.755789,-9568.178304,-10646.940547,-29498.960614,-26458.743389,-32120.216742,-19678.140542,-38627.502457,0.0
-6619.178548,-9570.458182,-10640.615003,-29492.545663,-26444.751196,-32109.040869,-19569.645175,-38606.089485,0.0
-6628.476873,-9588.697206,-10663.458486,-29516.283216,-26491.667508,-32146.5918,-19674.00547,-38591.203224,0.0
-6631.181435,-9585.076223,-10662.564416,-29513.779821,-26534.292285,-32137.382881,-19749.21909,-38564.001151,0.0
-6599.061978,-9570.547589,-10666.408916,-29488.745867,-26516.232075,-32182.064018,-19662.427266,-38495.515406,0.0
-6603.152347,-9575.1744,-10668.018242,-29502.983928,-26484.89493,-32172.922155,-19657.822807,-38536.44145,0.0
-6609.991981,-9573.140391,-10649.578053,-29501.061678,-26471.7074,-32127.659872,-19672.194978,-38569.700845,0.0
-6616.764559,-9571.441659,-10645.532387,-29490.154027,-26480.80456,-32123.502448,-19696.334862,-38603.630794,0.0
-6586.813222,-9566.524275,-10642.224329,-29476.385352,-26479.038772,-32103.609395,-19702.906275,-38671.177765,0.0
-6604.225231,-9571.955749,-10653.310794,-29513.891579,-26498.328328,-32126.050547,-19706.191982,-38658.057291,0.0
-6614.551737,-9572.760412,-10661.245663,-29520.440641,-26497.344851,-32144.15546,-19710.639979,-38621.065154,0.0
-6613.076522,-9586.417328,-10674.500248,-29511.72346,-26505.346776,-32168.11653,-19726.912049,-38624.574378,0.0
-6604.09112,-9569.206484,-10652.774352,-29495.898425,-26496.450781,-32151.173908,-19725.90622,-38596.768808,0.0
-6584.510992,-9549.67106,-10640.167968,-29467.891689,-26466.879423,-32146.100062,-19696.111345,-38558.122642,0.0
-6574.631521,-9554.499037,-10654.942471,-29478.218195,-26492.20395,-32159.064073,-19686.097763,-38548.734909,0.0
-6566.316672,-9555.706031,-10655.098934,-29476.787684,-26488.202988,-32155.599553,-19703.129793,-38563.934095,0.0
-6568.97653,-9547.793513,-10660.083373,-29479.224024,-26487.063049,-32175.134978,-19707.19781,-38560.201354,0.0
-6574.944445,-9547.838217,-10657.244701,-29488.924681,-26489.141761,-32177.772484,-19702.191019,-38534.608607,0.0
-6542.668526,-9526.045266,-10644.213634,-29461.968477,-26500.429392,-32178.62185,-19683.706127,-38463.28419,0.0
-6580.241809,-9564.892598,-10655.322451,-29478.844044,-26492.852151,-32142.23321,-19664.707144,-38647.507268,0.0
-6580.107698,-9569.899389,-10659.055192,-29489.796399,-26497.881293,-32149.721044,-19686.477743,-38654.391605,0.0
-6556.839532,-9555.326051,-10649.846274,-29475.066599,-26474.099037,-32148.670512,-19676.9559,-38622.607425,0.0
-6545.864826,-9530.537967,-10625.885204,-29464.449521,-26456.105883,-32114.248826,-19674.586615,-38596.053552,0.0
-6568.484791,-9545.938318,-10646.694678,-29472.429093,-26484.537302,-32145.854192,-19696.737194,-38602.356744,0.0
-6558.538265,-9544.016068,-10647.789913,-29464.494224,-26479.843435,-32146.882373,-19677.626452,-38585.548232,0.0
-6554.358489,-9560.422249,-10663.994928,-29460.783835,-26479.351697,-32167.423626,-19681.023917,-38598.33343,0.0
-6589.942466,-9555.907197,-10659.301062,-29479.983983,-26490.236996,-32169.323524,-19686.276577,-38587.962221,0.0
-6557.375974,-9546.541816,-10647.074657,-29481.280384,-26494.461476,-32150.883335,-19672.776124,-38583.491872,0.0
-6549.865788,-9540.216272,-10648.460465,-29472.809073,-26485.230206,-32151.017445,-19651.989001,-38572.137186,0.0
-6557.599492,-9536.505882,-10647.454637,-29461.409683,-26474.814293,-32147.977608,-19639.114396,-38572.159537,0.0
-6553.576178,-9539.568071,-10648.169893,-29461.141462,-26466.611203,-32146.792966,-19639.404969,-38571.04195,0.0
-6558.851189,-9545.647746,-10653.042573,-29460.560317,-26469.159301,-32152.559716,-19645.775216,-38576.518128,0.0
-6574.922094,-9557.404763,-10661.580939,-29469.143387,-26487.577139,-32161.567469,-19663.388391,-38591.493796,0.0
-6528.698686,-9543.323164,-10645.510035,-29442.611866,-26468.511101,-32142.635541,-19634.644048,-38563.21884,0.0
-6540.098076,-9544.887786,-10650.360364,-29441.583686,-26466.231223,-32147.798794,-19610.794736,-38576.339314,0.0
-6555.967814,-9559.349365,-10668.867608,-29473.770198,-26481.899796,-32166.596611,-19625.256315,-38598.735761,0.0
-6541.707401,-9562.299795,-10673.226198,-29472.76437,-26481.56452,-32168.63062,-19637.61683,-38591.180872,0.0
