-5744.621842,-9626.046971,-9664.849599,-27048.561221,-25025.281313,-31909.372736,-18442.379647,-37941.102736,0.0
-5768.471154,-9629.735008,-9663.106163,-27065.749713,-25027.181211,-31902.846027,-18479.103563,-37938.264065,0.0
-5774.640235,-9623.297706,-9659.708698,-27070.220062,-25029.885772,-31903.583634,-18481.62931,-37937.325291,0.0
-5779.065881,-9625.242308,-9662.81559,-27072.701105,-25028.678778,-31908.232797,-18467.055972,-37938.711099,0.0
-5774.170849,-9620.973125,-9661.139209,-27077.596137,-25022.889676,-31899.113285,-18447.095865,-37918.303957,0.0
-5781.993959,-9628.773883,-9669.275244,-27078.356097,-25022.688511,-31900.432038,-18407.510925,-37902.613032,0.0
-5768.448802,-9625.197604,-9668.761154,-27079.116056,-25016.541781,-31899.9403,-18395.150411,-37899.595547,0.0
-5755.082459,-9627.790407,-9668.96232,-27074.04221,-25015.670063,-31897.705126,-18439.205699,-37905.585814,0.0
-5778.484735,-9620.079055,-9662.145038,-27066.979059,-25013.926627,-31888.943242,-18426.219335,-37896.511006,0.0
-5759.016366,-9590.93238,-9631.5455,-27049.835271,-24982.522426,-31860.042436,-18375.838503,-37871.745273,0.0
-5753.160209,-9598.219049,-9638.295727,-27055.46791,-24993.430077,-31872.13473,-18403.286446,-37866.157337,0.0
-5763.799639,-9604.343427,-9651.863235,-27059.491224,-25002.81781,-31881.656573,-18359.700544,-37854.601485,0.0
-5729.065028,-9596.386206,-9646.655279,-27056.250221,-25009.389223,-31876.8733,-18426.241687,-37843.939703,0.0
-5737.648098,-9591.44647,-9641.268509,-27057.948954,-25015.826525,-31873.498186,-18454.002554,-37833.166162,0.0
-5741.872578,-9579.868267,-9629.399732,-27053.970343,-25011.579694,-31873.967573,-18428.275696,-37841.771584,0.0
-5743.034869,-9588.049005,-9639.055686,-27053.433901,-25009.277464,-31880.047247,-18416.92101,-37842.330377,0.0
-5714.469339,-9593.636941,-9643.45898,-27038.03355,-25004.605949,-31872.537061,-18396.960902,-37829.478124,0.0
-5698.890173,-9579.465935,-9633.959488,-27039.9558,-25002.482534,-31862.098797,-18383.371041,-37815.865912,0.0
-5712.032999,-9583.578656,-9645.872968,-27043.755596,-25002.035499,-31867.530271,-18386.097954,-37813.094296,0.0
-5700.432444,-9584.450374,-9647.661107,-27028.243485,-24994.368851,-31870.927736,-18382.991062,-37805.405296,0.0
-5697.929048,-9579.868267,-9639.815645,-27027.14825,-24989.295005,-31864.401026,-18376.196131,-37798.967993,0.0
-5688.518964,-9569.139429,-9630.740837,-27025.181296,-24986.054002,-31858.477814,-18374.340936,-37796.956336,0.0
-5727.343944,-9574.503848,-9634.741799,-27046.907192,-25005.544723,-31868.29023,-18389.048384,-37816.491761,0.0
-5729.109732,-9566.747793,-9628.885642,-27052.361018,-25008.07047,-31864.803358,-18392.490553,-37818.2799,0.0
-5709.35079,-9564.870246,-9622.023657,-27038.726454,-24990.054964,-31855.750901,-18378.543064,-37793.424761,0.0
-5712.30122,-9574.950883,-9634.428875,-27036.960666,-24996.648728,-31866.569146,-18392.177629,-37805.271185,0.0
-5688.094281,-9563.797362,-9632.931308,-27041.676884,-25001.208484,-31859.818919,-18383.192227,-37805.785275,0.0
-5696.185612,-9561.517484,-9631.724314,-27042.772119,-24998.548627,-31861.294134,-18373.446867,-37790.85431,0.0
-5713.351752,-9582.975159,-9652.198512,-27033.585552,-24995.419383,-31875.845119,-18383.393393,-37802.633679,0.0
-5704.366351,-9572.112211,-9651.192683,-27029.383424,-25002.974272,-31875.08516,-18379.504189,-37807.282842,0.0
-5695.984447,-9554.968423,-9630.27145,-27019.772174,-24983.461199,-31863.17168,-18378.453657,-37805.449999,0.0
-5736.821084,-9566.703089,-9632.528977,-27045.789605,-25015.871229,-31879.890785,-18410.707225,-37844.744366,0.0
-5706.355656,-9554.744906,-9625.957564,-27045.230811,-25015.826525,-31866.211518,-18375.123248,-37803.684211,0.0
-5684.182725,-9566.233702,-9639.614479,-27027.349416,-24994.324147,-31868.245526,-18359.029992,-37787.322734,0.0
-5708.143796,-9588.697206,-9663.262625,-27030.679826,-24997.56515,-31890.954899,-18376.464352,-37810.5909,0.0
-5696.498537,-9556.08601,-9625.801101,-27011.054994,-24989.630281,-31871.508881,-18362.025125,-37810.523845,0.0
-5702.064121,-9562.23274,-9640.217977,-27020.979169,-25012.920798,-31887.199806,-18372.821018,-37813.586034,0.0
-5696.431481,-9576.739022,-9661.496837,-27052.1375,-25041.64279,-31897.325146,-18356.347782,-37785.288726,0.0
-5695.336246,-9579.153011,-9665.520151,-27066.397913,-25049.577659,-31899.672079,-18349.552852,-37781.578336,0.0
-5710.110749,-9575.397918,-9661.78741,-27068.387219,-25058.29484,-31905.081201,-18376.352593,-37801.739609,0.0
-5707.272077,-9570.145258,-9648.577529,-27049.790567,-25042.134528,-31898.643899,-18371.882245,-37806.165255,0.0
-5707.160319,-9533.01901,-9615.429892,-27049.321181,-25034.534935,-31887.199806,-18378.163085,-37812.580206,0.0
-5686.082624,-9529.778007,-9618.290915,-27033.227924,-25024.051967,-31888.473855,-18368.373021,-37800.398505,0.0
-5692.408167,-9523.564222,-9613.977029,-27028.17643,-25020.363929,-31887.155102,-18361.220462,-37790.228461,0.0
-5686.484955,-9536.707048,-9628.3492,-27012.507857,-25010.64092,-31893.301832,-18358.62766,-37796.48695,0.0
-5687.289618,-9560.779877,-9656.981785,-27042.950933,-25039.20645,-31909.395088,-18354.447884,-37793.827092,0.0
-5715.519871,-9597.347331,-9709.173108,-27090.515446,-25091.86716,-31948.197716,-18361.57809,-37780.416045,0.0
-5722.828892,-9598.040235,-9716.906812,-27091.700088,-25089.810799,-31957.205469,-18379.995928,-37781.958316,0.0
-5736.888139,-9589.255999,-9707.250858,-27084.748695,-25071.214148,-31962.480481,-18400.961864,-37800.689077,0.0
-5723.119464,-9576.739022,-9696.164393,-27085.19573,-25082.278261,-31963.262792,-18399.307835,-37803.661859,0.0
-5692.072891,-9557.807095,-9678.19359,-27068.811902,-25063.614555,-31955.707902,-18392.937588,-37791.860138,0.0
-5685.680292,-9550.878054,-9681.345186,-27041.87805,-25048.661238,-31962.413426,-18396.960902,-37795.168197,0.0
-5689.793013,-9557.069487,-9702.378178,-27087.609719,-25106.73107,-31980.451284,-18369.915291,-37769.486042,0.0
-5685.859106,-9542.093818,-9697.684312,-27094.203483,-25099.466753,-31977.433798,-18362.405105,-37762.780519,0.0
-5688.988351,-9526.760522,-9683.535657,-27078.311393,-25079.707811,-31975.198624,-18379.370079,-37793.692981,0.0
-5717.911508,-9536.058847,-9699.360692,-27093.465876,-25110.933198,-32006.491066,-18412.405957,-37832.11563,0.0
-5692.475223,-9548.486417,-9723.500576,-27097.846818,-25112.989558,-32022.18199,-18390.903579,-37804.779447,0.0
-5666.927179,-9542.518502,-9727.076856,-27080.479512,-25093.342375,-32009.732069,-18372.686907,-37777.487967,0.0
-5691.514098,-9550.274557,-9737.157492,-27074.757466,-25078.187892,-32018.650415,-18386.835562,-37794.452941,0.0
-5693.369292,-9532.951955,-9728.619126,-27072.187015,-25089.319061,-32018.069269,-18402.7053,-37795.391714,0.0
-5692.207002,-9509.862603,-9704.434538,-27076.210329,-25095.823419,-32007.429839,-18408.315588,-37801.471389,0.0
-5709.663714,-9549.939281,-9758.279891,-27143.511432,-25165.762027,-32045.137232,-18392.669367,-37803.214825,0.0
-5684.160374,-9565.473743,-9785.191391,-27129.385129,-25149.042922,-32044.399624,-18384.958015,-37778.091464,0.0
-5686.015568,-9548.598176,-9771.33331,-27108.910931,-25124.500707,-32037.358825,-18410.506059,-37787.792121,0.0
-5667.374214,-9513.483586,-9735.771684,-27096.058678,-25103.378308,-32018.918636,-18401.922989,-37784.864042,0.0
-5656.757135,-9488.181411,-9712.950553,-27072.11996,-25078.903148,-32005.574644,-18374.720916,-37781.086598,0.0
-5672.96215,-9534.382467,-9767.533513,-27085.553358,-25108.452154,-32046.545392,-18387.528466,-37799.258566,0.0
-5670.27994,-9549.425191,-9783.716176,-27111.682548,-25125.014797,-32051.999218,-18406.862725,-37801.605499,0.0
-5667.553028,-9529.912118,-9757.788152,-27102.004242,-25136.32478,-32042.075043,-18415.848126,-37801.203168,0.0
-5677.924237,-9516.74694,-9735.123484,-27094.650518,-25118.689253,-32021.310272,-18373.066887,-37780.237231,0.0
-5677.723071,-9533.734266,-9763.443144,-27088.794361,-25099.869084,-32039.325778,-18370.116457,-37784.417007,0.0
-5683.042786,-9550.654537,-9787.091289,-27114.610626,-25132.055596,-32062.951572,-18423.693588,-37801.87372,0.0
-5689.658903,-9522.714856,-9743.036001,-27125.227705,-25137.040035,-32031.189743,-18445.039504,-37796.665763,0.0
-5696.744406,-9514.422359,-9749.495655,-27104.217065,-25116.252913,-32041.829174,-18431.382588,-37809.294499,0.0
-5683.132193,-9528.571013,-9763.823123,-27076.836178,-25099.958491,-32046.433633,-18418.552687,-37801.002002,0.0
-5672.112783,-9541.870301,-9759.911568,-27101.221931,-25124.768928,-32042.343264,-18424.498251,-37797.068095,0.0
-5674.258551,-9537.981097,-9749.518007,-27098.360908,-25125.95357,-32035.011892,-18427.828661,-37794.542348,0.0
-5687.110804,-9535.634164,-9746.277004,-27072.321126,-25107.267512,-32040.979807,-18403.241742,-37799.750304,0.0
-5695.827984,-9522.424283,-9723.098245,-27045.879012,-25043.743854,-32030.698005,-18359.074695,-37792.150711,0.0
-5684.62976,-9510.801376,-9713.576402,-27095.768105,-25132.23441,-32032.217924,-18354.604346,-37780.125473,0.0
-5684.249781,-9526.559356,-9726.518062,-27118.969216,-25166.7008,-32029.960397,-18408.941437,-37763.518126,0.0
-5677.387795,-9521.217289,-9725.154606,-27095.254015,-25127.428785,-32020.371499,-18440.949135,-37764.814528,0.0
-5691.044711,-9546.921795,-9730.183748,-27116.175248,-25135.900096,-32026.227656,-18447.878176,-37793.760037,0.0
-5703.807557,-9537.198786,-9722.047713,-27127.462879,-25131.675617,-32020.930293,-18426.129928,-37797.783351,0.0
-5701.684141,-9532.661382,-9711.184765,-27087.944995,-25132.055596,-32023.523095,-18407.220353,-37792.933022,0.0
-5699.046636,-9547.569996,-9708.279038,-27084.860454,-25123.159602,-32025.825325,-18427.068702,-37782.852385,0.0
-5686.507307,-9544.708973,-9702.579344,-27091.633033,-25102.283073,-32012.861313,-18449.018115,-37776.258621,0.0
-5686.55201,-9541.758542,-9696.2538,-27079.026649,-25109.54739,-32005.708755,-18433.416597,-37769.933077,0.0
-5693.97279,-9509.281458,-9694.197439,-27060.608811,-25109.0333,-31997.907996,-18398.72669,-37762.065263,0.0
-5695.827984,-9524.570051,-9662.457962,-27066.330858,-25101.836038,-31990.353106,-18407.980312,-37774.895164,0.0
-5704.254592,-9557.985909,-9678.707681,-27089.777838,-25114.330663,-32017.085793,-18456.528301,-37813.161351,0.0
-5713.396455,-9541.445618,-9676.003119,-27094.091725,-25117.75048,-32007.452191,-18481.942234,-37803.907729,0.0
-5723.722961,-9557.985909,-9686.083756,-27098.293853,-25121.773794,-32006.401659,-18464.373763,-37789.490853,0.0
-5712.524737,-9581.477592,-9705.127442,-27066.666134,-25114.062442,-32025.288883,-18453.734333,-37791.189586,0.0
-5713.910546,-9596.855592,-9709.486033,-27057.077236,-25098.148,-32028.887514,-18432.969562,-37787.948583,0.0
-5719.632592,-9581.83522,-9704.568649,-27076.076219,-25099.131477,-32017.733993,-18426.465205,-37825.767735,2.0
-5704.433406,-9537.869339,-9702.109957,-27083.51935,-25097.63391,-32014.761211,-18450.940365,-37834.954302,0.0
-5713.083531,-9596.587371,-9683.625064,-27067.046114,-25103.691233,-32018.918636,-18445.106559,-37818.615177,0.0
-5717.598583,-9607.472671,-9703.473413,-27057.121939,-25109.614445,-32029.848639,-18440.055065,-37806.880511,0.0
-5730.450836,-9618.000343,-9703.719283,-27076.99264,-25112.006082,-32036.800031,-18482.769249,-37830.640415,0.0
-5741.626709,-9604.25402,-9690.911733,-27089.844893,-25112.922503,-32030.653302,-18471.682784,-37862.670465,0.0
-5730.070857,-9605.461014,-9705.418015,-27079.138408,-25120.253875,-32034.453098,-18463.747914,-37872.795805,0.0
-5729.243842,-9622.58245,-9705.842698,-27074.779817,-25118.532791,-32033.939008,-18457.690592,-37868.325456,0.0
-5712.345923,-9594.598066,-9689.525925,-27062.419303,-25097.477448,-32020.527961,-18448.794597,-37856.791956,0.0
-5687.557839,-9587.266694,-9682.865105,-27045.20846,-25092.247139,-32011.319043,-18433.014266,-37810.412086,0.0
-5675.063214,-9596.743834,-9676.941893,-27033.29498,-25095.689308,-32010.961415,-18421.681931,-37803.997136,0.0
-5656.935949,-9577.923665,-9654.880721,-27011.166753,-25073.829302,-31994.7564,-18377.291367,-37830.126325,0.0
-5658.031184,-9564.66908,-9659.35107,-27001.980186,-25077.316174,-32001.372516,-18354.425532,-37827.108839,0.0
-5654.141981,-9564.356156,-9675.354919,-27019.59336,-25077.293822,-31998.623252,-18405.588675,-37789.781426,0.0
-5683.2216,-9582.438717,-9686.039053,-27034.256105,-25091.889512,-32010.581435,-18476.220188,-37824.761906,0.0
-5697.370255,-9606.265677,-9662.189741,-27027.863506,-25075.326869,-32001.238406,-18465.759571,-37865.598543,0.0
-5729.355601,-9628.058628,-9685.077928,-27059.491224,-25084.602843,-32019.924464,-18449.912184,-37884.351657,0.0
-5741.00086,-9636.462884,-9699.740672,-27069.281288,-25110.307349,-32034.542505,-18451.923841,-37879.613087,0.0
-5728.148607,-9622.224822,-9677.657149,-27071.963498,-25107.178105,-32017.443421,-18471.794542,-37855.383796,0.0
-5752.199084,-9645.113009,-9691.291713,-27083.13937,-25118.77866,-32030.318025,-18487.552522,-37877.489671,0.0
-5774.930808,-9677.366576,-9726.138082,-27095.164608,-25131.385044,-32064.270325,-18515.156927,-37908.960928,0.0
-5762.592645,-9647.169369,-9711.318876,-27081.462989,-25107.088698,-32054.569668,-18484.132705,-37893.694686,0.0
-5748.466343,-9640.933232,-9688.497745,-27071.337649,-25106.149925,-32037.001197,-18449.621612,-37869.241878,0.0
-5747.2817,-9636.865215,-9680.428765,-27073.304602,-25130.334512,-32027.233485,-18442.558461,-37858.647151,0.0
-5754.925997,-9651.572663,-9692.118727,-27078.311393,-25134.737806,-32033.2014,-18467.190083,-37898.165035,0.0
-5761.028023,-9650.186855,-9691.358768,-27082.379411,-25125.618294,-32038.588171,-18471.101638,-37886.340962,0.0
-5760.893912,-9652.846712,-9686.173163,-27076.880881,-25115.515305,-32031.972054,-18463.457342,-37862.759872,0.0
-5750.343889,-9650.276262,-9682.529829,-27061.569936,-25103.445363,-32022.763136,-18457.265908,-37857.596619,0.0
-5747.907549,-9654.724259,-9686.173163,-27069.013067,-25105.658186,-32025.154772,-18463.725563,-37871.857032,0.0
-5769.387575,-9667.285939,-9701.998198,-27096.393954,-25115.157678,-32039.012854,-18479.818819,-37898.254442,0.0
-5779.647026,-9672.583303,-9700.254762,-27095.902216,-25123.718396,-32034.09547,-18475.907263,-37894.365238,0.0
-5777.255389,-9666.593035,-9684.966169,-27095.119905,-25122.533753,-32021.15381,-18470.565196,-37872.281715,0.0
-5751.64029,-9649.650413,-9664.60373,-27073.349306,-25097.611558,-31998.802066,-18458.31644,-37849.371177,0.0
-5754.523665,-9654.47839,-9669.454058,-27070.823559,-25098.818552,-32002.154827,-18459.501083,-37858.691854,0.0
-5782.172773,-9679.892323,-9698.444271,-27093.175303,-25113.414241,-32029.3569,-18473.873255,-37892.375933,0.0
-5792.968666,-9688.94478,-9704.255724,-27097.980928,-25109.525038,-32035.481278,-18482.076345,-37900.623727,0.0
-5785.726701,-9685.100279,-9695.896172,-27097.332728,-25102.931273,-32026.764098,-18463.837321,-37894.566404,0.0
-5763.643177,-9662.234445,-9672.248026,-27067.38139,-25096.35986,-32003.562987,-18436.299972,-37868.638381,0.0
-5768.337043,-9665.766021,-9670.392832,-27067.671963,-25094.549369,-32000.076115,-18432.187251,-37871.477052,0.0
-5771.667453,-9661.005099,-9659.172256,-27084.68164,-25097.365689,-31997.125685,-18436.545841,-37874.427482,0.0
-5760.960968,-9633.914785,-9634.518282,-27076.523254,-25098.863256,-31980.987725,-18447.498196,-37863.63159,0.0
-5777.568314,-9662.145038,-9660.580416,-27087.699126,-25109.323872,-31991.716563,-18464.396115,-37867.409035,0.0
-5788.811241,-9692.521059,-9695.695006,-27098.718536,-25108.161582,-32010.782601,-18465.35724,-37863.966866,0.0
-5788.811241,-9690.241181,-9690.285884,-27090.068411,-25096.918654,-32007.273377,-18457.265908,-37865.755006,0.0
-5792.611038,-9693.102204,-9692.275189,-27090.537797,-25100.539637,-32014.962377,-18444.21249,-37876.617953,0.0
-5784.56441,-9676.383099,-9672.605654,-27085.083972,-25095.823419,-32002.713621,-18417.479803,-37861.105843,0.0
-5791.784023,-9669.47641,-9673.075041,-27090.157818,-25095.555198,-32005.708755,-18414.283504,-37871.968791,0.0
-5788.900648,-9680.071137,-9686.821364,-27094.136428,-25107.043994,-32014.202418,-18447.565251,-37888.285564,0.0
-5777.724776,-9674.393794,-9665.475448,-27084.145198,-25091.86716,-31989.570795,-18452.616746,-37870.42652,0.0
-5792.611038,-9677.120707,-9671.711585,-27093.756448,-25102.283073,-31996.388077,-18454.874272,-37876.729712,0.0
-5795.561468,-9679.333529,-9673.522076,-27093.421172,-25105.412317,-31994.443476,-18445.821815,-37852.276904,0.0
-5793.348645,-9680.898152,-9667.777678,-27102.786553,-25105.837,-31997.885644,-18443.6984,-37867.744311,0.0
-5794.17566,-9683.44625,-9676.047823,-27098.450315,-25101.925445,-32014.425935,-18442.334943,-37901.786018,0.0
-5795.673227,-9691.358768,-9688.274227,-27094.248187,-25099.086773,-32022.159639,-18430.980257,-37904.289413,0.0
-5794.622695,-9699.606562,-9701.238239,-27091.454219,-25097.924483,-32024.774793,-18425.861707,-37894.365238,0.0
-5793.974494,-9694.264495,-9692.431652,-27089.867245,-25094.951701,-32015.610578,-18439.831548,-37880.93184,0.0
-5802.915192,-9686.441384,-9680.652282,-27097.980928,-25103.981805,-32011.587264,-18449.375743,-37885.513948,0.0
-5808.950163,-9681.90398,-9677.612445,-27106.452239,-25109.837962,-32011.319043,-18454.091961,-37892.46534,0.0
-5800.523555,-9681.322835,-9681.188724,-27105.55817,-25104.406488,-32007.452191,-18438.781016,-37879.791901,0.0
-5799.249506,-9691.336416,-9691.202306,-27096.706879,-25104.495895,-32011.341394,-18427.783957,-37875.746235,0.0
-5788.40891,-9683.870934,-9680.741689,-27075.58448,-25089.877855,-31996.879816,-18408.98614,-37866.872593,0.0
-5784.139727,-9674.751422,-9667.151829,-27075.495073,-25085.72043,-31985.815702,-18409.209658,-37856.568439,0.0
-5798.422491,-9685.949646,-9682.440422,-27094.762277,-25106.507552,-32007.228673,-18443.810158,-37883.994029,0.0
-5804.546869,-9692.118727,-9689.391814,-27101.668966,-25105.009986,-32018.113973,-18446.961754,-37899.997878,0.0
-5813.129939,-9705.73094,-9695.963227,-27109.581484,-25113.883628,-32027.747575,-18448.258155,-37905.965794,0.0
-5807.698465,-9693.30337,-9685.502611,-27108.5086,-25111.961378,-32019.052746,-18435.808234,-37903.507102,0.0
-5823.165872,-9698.354864,-9691.470527,-27117.583408,-25118.13046,-32026.495877,-18452.952022,-37924.36128,0.0
-5819.92487,-9692.811631,-9684.228561,-27108.12862,-25111.447288,-32014.895322,-18444.748931,-37910.771419,0.0
-5800.367093,-9669.230541,-9663.821419,-27086.738001,-25089.296709,-31993.34824,-18414.864649,-37882.675276,0.0
-5793.706273,-9658.904035,-9659.574587,-27078.713724,-25092.336546,-31992.700039,-18416.563382,-37866.157337,0.0
-5785.391424,-9673.678538,-9673.231503,-27084.368716,-25099.846733,-32000.120819,-18425.526431,-37853.327436,0.0
-5784.609113,-9694.398605,-9693.325721,-27092.348289,-25099.846733,-32007.675708,-18426.129928,-37870.203003,0.0
-5796.723759,-9701.305294,-9694.108032,-27092.482399,-25095.264625,-32007.385136,-18419.893792,-37885.223375,0.0
-5810.82771,-9699.271285,-9690.263532,-27097.913873,-25099.422049,-32010.044993,-18420.89962,-37903.618861,0.0
