-3903.128672,-9027.623716,-10738.135664,-22228.474585,-23590.455781,-35150.845069,-19007.789374,-30839.417081,0.0
-3888.957666,-9019.487681,-10733.128873,-22221.478489,-23586.276005,-35147.939342,-18993.059575,-30826.922456,0.0
-3900.804091,-9018.839481,-10730.469016,-22222.909,-23585.225473,-35147.157031,-18990.958511,-30828.889409,0.0
-3907.822538,-9027.981344,-10737.710981,-22226.61939,-23590.56754,-35154.734272,-18996.233522,-30834.477345,0.0
-3903.151024,-9030.350629,-10739.029734,-22227.26759,-23591.863941,-35155.874211,-18982.531903,-30827.570656,0.0
-3918.283155,-9030.015353,-10743.611842,-22242.667942,-23600.55877,-35162.423272,-18987.896322,-30822.630921,0.0
-3922.664097,-9041.571205,-10756.575853,-22248.010009,-23615.489735,-35176.057837,-19035.103206,-30851.509375,0.0
-3905.497957,-9030.529443,-10746.02583,-22229.815689,-23602.883351,-35163.742025,-19033.158604,-30843.440395,0.0
-3907.017876,-9030.931774,-10745.109409,-22226.664093,-23601.229322,-35163.451453,-19035.662,-30837.807755,0.0
-3904.782701,-9029.255394,-10741.622536,-22227.446404,-23595.551979,-35160.433967,-19023.346188,-30831.817488,0.0
-3908.694256,-9031.468216,-10745.668202,-22232.252029,-23603.598607,-35167.072435,-19017.512383,-30829.917589,0.0
-3911.465873,-9040.140693,-10754.474789,-22235.425977,-23613.746299,-35176.817796,-19014.27138,-30826.542476,0.0
-3901.362884,-9034.195129,-10752.217263,-22232.564954,-23611.645235,-35174.806139,-19001.374424,-30818.115868,0.0
-3896.4455,-9016.894879,-10738.739161,-22229.078082,-23602.950406,-35162.892659,-18981.928406,-30801.799095,0.0
-3890.231715,-9007.440091,-10731.117216,-22221.992579,-23598.234188,-35156.142432,-18971.199569,-30786.309336,0.0
-3889.51646,-9010.055245,-10734.62644,-22215.08589,-23600.402308,-35158.9364,-18965.522226,-30780.117903,0.0
-3889.784681,-9016.067864,-10742.226033,-22221.098509,-23611.913456,-35167.161842,-18965.656336,-30779.514406,0.0
-3881.425128,-9011.038722,-10736.012249,-22217.075195,-23606.817258,-35160.679836,-18964.136417,-30771.11015,0.0
-3881.0675,-9012.04455,-10740.750818,-22223.870125,-23608.583046,-35162.378569,-18967.109199,-30770.059618,0.0
-3864.527209,-8997.225344,-10728.971449,-22209.386195,-23595.574331,-35150.979179,-18951.641792,-30754.994542,0.0
-3885.42609,-8999.572277,-10729.932574,-22213.364805,-23598.435354,-35151.225048,-18952.804083,-30758.324952,0.0
-3887.638913,-8995.660722,-10725.328115,-22223.244276,-23600.849342,-35147.157031,-18953.586394,-30756.357998,0.0
-3891.9528,-9002.589763,-10731.787769,-22225.390044,-23606.884313,-35153.460223,-18961.700077,-30764.270516,0.0
-3890.298771,-9004.310847,-10734.402923,-22218.03632,-23600.55877,-35152.387339,-18956.73799,-30763.063522,0.0
-3868.349358,-8994.498431,-10725.037542,-22202.233637,-23585.493694,-35142.731386,-18941.672914,-30751.015931,0.0
-3875.993654,-8997.404158,-10728.233841,-22203.798259,-23591.08163,-35147.469955,-18948.825472,-30757.050902,0.0
-3882.900343,-9007.082463,-10739.208548,-22215.979959,-23607.308997,-35158.2882,-18963.465865,-30767.444464,0.0
-3873.646721,-9006.52367,-10743.924766,-22226.261762,-23612.561657,-35161.216278,-18960.314269,-30763.734074,0.0
-3873.803183,-8997.42651,-10737.643926,-22222.417262,-23611.220552,-35156.88004,-18951.910013,-30757.833214,0.0
-3889.404701,-9002.455652,-10739.499121,-22228.966323,-23616.540267,-35162.065645,-18957.967336,-30765.633972,0.0
-3896.914887,-9002.701521,-10741.711943,-22223.736015,-23612.963988,-35163.071473,-18957.721467,-30765.611621,0.0
-3860.146267,-8993.760823,-10735.922842,-22211.040224,-23608.89597,-35156.209487,-18947.104388,-30754.703969,0.0
-3855.318291,-8998.834669,-10739.275603,-22209.229733,-23609.387709,-35158.645828,-18940.510624,-30752.647609,0.0
-3874.116108,-8995.303094,-10734.984068,-22216.583457,-23606.213761,-35155.628342,-18945.271545,-30751.172394,0.0
-3868.818744,-8988.284646,-10726.512757,-22209.900285,-23600.491715,-35150.889772,-18945.070379,-30746.232658,0.0
-3873.467907,-8996.621847,-10734.291164,-22217.00814,-23611.689939,-35161.23863,-18950.501853,-30754.636914,0.0
-3877.804146,-9001.360417,-10741.510778,-22222.216096,-23618.954255,-35169.30761,-18956.201548,-30762.460025,0.0
-3870.249256,-8991.235076,-10733.955888,-22213.789489,-23609.320654,-35163.809081,-18949.250156,-30754.927487,0.0
-3878.742919,-9001.360417,-10747.009307,-22219.600942,-23622.575238,-35180.058799,-18955.419237,-30762.862356,0.0
-3866.896494,-8990.363358,-10739.767342,-22211.844887,-23615.310921,-35175.387284,-18942.209356,-30748.892516,0.0
-3848.657471,-8983.322559,-10733.352391,-22206.413413,-23607.644273,-35170.291086,-18932.285182,-30738.588362,0.0
-3849.842113,-8993.559658,-10743.500083,-22213.543619,-23619.602456,-35182.785712,-18938.118987,-30749.875993,0.0
-3852.993709,-8987.904666,-10740.996688,-22213.029529,-23619.624808,-35183.031581,-18932.754568,-30742.477565,0.0
-3849.238616,-8986.876486,-10740.482597,-22203.530038,-23610.929979,-35182.741008,-18927.65837,-30738.431899,0.0
-3843.740087,-8994.565486,-10745.690554,-22192.778849,-23609.745337,-35186.831377,-18922.361007,-30740.734129,0.0
-3874.764308,-9012.648048,-10765.293034,-22232.319085,-23639.428453,-35209.451343,-18947.730237,-30762.191804,0.0
-3873.087927,-9002.120376,-10756.084115,-22229.346303,-23638.35557,-35201.807046,-18949.406618,-30757.430882,0.0
-3854.044241,-8991.011559,-10744.684725,-22210.816707,-23624.564543,-35188.66422,-18931.480519,-30742.298751,0.0
-3860.30273,-8992.933809,-10746.048182,-22216.337587,-23625.816241,-35194.520377,-18931.189946,-30744.779795,0.0
-3858.939273,-8995.705425,-10747.5681,-22217.365768,-23627.000883,-35196.710848,-18932.106368,-30749.160737,0.0
-3838.487427,-8998.946428,-10753.670127,-22209.117974,-23624.028101,-35200.287128,-18924.685588,-30748.266667,0.0
-3844.67886,-8998.45469,-10755.435914,-22205.09466,-23626.464442,-35204.913939,-18918.360045,-30745.74092,0.0
-3856.994671,-8990.117489,-10747.43399,-22209.07327,-23625.279799,-35200.912976,-18916.482498,-30739.884763,0.0
-3859.229846,-8997.582972,-10757.760496,-22212.023701,-23632.119433,-35212.848808,-18927.278391,-30748.087853,0.0
-3855.765326,-8997.895896,-10760.24154,-22215.309407,-23640.143709,-35221.230712,-18933.29101,-30753.228754,0.0
-3842.868369,-8997.9406,-10759.86156,-22213.543619,-23646.983343,-35225.097564,-18929.558269,-30750.703007,0.0
-3842.577796,-8996.01835,-10758.431048,-22207.39689,-23640.993075,-35222.48241,-18919.879963,-30743.684559,0.0
-3846.556407,-8997.247696,-10762.610824,-22201.853657,-23640.456634,-35228.629139,-18923.769167,-30749.384254,0.0
-3842.801314,-8996.308922,-10765.740069,-22204.044128,-23645.038741,-35234.082965,-18922.405711,-30750.524193,0.0
-3826.417485,-8975.097117,-10746.450513,-22192.197703,-23632.767634,-35217.721488,-18902.512658,-30732.240466,0.0
-3816.716828,-8978.047547,-10746.964603,-22189.046107,-23635.181622,-35220.001366,-18900.36689,-30734.453289,0.0
-3836.721639,-8987.904666,-10759.034545,-22208.670939,-23655.231137,-35234.261779,-18919.83526,-30744.668036,0.0
-3837.88393,-8978.293416,-10751.814932,-22198.165619,-23650.671381,-35229.27734,-18907.5418,-30736.710815,0.0
-3851.943177,-8988.686977,-10759.034545,-22210.950817,-23659.925003,-35239.290922,-18917.354216,-30745.919734,0.0
-3848.344546,-9004.86964,-10773.384365,-22211.599018,-23669.916233,-35252.076119,-18926.540783,-30755.35217,0.0
-3841.840189,-9004.579068,-10777.251217,-22209.855582,-23672.307869,-35254.825384,-18923.523298,-30753.899307,0.0
-3821.969488,-8986.116527,-10765.918883,-22195.48341,-23664.305945,-35245.370596,-18910.715748,-30740.778833,0.0
-3829.882005,-8984.820126,-10764.466019,-22201.138401,-23670.65384,-35247.672826,-18914.515545,-30743.662208,0.0
-3849.551541,-8994.766652,-10772.691461,-22216.11407,-23680.13098,-35257.015855,-18922.316304,-30755.039245,0.0
-3844.522398,-8997.381806,-10777.474734,-22213.454212,-23674.654803,-35261.732073,-18918.225934,-30757.520289,0.0
-3847.651642,-8994.185507,-10777.944121,-22214.102413,-23674.990079,-35265.822442,-18921.958676,-30757.050902,0.0
-3861.532076,-9002.545059,-10784.671996,-22221.813765,-23681.248567,-35272.192689,-18931.838147,-30768.092664,0.0
-3853.932482,-8989.648102,-10771.640929,-22210.123802,-23671.100875,-35257.284076,-18919.187059,-30755.754501,0.0
-3850.043279,-8989.961027,-10770.970377,-22214.661207,-23679.683945,-35259.474547,-18920.148184,-30756.402702,0.0
-3832.899491,-8980.036852,-10759.906263,-22197.718584,-23666.362305,-35250.355035,-18904.524315,-30742.343455,0.0
-3825.769284,-8978.360472,-10760.710926,-22191.393041,-23663.501282,-35249.975055,-18897.639978,-30734.632103,0.0
-3841.303747,-8985.602437,-10769.115182,-22211.487259,-23675.414762,-35257.105262,-18908.927609,-30739.437728,0.0
-3857.240541,-8997.091233,-10781.632159,-22227.401701,-23684.802495,-35269.421073,-18923.411539,-30752.513498,0.0
-3851.630253,-9000.220478,-10785.141383,-22214.772965,-23685.137771,-35274.472567,-18919.388225,-30757.587344,0.0
-3855.362994,-8990.318655,-10778.994653,-22214.840021,-23688.646995,-35274.874899,-18923.635056,-30764.091702,0.0
-3845.416468,-8983.188448,-10771.998557,-22211.219038,-23686.054192,-35268.012913,-18919.45528,-30755.039245,0.0
-3838.956814,-8987.56939,-10774.099621,-22203.351224,-23681.315622,-35267.07414,-18903.429079,-30743.148117,0.0
-3833.927671,-8983.434318,-10774.21138,-22199.059689,-23677.001736,-35266.627105,-18892.946111,-30736.464946,0.0
-3849.28332,-9001.159251,-10794.372653,-22218.349244,-23695.777201,-35290.00703,-18922.115138,-30760.448368,0.0
-3840.633195,-8991.92798,-10784.873162,-22211.554314,-23691.306852,-35283.279155,-18917.488327,-30753.139347,0.0
-3840.409677,-8981.243847,-10773.250255,-22213.968302,-23692.871474,-35276.193652,-18919.052949,-30749.764234,0.0
-3845.260006,-8985.982416,-10776.982996,-22211.844887,-23696.693623,-35281.870995,-18921.578696,-30756.670923,0.0
-3843.985956,-8985.378919,-10779.732261,-22210.012044,-23688.356422,-35283.882652,-18917.935362,-30752.289981,0.0
-3861.867352,-9005.786062,-10803.738034,-22228.452233,-23708.227123,-35307.82137,-18936.420254,-30769.70199,0.0
-3858.291073,-9004.73553,-10803.246296,-22224.361864,-23713.56919,-35308.491922,-18931.994609,-30769.724342,0.0
-3853.574855,-8996.934771,-10793.411528,-22223.445442,-23705.299044,-35298.701858,-18920.706978,-30758.637876,0.0
-3843.158942,-8983.255504,-10780.916903,-22207.441593,-23688.468181,-35287.011896,-18905.48544,-30747.596115,0.0
-3840.074401,-8984.596608,-10784.806107,-22205.809916,-23692.69266,-35291.057562,-18908.167649,-30749.250144,0.0
-3833.52534,-8994.699597,-10791.288113,-22201.943064,-23699.822867,-35295.729076,-18912.123908,-30746.210306,0.0
-3836.386363,-9007.238925,-10807.314313,-22215.108241,-23713.211562,-35309.207178,-18922.204545,-30756.715626,0.0
-3829.323212,-9006.568373,-10810.398854,-22210.190858,-23711.468126,-35312.492885,-18923.523298,-30765.969249,0.0
-3812.469997,-8997.851193,-10802.039302,-22195.326948,-23702.370966,-35303.395725,-18910.447527,-30759.442539,0.0
-3793.9404,-8990.408062,-10798.060691,-22176.439724,-23700.001681,-35300.534701,-18898.31053,-30746.657341,0.0
-3778.718862,-8981.623826,-10794.707929,-22165.37561,-23695.88896,-35298.634803,-18888.118135,-30736.956684,0.0
-3780.775223,-8971.274969,-10781.252179,-22165.800293,-23677.69464,-35285.894309,-18885.078297,-30729.558257,0.0
-3791.280543,-8971.029099,-10777.0277,-22173.243424,-23680.019221,-35286.631916,-18895.762431,-30741.918771,0.0
-3810.838319,-8964.256521,-10773.898455,-22199.126744,-23693.340861,-35287.235413,-18902.892638,-30743.282228,0.0
-3820.829549,-8970.716175,-10778.100583,-22204.222942,-23696.91714,-35290.498768,-18903.18321,-30740.555315,0.0
-3828.92088,-8990.296303,-10794.752633,-22207.083965,-23700.873399,-35301.764047,-18911.229838,-30748.154908,0.0
-3847.785753,-9003.528536,-10809.70595,-22223.914829,-23713.233914,-35315.622129,-18916.035463,-30761.230679,0.0
-3860.347433,-8997.515917,-10805.883802,-22228.206364,-23719.693568,-35317.007937,-18920.885792,-30768.67381,0.0
-3848.433953,-8995.437204,-10803.469813,-22221.031454,-23718.643036,-35316.069164,-18923.702112,-30771.870109,0.0
-3847.852808,-9005.204917,-10812.65638,-22225.434747,-23717.145469,-35321.098306,-18928.150109,-30772.51831,0.0
-3840.946119,-8997.270047,-10800.407624,-22215.264704,-23702.393318,-35306.79319,-18920.684626,-30755.173356,0.0
-3844.924729,-8986.988245,-10792.360996,-22217.924561,-23702.728594,-35303.798056,-18917.309513,-30751.395911,0.0
-3860.682709,-9000.846326,-10805.86145,-22228.519288,-23715.312626,-35318.103173,-18930.050007,-30771.847757,0.0
-3862.202628,-9004.780233,-10810.60002,-22221.232619,-23716.541972,-35323.221722,-18926.920763,-30777.100417,0.0
-3876.775965,-9008.311809,-10817.059674,-22235.783605,-23724.20862,-35330.441335,-18933.223955,-30783.29185,0.0
-3853.351337,-8993.693768,-10801.458156,-22221.791413,-23712.563361,-35314.437486,-18923.322132,-30765.321048,0.0
-3851.496142,-9001.762748,-10804.810918,-22225.099471,-23714.709129,-35313.901045,-18926.138452,-30766.304525,0.0
-3864.706023,-9012.648048,-10814.57863,-22234.218983,-23723.202792,-35323.19937,-18941.583507,-30777.458045,0.0
-3860.794468,-9003.573239,-10807.560183,-22230.84387,-23721.302893,-35319.22076,-18938.208394,-30769.500824,0.0
-3858.939273,-9003.483832,-10805.101491,-22235.291867,-23726.980236,-35324.294606,-18940.175347,-30767.377408,0.0
-3870.226904,-8999.281704,-10802.285171,-22240.142195,-23724.968579,-35325.166324,-18946.992629,-30770.573708,0.0
-3870.56218,-8995.794832,-10802.687502,-22232.654361,-23719.157126,-35320.606568,-18936.800234,-30773.479435,0.0
-3866.538866,-9007.775367,-10812.477566,-22221.523192,-23712.876286,-35325.389841,-18928.775958,-30776.586327,0.0
-3845.930558,-8994.498431,-10799.245334,-22201.89836,-23696.671271,-35311.889388,-18921.265772,-30770.774874,0.0
-3852.680785,-8992.375015,-10796.38431,-22217.566933,-23706.975425,-35311.777629,-18925.914934,-30772.294792,0.0
-3860.503895,-9019.398274,-10815.316238,-22236.320047,-23722.040501,-35326.641539,-18929.513565,-30771.959516,0.0
-3852.211398,-9020.046475,-10822.826424,-22226.842907,-23723.761585,-35331.380109,-18924.149147,-30767.176243,0.0
-3853.194875,-9009.407045,-10816.813805,-22229.793338,-23718.352463,-35325.166324,-18926.585487,-30766.595097,0.0
-3854.938311,-9001.427472,-10806.330837,-22229.033378,-23718.82185,-35320.830085,-18935.21326,-30766.528042,0.0
-3849.350375,-8998.342931,-10797.948932,-22214.102413,-23707.869495,-35313.45401,-18930.117062,-30761.767121,0.0
-3855.430049,-9001.114547,-10800.675845,-22217.298712,-23707.690681,-35317.678489,-18932.77692,-30768.025609,0.0
-3865.331872,-9002.656818,-10804.207421,-22226.217058,-23710.864629,-35320.606568,-18939.862423,-30777.592156,0.0
-3847.919863,-8990.810393,-10791.355168,-22210.950817,-23703.779126,-35309.408344,-18929.401807,-30766.036304,0.0
-3851.384384,-8995.77248,-10794.931447,-22215.667035,-23705.63432,-35309.989489,-18938.074283,-30767.891499,0.0
-3855.653567,-9001.628638,-10798.395967,-22223.601904,-23704.047347,-35310.794152,-18929.44651,-30766.550394,0.0
-3868.729337,-9004.824937,-10804.676807,-22231.469718,-23716.564323,-35319.801905,-18933.916859,-30773.792359,0.0
-3847.87516,-8993.604361,-10796.272552,-22214.147116,-23708.182419,-35309.922434,-18926.138452,-30760.001333,0.0
-3849.953872,-9006.724835,-10805.325008,-22221.120861,-23705.187286,-35315.711536,-18921.064606,-30759.911926,0.0
-3863.521381,-9011.575164,-10804.45329,-22227.178183,-23708.137716,-35317.186751,-18930.631152,-30766.438635,0.0
-3847.383421,-8994.699597,-10789.879953,-22211.867239,-23699.487591,-35306.077934,-18925.400844,-30758.883746,0.0
-3847.092849,-8990.609227,-10785.677825,-22213.409509,-23703.667367,-35305.563844,-18928.03835,-30761.744769,0.0
-3864.884837,-9011.150481,-10807.090796,-22230.84387,-23720.922914,-35322.752335,-18948.244327,-30777.726266,0.0
-3865.264817,-9019.353571,-10817.640819,-22230.687407,-23717.03371,-35330.061356,-18949.1831,-30782.956574,0.0
-3850.065631,-9017.54308,-10813.796319,-22221.076157,-23714.440908,-35327.580312,-18943.259888,-30779.335592,0.0
-3847.517532,-9010.904611,-10809.638895,-22216.985788,-23709.836448,-35324.272254,-18941.516452,-30773.904118,0.0
-3854.580683,-9013.340952,-10808.610715,-22214.258875,-23704.941416,-35323.646405,-18940.734141,-30778.039191,0.0
-3854.357166,-9007.507146,-10802.39693,-22217.276361,-23701.096916,-35316.180923,-18930.586449,-30772.585365,0.0
-3845.818799,-8998.499393,-10793.232714,-22218.505707,-23697.81121,-35308.648385,-18928.306571,-30766.908022,0.0
-3858.559294,-9008.401216,-10800.318217,-22226.261762,-23706.416632,-35316.806771,-18943.528109,-30779.067371,0.0
-3848.165732,-9001.203954,-10793.389177,-22212.336625,-23697.498285,-35309.36364,-18934.18508,-30770.394894,0.0
-3846.534055,-8998.700559,-10792.137479,-22207.642759,-23697.319472,-35307.463742,-18932.732216,-30766.706856,0.0
-3856.279416,-9007.350684,-10802.933371,-22219.198611,-23706.126059,-35318.080821,-18941.628211,-30774.977002,0.0
-3850.602073,-9004.087329,-10798.753595,-22215.197648,-23701.186323,-35313.945748,-18935.325019,-30769.791397,0.0
-3837.392192,-8990.698634,-10785.409604,-22204.178238,-23689.764582,-35300.467646,-18922.629228,-30757.520289,0.0
-3845.930558,-9004.623771,-10796.76429,-22216.49405,-23697.408878,-35312.358774,-18933.648638,-30771.892461,0.0
-3850.266796,-8999.639332,-10792.964493,-22213.208343,-23695.844256,-35310.056545,-18932.419292,-30767.533871,0.0
-3837.950985,-8994.006693,-10790.99754,-22200.132573,-23693.944358,-35309.520103,-18925.132623,-30762.795301,0.0
-3841.706078,-9003.953219,-10795.758461,-22212.40368,-23700.359309,-35316.113867,-18936.420254,-30778.441522,0.0
-3847.539884,-9002.254486,-10788.829421,-22223.512497,-23695.084297,-35305.541492,-18931.167594,-30778.553281,0.0
-3857.151134,-9001.472175,-10790.461098,-22226.641742,-23701.096916,-35308.044888,-18938.834243,-30778.28506,0.0
-3856.704099,-9004.310847,-10796.943104,-22210.34732,-23696.715974,-35308.737792,-18933.581583,-30766.326876,0.0
-3839.202683,-9004.132033,-10799.06652,-22205.720509,-23684.981309,-35304.155684,-18915.856649,-30755.218059,0.0
-3839.537959,-9002.120376,-10793.523287,-22206.659282,-23686.948262,-35299.685335,-18913.643827,-30757.721455,0.0
-3848.143381,-9012.692751,-10799.826479,-22219.220962,-23698.951149,-35309.318937,-18934.743873,-30774.395856,0.0
-3854.938311,-9008.20005,-10797.725415,-22219.556239,-23696.827733,-35309.74362,-18935.325019,-30778.396818,0.0
-3861.46502,-9008.44592,-10792.271589,-22225.72532,-23699.398184,-35304.401553,-18937.604897,-30779.983792,0.0
-3858.961625,-8998.320579,-10779.866371,-22232.363788,-23691.105687,-35291.504597,-18944.355124,-30768.562051,0.0
-3860.727413,-8992.732643,-10781.095717,-22217.991616,-23684.556625,-35293.672716,-18945.182138,-30763.219984,0.0
