-5785.011445,-9409.123291,-10003.612638,-26025.67834,-25396.208512,-32515.641453,-18871.510788,-38122.375384,0.0
-5780.742261,-9404.071796,-9994.716644,-26011.753203,-25384.853826,-32503.660918,-18858.099742,-38119.559064,0.0
-5762.749107,-9400.584924,-9994.649588,-26007.640482,-25388.519512,-32500.710487,-18850.924832,-38110.908939,0.0
-5746.186465,-9392.448889,-9992.816745,-26000.934959,-25382.059858,-32494.675516,-18836.93264,-38095.441532,0.0
-5772.740337,-9411.067892,-10007.926525,-26019.375148,-25397.706079,-32510.321738,-18853.696448,-38117.234482,0.0
-5766.437145,-9405.770529,-9995.744824,-26005.785287,-25389.502989,-32503.549159,-18853.808207,-38116.921558,0.0
-5770.259293,-9406.575192,-9992.392062,-26006.455839,-25385.010288,-32502.252758,-18856.780989,-38118.419125,0.0
-5774.483773,-9409.905602,-9999.768138,-26021.386805,-25384.719716,-32509.293557,-18857.406838,-38119.134381,0.0
-5766.727718,-9410.26323,-10003.63499,-26011.641444,-25384.585605,-32507.594825,-18854.948146,-38117.860331,0.0
-5760.648043,-9407.58102,-9997.309446,-25999.236226,-25381.679878,-32501.537502,-18853.964669,-38112.227692,0.0
-5762.704404,-9400.339055,-9989.687501,-26003.840685,-25388.988899,-32501.135171,-18850.723666,-38111.17716,0.0
-5769.074651,-9399.109709,-9993.375539,-26009.629787,-25388.720678,-32502.655089,-18844.331067,-38112.607671,0.0
-5755.261273,-9397.098052,-9990.045129,-26000.800848,-25372.225091,-32498.229444,-18829.131881,-38106.5727,0.0
-5735.859959,-9382.256494,-9971.292015,-25987.412153,-25358.25525,-32484.416066,-18825.91323,-38096.536767,0.0
-5738.005726,-9376.020357,-9963.670071,-25991.971909,-25370.03462,-32478.135226,-18834.920983,-38089.920651,0.0
-5755.797715,-9400.339055,-9989.508687,-26010.255636,-25389.972376,-32493.222653,-18853.048247,-38107.690288,0.0
-5759.686918,-9419.539204,-10007.568897,-26006.634653,-25389.570044,-32504.376174,-18853.227061,-38111.132456,0.0
-5749.338061,-9406.374026,-9992.347359,-25996.062278,-25371.711,-32494.161426,-18838.966648,-38100.493026,0.0
-5760.245712,-9406.575192,-9993.174373,-26004.935921,-25377.768323,-32503.258586,-18844.018143,-38109.523131,0.0
-5759.731622,-9405.457605,-9993.911981,-26006.478191,-25384.831474,-32509.494723,-18848.309678,-38112.764134,0.0
-5747.684031,-9397.522735,-9987.988769,-25994.318842,-25374.169692,-32501.068115,-18836.55266,-38100.090694,0.0
-5742.140799,-9392.828869,-9984.792469,-25987.546264,-25377.388343,-32495.390772,-18830.517689,-38095.843863,0.0
-5755.395383,-9399.288523,-9990.246295,-26002.320767,-25395.560312,-32501.112819,-18840.553622,-38105.499817,0.0
-5746.991127,-9395.935761,-9985.753594,-25995.771706,-25381.05403,-32493.669688,-18827.991942,-38096.246194,0.0
-5741.179674,-9393.61118,-9981.551466,-25984.260557,-25371.040448,-32488.037048,-18820.14648,-38091.306459,0.0
-5758.569331,-9406.217564,-9990.290998,-26001.985491,-25376.024887,-32498.296499,-18836.083273,-38114.216997,0.0
-5769.812258,-9405.815232,-9991.073309,-26009.205104,-25378.215358,-32502.453924,-18848.063808,-38121.950701,0.0
-5753.04845,-9387.643264,-9977.058766,-25995.57054,-25371.979221,-32496.083676,-18844.040494,-38106.237424,0.0
-5747.482866,-9388.604389,-9978.39987,-25999.370336,-25371.733352,-32491.099237,-18835.882108,-38096.134436,0.0
-5744.375973,-9399.400282,-9989.598094,-25995.212912,-25369.855806,-32489.780484,-18822.895744,-38096.782636,0.0
-5749.58393,-9406.485785,-9997.600019,-25996.777534,-25379.712925,-32498.631775,-18827.142576,-38100.470674,0.0
-5752.690822,-9399.780261,-9989.441632,-26002.678395,-25379.154131,-32494.161426,-18830.942372,-38093.385171,0.0
-5745.292395,-9391.376006,-9979.29394,-25993.558883,-25372.672125,-32487.54531,-18820.437052,-38089.607726,0.0
-5745.270043,-9390.325474,-9980.232713,-25991.882502,-25375.42139,-32494.094371,-18824.147442,-38098.481369,0.0
-5747.460514,-9388.313817,-9983.764289,-25989.960252,-25376.047239,-32493.423819,-18830.987076,-38097.699058,0.0
-5745.560616,-9394.929933,-9989.821612,-25989.401458,-25375.309631,-32493.088543,-18829.154233,-38095.843863,0.0
-5753.115505,-9406.530488,-10000.461042,-26000.711441,-25385.010288,-32502.878607,-18839.033704,-38107.623232,0.0
-5748.019308,-9397.679198,-9987.742899,-25992.642461,-25372.895643,-32491.747438,-18834.295134,-38101.834131,0.0
-5747.482866,-9393.566477,-9982.11026,-25994.430601,-25366.793617,-32486.897109,-18829.578916,-38096.290898,0.0
-5750.388593,-9400.719035,-9989.061652,-25997.11281,-25360.110445,-32489.98165,-18825.667361,-38096.670878,0.0
-5743.481903,-9389.341997,-9973.817763,-25991.413115,-25353.539032,-32471.541461,-18818.87243,-38085.785578,0.0
-5730.137912,-9372.131154,-9958.417411,-25980.527816,-25356.958849,-32465.797063,-18809.417642,-38074.609706,0.0
-5716.65981,-9362.162276,-9954.885835,-25970.33542,-25354.298991,-32471.966144,-18802.421546,-38073.223898,0.0
-5734.831778,-9381.56359,-9971.828457,-25985.311089,-25368.447646,-32487.344144,-18819.744148,-38097.073209,0.0
-5754.635424,-9400.719035,-9985.105394,-26001.583159,-25385.345565,-32495.815455,-18839.592497,-38103.331697,0.0
-5754.523665,-9395.265209,-9978.757498,-25998.409211,-25387.692498,-32488.864063,-18834.608058,-38092.200529,0.0
-5740.687935,-9376.132116,-9959.467943,-25988.797961,-25378.528282,-32473.642525,-18823.499241,-38081.091712,0.0
-5735.927014,-9384.581075,-9968.185123,-25994.452953,-25380.964623,-32485.265432,-18826.963762,-38092.826377,0.0
-5750.567406,-9391.353654,-9975.561199,-26006.791116,-25393.794524,-32493.066191,-18834.608058,-38098.794293,0.0
-5743.660717,-9376.601502,-9958.551521,-25998.096287,-25391.157018,-32480.795083,-18825.354436,-38092.736971,0.0
-5747.013479,-9371.102973,-9954.483504,-26004.511238,-25399.449515,-32482.091484,-18836.060922,-38102.817607,0.0
-5738.810389,-9371.594712,-9958.66328,-25998.476267,-25398.331928,-32483.142016,-18830.696503,-38095.709753,0.0
-5726.494578,-9381.742404,-9963.491257,-25984.841703,-25381.769285,-32479.498682,-18815.899648,-38078.007171,0.0
-5740.352659,-9398.193288,-9981.663225,-25994.922339,-25384.160922,-32494.384944,-18827.991942,-38091.552328,0.0
-5754.925997,-9402.641285,-9985.57478,-25999.191523,-25385.524378,-32498.341203,-18834.563355,-38098.615479,0.0
-5743.034869,-9391.040729,-9973.460135,-25996.956348,-25381.009326,-32481.577394,-18827.4555,-38092.312287,0.0
-5725.421694,-9366.498514,-9947.107428,-25978.225586,-25367.911204,-32465.059455,-18817.196049,-38078.990648,0.0
-5722.091284,-9362.206979,-9941.005402,-25970.603641,-25368.693515,-32466.065284,-18812.368073,-38072.888621,0.0
-5705.752159,-9374.858066,-9959.490294,-25964.389856,-25365.564271,-32476.212976,-18796.945369,-38070.295819,0.0
-5693.861031,-9373.49461,-9962.954815,-25963.54049,-25365.273698,-32472.234365,-18798.420584,-38066.227802,0.0
-5687.848412,-9369.717165,-9960.429068,-25954.644496,-25368.715867,-32471.049723,-18794.620787,-38066.496023,0.0
-5679.779432,-9370.454773,-9960.451419,-25946.486109,-25369.207605,-32467.115816,-18790.955101,-38055.677778,0.0
-5670.682272,-9358.071906,-9950.259024,-25944.005065,-25366.860672,-32452.69894,-18791.469191,-38054.359025,0.0
-5670.212885,-9358.943624,-9950.996632,-25946.329647,-25355.975372,-32455.00117,-18789.569293,-38059.231706,0.0
-5672.649225,-9366.18559,-9957.679803,-25948.408359,-25347.705227,-32466.266449,-18784.987186,-38055.32015,0.0
-5684.249781,-9361.96111,-9954.394097,-25952.163452,-25346.20766,-32467.384036,-18784.160171,-38057.689435,0.0
-5701.438272,-9357.446057,-9945.788675,-25966.267403,-25355.394227,-32459.471519,-18791.558598,-38063.322075,0.0
-5699.828947,-9357.580168,-9944.156998,-25966.513272,-25368.045314,-32455.336446,-18791.044508,-38057.532973,0.0
-5704.142833,-9360.061212,-9942.860597,-25964.032228,-25363.664372,-32453.011865,-18793.056165,-38058.359988,0.0
-5709.328438,-9365.224465,-9946.682745,-25964.81454,-25361.049218,-32456.051702,-18799.672282,-38062.539764,0.0
-5714.22347,-9368.443116,-9950.370783,-25966.289755,-25358.188195,-32462.086673,-18802.60036,-38068.194755,0.0
-5709.127272,-9355.702621,-9936.199777,-25965.753313,-25342.452567,-32454.375321,-18798.487639,-38063.657351,0.0
-5717.620935,-9358.362479,-9937.987916,-25978.493807,-25362.256213,-32462.511356,-18803.986168,-38067.121871,0.0
-5716.950383,-9364.240988,-9946.61569,-25977.487979,-25371.465131,-32463.606592,-18798.867619,-38065.199621,0.0
-5723.521796,-9378.076718,-9963.088925,-25981.891272,-25384.473846,-32475.654182,-18810.311712,-38077.493081,0.0
-5714.156415,-9363.972767,-9946.347469,-25971.877691,-25368.917032,-32460.007961,-18798.867619,-38074.27443,0.0
-5717.464473,-9359.792991,-9939.418428,-25969.30724,-25357.137663,-32449.860269,-18799.292302,-38068.194755,0.0
-5733.982412,-9384.536372,-9962.64189,-25986.071049,-25375.5555,-32473.776635,-18816.503145,-38079.303572,0.0
-5731.031982,-9368.890151,-9944.984012,-25987.345098,-25366.078361,-32458.957429,-18816.234924,-38069.357046,0.0
-5719.520833,-9350.002927,-9928.242556,-25977.845607,-25358.456416,-32445.412272,-18803.002692,-38056.348331,0.0
-5710.267211,-9361.670537,-9944.671088,-25969.262537,-25358.501119,-32452.520126,-18790.508066,-38052.526182,0.0
-5711.183633,-9364.39745,-9953.41062,-25970.313069,-25363.686724,-32458.085711,-18789.859866,-38046.357101,0.0
-5723.521796,-9370.901808,-9955.891664,-25980.505464,-25376.650736,-32464.210089,-18800.812221,-38063.120909,0.0
-5734.541206,-9376.489744,-9956.629271,-25994.16238,-25380.29407,-32469.462749,-18812.390424,-38078.476558,0.0
-5734.272985,-9368.733688,-9944.894605,-25984.126447,-25372.47096,-32460.566754,-18810.714043,-38084.645639,0.0
-5723.991182,-9368.577226,-9942.637079,-25965.909775,-25366.145416,-32454.241211,-18808.300055,-38086.567889,0.0
-5722.001877,-9372.555837,-9949.543768,-25968.569633,-25369.967564,-32455.962295,-18808.009482,-38072.978028,0.0
-5716.950383,-9373.181686,-9952.315384,-25972.972926,-25361.429198,-32456.02935,-18786.663566,-38057.10829,0.0
-5719.766703,-9375.483915,-9957.322175,-25982.226548,-25363.127931,-32463.807757,-18791.692709,-38062.539764,0.0
-5730.674354,-9384.290503,-9966.329928,-25992.195426,-25368.693515,-32476.235327,-18813.329198,-38074.430892,0.0
-5727.343944,-9374.38868,-9954.148227,-25989.334403,-25363.239689,-32464.523013,-18809.328235,-38068.842956,0.0
-5706.132139,-9355.143828,-9935.708038,-25967.966135,-25347.302895,-32442.014807,-18786.350642,-38048.39111,0.0
-5703.002894,-9355.81438,-9935.126893,-25963.696952,-25354.008419,-32442.148917,-18782.707308,-38051.34154,0.0
-5722.985354,-9361.491723,-9933.763437,-25976.795075,-25366.525396,-32447.200411,-18794.710194,-38071.659275,0.0
-5748.086363,-9372.421726,-9949.007326,-25998.744488,-25382.21632,-32469.596859,-18823.186317,-38092.98284,0.0
-5735.949366,-9374.411032,-9947.375649,-25988.127409,-25374.437913,-32458.666856,-18813.61977,-38082.745741,0.0
-5736.306994,-9385.855125,-9955.489332,-25983.701764,-25368.648811,-32459.136243,-18803.695596,-38079.817662,0.0
-5721.688953,-9380.66952,-9958.2833,-25978.136179,-25364.960774,-32459.024484,-18796.028947,-38065.892525,0.0
-5708.613182,-9368.957206,-9951.086038,-25966.222699,-25364.491387,-32454.129452,-18792.027985,-38055.655426,0.0
-5708.546127,-9368.152543,-9945.878082,-25968.524929,-25363.798483,-32451.782519,-18792.251503,-38058.985836,0.0
-5720.012572,-9370.1642,-9942.346506,-25978.672621,-25364.089056,-32455.939943,-18804.500259,-38072.441587,0.0
-5735.23411,-9378.456697,-9948.448533,-25990.340232,-25371.219262,-32462.936039,-18806.578971,-38078.185985,0.0
-5724.237052,-9373.941645,-9946.146303,-25977.644441,-25367.151245,-32455.537612,-18794.553732,-38066.33956,0.0
-5718.716171,-9376.065061,-9955.511684,-25972.481188,-25365.921899,-32462.265487,-18797.772383,-38061.176307,0.0
-5724.460569,-9377.160296,-9949.096733,-25973.174092,-25361.160977,-32454.86706,-18803.315616,-38068.574735,0.0
-5728.841511,-9375.238046,-9947.152131,-25973.487016,-25357.696457,-32454.732949,-18811.474003,-38076.889584,0.0
-5726.181653,-9371.550008,-9947.912091,-25973.598775,-25360.848053,-32456.565792,-18803.270913,-38070.18406,0.0
-5719.744351,-9366.297348,-9943.575852,-25969.329592,-25363.574965,-32452.855403,-18789.52459,-38066.563078,0.0
-5711.451854,-9351.142866,-9930.902413,-25968.010839,-25359.5293,-32442.148917,-18786.462401,-38058.449395,0.0
-5705.550993,-9363.972767,-9942.726486,-25965.239223,-25350.208622,-32448.183888,-18785.30011,-38053.599066,0.0
-5722.985354,-9382.278846,-9957.500989,-25976.660964,-25363.194986,-32459.404464,-18798.800564,-38066.004284,0.0
-5721.621897,-9364.196284,-9939.396076,-25974.314031,-25361.049218,-32443.534725,-18795.537209,-38057.018883,0.0
-5717.822101,-9361.111744,-9935.484521,-25970.044848,-25354.991896,-32438.818507,-18789.055203,-38053.733176,0.0
-5722.471264,-9376.467392,-9952.471847,-25974.358734,-25365.184291,-32454.62119,-18794.39727,-38060.461052,0.0
-5725.600508,-9385.653959,-9962.530132,-25972.928223,-25366.167768,-32466.668781,-18800.365186,-38068.530031,0.0
-5718.000915,-9375.483915,-9952.941233,-25961.171205,-25352.063817,-32456.901068,-18789.0105,-38061.019845,0.0
-5718.894985,-9371.05827,-9948.917919,-25966.647383,-25356.824739,-32449.413234,-18788.138782,-38062.651522,0.0
-5709.037865,-9356.641395,-9939.0608,-25966.513272,-25359.685762,-32438.907914,-18784.093116,-38049.307531,0.0
-5717.598583,-9366.029127,-9946.392172,-25968.815502,-25351.661486,-32445.322865,-18783.087287,-38052.50383,0.0
-5718.000915,-9375.461564,-9951.197797,-25966.289755,-25346.945268,-32448.966199,-18782.327328,-38056.013054,0.0
-5721.756008,-9377.830848,-9954.483504,-25974.04581,-25364.40198,-32454.777653,-18797.682976,-38061.377473,0.0
-5732.529549,-9376.266226,-9949.074381,-25980.237243,-25369.364067,-32454.688246,-18805.461384,-38070.340523,0.0
-5732.306031,-9372.958168,-9943.262928,-25974.448141,-25357.875271,-32446.015769,-18796.408927,-38060.05872,0.0
-5725.689915,-9374.053404,-9949.70023,-25970.402476,-25350.745064,-32447.714501,-18794.486677,-38056.460089,0.0
-5721.308973,-9369.381889,-9947.666222,-25963.987525,-25344.687741,-32452.721292,-18789.435183,-38052.168554,0.0
-5724.751142,-9354.875607,-9931.662373,-25963.652249,-25344.240706,-32442.730062,-18787.468229,-38049.061662,0.0
-5728.327421,-9354.182703,-9930.701248,-25972.056505,-25348.219317,-32436.940961,-18788.585816,-38048.681682,0.0
-5727.947441,-9351.880473,-9929.740123,-25976.951537,-25351.885003,-32436.650388,-18790.798639,-38046.759432,0.0
-5737.357526,-9355.702621,-9930.813006,-25970.916566,-25349.493366,-32435.39869,-18790.373956,-38049.016958,0.0
-5719.833758,-9339.587014,-9916.217317,-25957.058484,-25337.915163,-32420.892408,-18773.498389,-38029.570941,0.0
-5704.969848,-9334.379057,-9910.405864,-25958.019609,-25335.478823,-32419.037213,-18769.40802,-38023.088935,0.0
-5719.744351,-9348.393601,-9921.112349,-25969.68722,-25342.117291,-32430.414251,-18779.578063,-38041.193848,0.0
-5741.067915,-9352.931005,-9919.301858,-25978.225586,-25340.150337,-32429.654292,-18792.720889,-38050.089842,0.0
-5749.785095,-9354.585034,-9926.476768,-25981.690107,-25343.011361,-32432.984702,-18799.828744,-38052.816755,0.0
-5737.625746,-9353.802723,-9925.761512,-25972.302374,-25341.200869,-32430.973045,-18788.697575,-38047.385281,0.0
-5717.196252,-9339.050572,-9912.976314,-25951.582307,-25328.01334,-32414.991547,-18767.016383,-38023.513618,0.0
-5723.924127,-9339.184682,-9910.651733,-25948.654228,-25321.978369,-32409.00128,-18772.716078,-38028.341595,0.0
-5736.105828,-9335.518996,-9906.717826,-25969.620165,-25326.962808,-32408.777763,-18783.489619,-38036.209409,0.0
-5741.850226,-9345.957261,-9915.435006,-25984.55113,-25337.356369,-32417.047908,-18789.926921,-38038.936322,0.0
-5737.066953,-9346.627813,-9915.814986,-25975.677487,-25333.891849,-32417.852571,-18779.220436,-38031.046156,0.0
-5727.299241,-9325.013676,-9890.803384,-25952.409321,-25313.551761,-32393.645632,-18763.171883,-38016.897502,0.0
-5739.503293,-9331.428627,-9891.183363,-25959.673638,-25313.998796,-32392.416286,-18774.057183,-38024.094763,0.0
-5741.090267,-9332.166235,-9892.54682,-25967.317935,-25325.375834,-32400.820541,-18786.529456,-38028.78863,0.0
-5751.796752,-9333.619098,-9893.127965,-25982.2489,-25330.159107,-32403.145123,-18800.074613,-38039.740984,0.0
-5766.459497,-9345.197302,-9906.047273,-25990.921377,-25340.262096,-32413.449277,-18804.030872,-38047.452336,0.0
-5743.213683,-9332.054476,-9895.318436,-25973.174092,-25334.741215,-32406.386126,-18786.775325,-38031.895522,0.0
-5730.339078,-9323.896089,-9889.797555,-25954.756255,-25328.706244,-32397.780704,-18781.433258,-38027.626339,0.0
-5731.747238,-9323.985496,-9889.574038,-25939.9594,-25322.045424,-32389.242338,-18773.38663,-38023.446563,0.0
-5739.346831,-9326.421836,-9894.491422,-25969.463702,-25328.01334,-32395.478475,-18787.691747,-38032.655481,0.0
-5755.440087,-9320.163348,-9897.151279,-25975.476322,-25329.488555,-32396.417248,-18787.512933,-38032.297854,0.0
-5736.664621,-9330.44515,-9908.237744,-25964.993353,-25322.715977,-32407.928396,-18777.208779,-38034.980063,0.0
-5725.578156,-9348.594767,-9899.609971,-25951.448196,-25300.632453,-32403.167475,-18773.073706,-38042.266732,0.0
-5745.761781,-9328.254679,-9897.598314,-25953.750426,-25304.655767,-32401.602853,-18784.987186,-38027.939263,0.0
-5740.844398,-9311.110891,-9898.112404,-25954.085702,-25317.642131,-32409.470667,-18780.293319,-38023.312452,0.0
-5744.085401,-9330.780426,-9902.515698,-25972.995278,-25328.102747,-32415.170361,-18797.280645,-38048.860496,0.0
-5759.530456,-9349.511188,-9911.38934,-25966.513272,-25341.46909,-32422.255864,-18807.741261,-38064.2832,0.0
-5719.09615,-9326.287726,-9897.598314,-25931.175164,-25331.85784,-32403.011012,-18766.681107,-38025.927606,0.0
-5731.38961,-9328.768769,-9897.218334,-25979.723153,-25335.501174,-32402.787495,-18790.575122,-38038.690452,0.0
-5774.416718,-9328.165272,-9902.560401,-25999.191523,-25336.73052,-32412.354042,-18818.023064,-38052.548534,0.0
-5759.217532,-9322.957316,-9900.973427,-25957.058484,-25325.912276,-32408.889521,-18798.219418,-38039.56217,0.0
-5708.948458,-9324.968973,-9901.979256,-25937.724225,-25322.559514,-32405.268539,-18785.791848,-38028.431002,0.0
-5747.438162,-9311.580278,-9889.127003,-25962.244089,-25317.843296,-32389.756428,-18795.93954,-38037.706976,0.0
-5736.575214,-9284.624074,-9879.158125,-25957.39376,-25321.508982,-32383.207367,-18772.112581,-38022.306624,0.0
-5743.973642,-9320.431569,-9884.813116,-25974.112865,-25337.1105,-32403.078068,-18796.632444,-38048.055833,0.0
-5752.981395,-9332.88149,-9895.944285,-25953.750426,-25331.097881,-32414.276292,-18801.1922,-38052.325017,0.0
-5734.652964,-9332.255641,-9918.653657,-25972.369429,-25335.367064,-32421.741774,-18802.645064,-38041.015034,0.0
-5766.615959,-9363.101049,-9932.556442,-25979.007897,-25342.005532,-32431.800059,-18816.123166,-38065.534898,0.0
-5694.263362,-9319.29163,-9902.649808,-25915.99833,-25334.16007,-32398.160684,-18756.846339,-38007.822693,0.0
