-6248.13959,-9337.463598,-10798.798299,-26964.988049,-23631.113604,-34272.175643,-19121.693864,-34647.014397,0.0
-6249.257177,-9334.80374,-10795.601999,-26960.361238,-23628.789023,-34268.956991,-19115.010692,-34651.820022,0.0
-6248.474866,-9341.397505,-10803.670979,-26952.269906,-23632.789985,-34275.34959,-19115.971817,-34660.358388,0.0
-6238.953023,-9342.023354,-10804.565049,-26955.019171,-23631.761805,-34277.316544,-19119.391634,-34655.999798,0.0
-6243.781,-9339.475255,-10797.814822,-26954.929764,-23628.431395,-34272.01918,-19118.206992,-34646.679121,0.0
-6246.418505,-9339.207034,-10797.054863,-26952.627534,-23631.292418,-34271.169814,-19121.38094,-34647.684949,0.0
-6254.152209,-9351.232273,-10810.108281,-26963.937517,-23642.088311,-34281.138692,-19131.550983,-34655.105729,0.0
-6249.078363,-9346.359592,-10806.576706,-26964.473959,-23639.249639,-34276.355419,-19129.472271,-34644.846278,0.0
-6247.692555,-9345.30906,-10805.749691,-26958.014304,-23633.639352,-34276.981268,-19124.577239,-34653.988141,0.0
-6257.504971,-9348.773581,-10809.638895,-26962.618764,-23637.685017,-34283.016239,-19126.030102,-34669.85788,0.0
-6250.19595,-9344.057363,-10807.202555,-26962.149377,-23636.478023,-34280.199919,-19122.856155,-34662.280638,0.0
-6255.225093,-9346.58311,-10807.090796,-26964.3622,-23637.059168,-34278.836462,-19123.95139,-34660.581906,0.0
-6258.466096,-9347.521883,-10808.431901,-26966.150339,-23639.741378,-34279.417608,-19124.264315,-34659.35256,0.0
-6259.29311,-9350.204092,-10810.376502,-26969.61486,-23644.591706,-34282.859776,-19130.634562,-34659.129043,0.0
-6244.80918,-9337.821226,-10795.512592,-26962.149377,-23631.806509,-34269.627544,-19122.252658,-34647.573191,0.0
-6259.136648,-9349.131209,-10805.213249,-26972.230014,-23641.350703,-34280.155215,-19133.339123,-34659.643133,0.0
-6254.308671,-9344.392639,-10800.832307,-26962.216432,-23634.086386,-34274.142596,-19122.230306,-34655.172784,0.0
-6260.813029,-9356.037898,-10814.735092,-26969.503101,-23645.463424,-34286.279593,-19127.371207,-34666.415711,0.0
-6257.572026,-9349.935871,-10813.841023,-26965.792711,-23642.043607,-34285.743151,-19128.377036,-34657.542069,0.0
-6251.581758,-9351.902825,-10808.67777,-26961.098845,-23638.690846,-34282.703314,-19128.757015,-34656.02215,0.0
-6254.778058,-9356.373174,-10809.70595,-26969.23488,-23643.831747,-34283.172701,-19131.88626,-34659.73254,0.0
-6256.610901,-9351.791066,-10806.219078,-26968.810197,-23644.077616,-34279.70818,-19130.276934,-34658.391435,0.0
-6251.201779,-9346.359592,-10800.60879,-26962.998743,-23635.494546,-34274.142596,-19125.560716,-34652.401167,0.0
-6250.039488,-9337.731819,-10794.104432,-26959.467168,-23630.174831,-34267.593535,-19123.280838,-34643.683987,0.0
-6243.736296,-9330.579261,-10789.790546,-26952.471072,-23622.061148,-34261.737378,-19112.999035,-34640.26417,0.0
-6238.126008,-9334.580223,-10793.143307,-26952.739293,-23621.390596,-34263.033779,-19111.434413,-34645.963865,0.0
-6249.145418,-9344.28088,-10803.715682,-26954.661543,-23632.253543,-34271.728608,-19123.526707,-34658.883173,1.0
-6241.434066,-9342.068057,-10802.66515,-26945.005589,-23627.827898,-34270.208689,-19114.407195,-34650.836545,0.0
-6237.76838,-9354.808552,-10809.817709,-26953.85688,-23632.499413,-34280.356381,-19120.844498,-34654.390473,0.0
-6250.866503,-9358.518941,-10810.443558,-26966.776188,-23639.227288,-34284.804378,-19133.361475,-34661.677141,0.0
-6255.359203,-9350.740534,-10806.152023,-26958.796615,-23632.767634,-34278.0318,-19125.650123,-34655.373949,0.0
-6245.770305,-9339.430551,-10796.987807,-26950.794691,-23627.179697,-34267.370017,-19115.301265,-34646.634417,0.0
-6243.378668,-9344.638508,-10799.670017,-26960.830624,-23631.918267,-34270.342799,-19123.772576,-34652.535278,0.0
-6258.667261,-9356.239063,-10814.243354,-26973.571119,-23639.51786,-34281.473968,-19136.267201,-34665.141662,0.0
-6252.028793,-9351.612252,-10810.08593,-26962.551709,-23632.20884,-34277.093026,-19126.544193,-34660.157223,0.0
-6256.454439,-9349.488836,-10809.795357,-26963.892813,-23634.823994,-34278.322372,-19124.241963,-34659.106691,0.0
-6253.302843,-9342.157464,-10804.96738,-26959.467168,-23631.135956,-34272.063884,-19122.118547,-34652.579981,0.0
-6241.076439,-9334.267298,-10794.931447,-26946.950191,-23622.955218,-34261.469157,-19116.12828,-34644.980388,0.0
-6246.418505,-9341.375153,-10799.938238,-26956.784958,-23630.867735,-34267.325314,-19123.683169,-34650.613028,0.0
-6259.471924,-9355.30029,-10814.980962,-26969.190177,-23640.121357,-34281.295154,-19135.954277,-34662.213583,0.0
-6257.639081,-9353.109819,-10808.834232,-26963.512834,-23636.343913,-34275.595459,-19130.947486,-34658.547897,0.0
-6262.534113,-9356.820209,-10813.617505,-26967.558499,-23640.03195,-34279.171739,-19135.060207,-34661.118348,0.0
-6253.504008,-9352.774543,-10810.421206,-26959.377761,-23632.901744,-34275.304887,-19127.751187,-34657.653827,0.0
-6256.85677,-9353.489799,-10807.090796,-26961.03179,-23634.488718,-34275.707218,-19127.14769,-34659.196098,0.0
-6259.047241,-9344.347935,-10801.100528,-26959.198947,-23634.444014,-34273.337933,-19125.001922,-34656.089205,0.0
-6257.706136,-9343.38681,-10802.307523,-26959.534223,-23633.818166,-34273.002657,-19122.677341,-34657.407958,0.0
-6253.705174,-9346.784275,-10803.000427,-26960.897679,-23631.985322,-34270.275744,-19125.001922,-34655.418653,0.0
-6262.243541,-9360.105915,-10819.808938,-26966.619726,-23640.993075,-34284.692619,-19138.390617,-34666.795691,0.0
-6257.393212,-9356.440229,-10815.450348,-26968.027886,-23633.214668,-34278.836462,-19128.980533,-34660.090168,0.0
-6264.165791,-9362.005813,-10819.83129,-26970.553633,-23638.132052,-34282.680962,-19134.434358,-34663.532336,0.0
-6254.55454,-9350.785238,-10809.884764,-26950.280601,-23629.146651,-34272.823843,-19122.185602,-34652.647037,0.0
-6231.688706,-9334.982554,-10794.46206,-26937.383644,-23617.85902,-34257.468195,-19106.338216,-34638.230161,0.0
-6255.336852,-9345.286709,-10804.363883,-26963.155206,-23630.241886,-34269.761654,-19123.996094,-34651.775319,0.0
-6268.367919,-9355.769677,-10813.349284,-26966.776188,-23637.953238,-34279.641125,-19132.512108,-34659.956057,0.0
-6258.197875,-9349.377078,-10806.219078,-26957.790787,-23632.789985,-34275.237832,-19125.024274,-34656.782109,0.0
-6254.889817,-9344.213825,-10803.492165,-26962.95404,-23634.756939,-34272.846195,-19127.102986,-34654.815156,0.0
-6274.961683,-9359.390659,-10818.087854,-26972.721752,-23643.429416,-34286.279593,-19137.831824,-34670.819005,0.0
-6271.363052,-9356.864912,-10813.729264,-26970.553633,-23636.589782,-34280.177567,-19132.623867,-34663.130005,0.0
-6263.159962,-9363.838656,-10816.143252,-26967.625555,-23640.300171,-34284.491454,-19138.010638,-34665.231069,0.0
-6258.510799,-9365.582092,-10821.641782,-26964.205738,-23648.547965,-34291.375791,-19138.725893,-34672.29422,0.0
-6260.745974,-9364.26334,-10825.106302,-26965.39038,-23642.423587,-34285.296117,-19131.662742,-34670.148453,0.0
-6240.830569,-9358.6307,-10819.518366,-26950.39236,-23636.276857,-34280.177567,-19125.538364,-34656.715054,0.0
-6213.80731,-9339.162331,-10805.414415,-26927.235952,-23620.340064,-34269.158157,-19106.584085,-34640.241818,0.0
-6213.427331,-9341.97865,-10807.113148,-26917.512943,-23615.0427,-34265.648933,-19099.252713,-34653.831679,0.0
-6201.62561,-9338.335316,-10802.128709,-26904.303062,-23607.040776,-34257.892878,-19081.684241,-34641.895848,0.0
-6186.314665,-9338.089447,-10804.699159,-26900.793839,-23608.337177,-34262.631448,-19081.103096,-34633.737461,0.0
-6170.511981,-9323.761979,-10796.38431,-26897.821057,-23606.414927,-34255.613,-19078.152666,-34627.478972,0.0
-6181.844316,-9316.251792,-10789.298807,-26904.034842,-23605.163229,-34249.712139,-19079.650233,-34623.790935,0.0
-6193.891906,-9317.034104,-10789.231752,-26910.203923,-23612.204029,-34253.69075,-19086.713384,-34627.523676,0.0
-6226.503101,-9330.31104,-10800.340569,-26946.793729,-23636.656837,-34274.254355,-19107.321692,-34645.583885,0.0
-6244.049221,-9353.176874,-10824.860433,-26961.657639,-23651.923079,-34296.471989,-19125.404254,-34662.727673,0.0
-6235.466151,-9335.898976,-10808.007217,-26943.709188,-23632.119433,-34273.025009,-19112.194373,-34632.172839,0.0
-6235.33204,-9339.363496,-10808.744825,-26933.829717,-23632.633523,-34273.963782,-19113.513126,-34646.388548,0.0
-6229.699401,-9331.003944,-10800.854659,-26938.881211,-23630.912439,-34272.645029,-19106.159402,-34655.88804,0.0
-6240.45059,-9338.536482,-10808.16368,-26935.036711,-23634.086386,-34282.099817,-19110.965027,-34658.480842,0.0
-6253.369898,-9341.084581,-10813.371636,-26937.517755,-23644.479948,-34289.788817,-19109.288646,-34652.624685,0.0
-6225.2067,-9329.93106,-10807.113148,-26936.288409,-23647.631544,-34286.369,-19111.210896,-34643.348711,0.0
-6223.239746,-9342.045706,-10820.814767,-26948.403054,-23658.315677,-34305.703259,-19134.277896,-34654.546935,0.0
-6230.83934,-9359.480066,-10837.802093,-26940.445833,-23671.167931,-34319.695451,-19140.916364,-34675.065836,0.0
-6233.834473,-9354.137999,-10837.936203,-26944.066816,-23677.448771,-34328.457335,-19134.903745,-34628.104821,0.0
-6243.624537,-9356.149656,-10842.3842,-26954.840357,-23678.566358,-34333.039443,-19134.747283,-34629.781202,0.0
-6242.976337,-9360.150619,-10840.640764,-26944.089168,-23675.548872,-34312.76641,-19126.723007,-34706.805313,0.0
-6235.33204,-9353.959185,-10830.537776,-26943.418615,-23674.565396,-34305.502093,-19138.949411,-34709.621633,0.0
-6232.694534,-9354.7862,-10834.583442,-26950.302953,-23673.33605,-34314.196922,-19146.124321,-34695.405924,0.0
-6242.417543,-9357.200188,-10840.864282,-26946.637266,-23678.901634,-34328.680852,-19147.376018,-34692.857825,0.0
-6244.652718,-9364.196284,-10846.943956,-26946.883136,-23683.573149,-34336.906294,-19146.057266,-34690.600299,0.0
-6253.034622,-9367.21377,-10849.223834,-26952.381665,-23690.658652,-34341.376643,-19145.073789,-34697.305822,0.0
-6234.952061,-9349.108857,-10836.259822,-26941.362255,-23686.702393,-34332.279483,-19138.345914,-34684.788845,0.0
-6218.098845,-9347.790104,-10835.58927,-26925.984255,-23681.53914,-34329.619626,-19133.160309,-34671.936592,0.0
-6214.209642,-9349.600595,-10833.823482,-26918.049385,-23670.855006,-34323.249379,-19122.632637,-34663.353522,0.0
-6216.198947,-9350.584072,-10836.505692,-26936.847202,-23683.394335,-34328.457335,-19129.919306,-34660.693665,0.0
-6239.109485,-9340.592842,-10832.12475,-26946.30199,-23689.921044,-34331.139544,-19140.894013,-34662.057121,0.0
-6240.5847,-9331.540386,-10829.107264,-26934.343807,-23692.647957,-34335.386376,-19135.015504,-34655.418653,0.0
-6235.287337,-9350.852293,-10845.088761,-26935.103766,-23698.951149,-34347.456318,-19127.348855,-34671.91424,0.0
-6227.50893,-9367.72786,-10849.849683,-26947.330171,-23696.626567,-34347.813946,-19133.294419,-34687.381648,0.0
-6240.182369,-9365.403279,-10846.496921,-26952.247554,-23691.329204,-34339.40969,-19155.266184,-34700.658584,0.0
-6240.96468,-9353.333337,-10840.730171,-26945.27381,-23686.858855,-34339.744966,-19145.431417,-34674.864671,0.0
-6219.551709,-9327.829996,-10817.551412,-26928.845278,-23668.59748,-34312.654652,-19121.850326,-34673.009476,0.0
-6223.597374,-9346.113723,-10833.108226,-26923.257342,-23671.749076,-34323.964634,-19124.443129,-34670.88606,0.0
-6229.632345,-9354.182703,-10844.015878,-26931.43808,-23685.741268,-34339.141469,-19129.673437,-34651.842374,0.0
-6234.393267,-9346.180778,-10841.22191,-26939.797633,-23697.744155,-34343.075376,-19128.712312,-34678.373894,0.0
-6212.242688,-9336.636583,-10830.470721,-26939.305894,-23694.793724,-34328.747908,-19134.367303,-34683.514796,0.0
-6211.259211,-9343.632679,-10826.536814,-26936.713092,-23685.182474,-34318.309643,-19140.044646,-34671.891889,0.0
-6207.213546,-9333.194415,-10816.88086,-26913.914313,-23665.714105,-34316.454448,-19131.662742,-34611.765696,0.0
-6231.800465,-9358.876569,-10851.280195,-26935.886077,-23690.412782,-34354.094786,-19142.548042,-34636.240856,0.0
-6268.591436,-9374.075755,-10855.258805,-26958.014304,-23697.274768,-34345.623475,-19155.020315,-34734.096793,0.0
-6222.25627,-9338.938813,-10823.921659,-26929.337016,-23675.101838,-34315.985062,-19122.207954,-34681.056104,0.0
-6200.820947,-9326.354781,-10813.103415,-26920.731595,-23670.698544,-34307.89373,-19104.863,-34660.291333,0.0
-6214.142586,-9314.798929,-10801.525212,-26921.31274,-23667.122265,-34291.867529,-19105.019463,-34679.111502,0.0
-6240.987032,-9308.182813,-10795.199668,-26926.364234,-23670.430323,-34294.482683,-19127.348855,-34658.257324,0.0
-6233.879177,-9349.801761,-10839.076142,-26931.259266,-23686.27771,-34331.810097,-19141.072827,-34671.288392,0.0
-6201.737368,-9366.364404,-10855.616433,-26911.299158,-23678.029916,-34332.994739,-19102.560771,-34663.241764,0.0
-6185.532354,-9350.919348,-10838.897328,-26904.705394,-23661.579032,-34311.961748,-19081.952462,-34645.449775,0.0
-6228.648869,-9348.974746,-10841.512482,-26918.183496,-23679.259262,-34328.189114,-19107.768727,-34630.250589,0.0
-6244.898587,-9357.08843,-10851.168436,-26934.500269,-23691.083335,-34341.153126,-19137.094216,-34681.547842,0.0
-6232.493369,-9345.979613,-10834.047,-26930.432252,-23683.215521,-34320.254245,-19118.586972,-34676.764569,0.0
-6222.90447,-9348.438304,-10836.036305,-26932.510964,-23684.221349,-34317.057945,-19109.825088,-34672.450682,0.0
-6218.210604,-9353.109819,-10840.864282,-26932.801537,-23684.713088,-34323.718765,-19128.779367,-34685.794674,0.0
-6234.81795,-9345.912557,-10832.504729,-26926.05131,-23680.13098,-34319.673099,-19132.109777,-34684.878252,0.0
-6228.447703,-9338.558833,-10824.927488,-26921.513906,-23675.615928,-34319.114306,-19131.461576,-34672.80831,0.0
-6182.090185,-9314.240135,-10800.362921,-26903.140772,-23663.836558,-34308.698393,-19097.889256,-34638.028996,0.0
-6214.477863,-9332.434455,-10820.390084,-26925.268999,-23684.422515,-34324.814001,-19104.930056,-34662.727673,0.0
-6219.283488,-9362.60931,-10855.728192,-26928.934685,-23691.977405,-34341.220181,-19097.084593,-34670.260211,0.0
-6196.663522,-9355.613214,-10850.654346,-26914.495458,-23681.740306,-34332.257132,-19056.449122,-34660.38074,0.0
-6215.438988,-9351.031107,-10849.55911,-26928.174726,-23682.544968,-34341.041367,-19110.428585,-34636.509077,0.0
-6215.774264,-9352.707488,-10846.60868,-26930.052272,-23667.479893,-34339.476745,-19144.939678,-34633.60335,0.0
-6194.651865,-9329.886357,-10814.131595,-26915.523638,-23651.632506,-34315.716841,-19113.334312,-34669.634362,0.0
-6198.026979,-9322.286763,-10804.632104,-26924.062005,-23668.08339,-34305.45739,-19106.807602,-34684.654735,0.0
-6211.88506,-9330.109874,-10813.461043,-26932.46626,-23678.521654,-34307.983137,-19079.516122,-34681.033752,0.0
-6215.997781,-9356.976671,-10847.860378,-26932.868592,-23691.53037,-34353.535992,-19077.638576,-34626.786068,0.0
-6202.206755,-9343.006831,-10843.188863,-26914.65192,-23671.100875,-34361.9626,-19104.795945,-34585.658858,0.0
-6196.395301,-9340.972822,-10835.20929,-26902.023185,-23646.670419,-34332.950036,-19107.478155,-34649.160164,0.0
-6207.772339,-9346.873682,-10829.978982,-26905.890036,-23650.961954,-34311.201788,-19103.633655,-34715.902473,0.0
-6208.219374,-9359.65888,-10850.341421,-26919.882228,-23674.632451,-34339.677911,-19101.91257,-34671.444854,0.0
-6193.981313,-9375.394508,-10867.9993,-26922.85501,-23680.354497,-34357.73812,-19085.864018,-34695.785903,0.0
-6204.821909,-9358.138962,-10847.390991,-26919.032862,-23679.661593,-34355.122966,-19084.902893,-34706.090058,0.0
-6194.785976,-9334.80374,-10826.559165,-26909.734536,-23676.621756,-34341.46605,-19071.357736,-34688.543938,0.0
-6189.354502,-9343.610328,-10838.226776,-26915.858914,-23685.093067,-34348.216277,-19081.818352,-34658.816118,0.0
-6203.190232,-9357.870741,-10850.587291,-26932.600371,-23695.397221,-34358.967466,-19100.660873,-34695.405924,0.0
-6203.950191,-9356.641395,-10845.558148,-26935.014359,-23701.029861,-34360.822661,-19099.275064,-34707.609976,0.0
-6209.918107,-9346.940738,-10840.104322,-26928.085319,-23693.96671,-34366.097673,-19103.141916,-34697.216415,0.0
-6197.758758,-9346.06902,-10838.673811,-26922.20681,-23693.430268,-34365.494176,-19110.629751,-34688.119255,0.0
-6199.949229,-9334.80374,-10830.761293,-26923.994949,-23694.99489,-34357.894582,-19106.159402,-34693.416619,0.0
-6203.54786,-9337.173025,-10836.61745,-26918.384661,-23689.965748,-34357.626362,-19101.353777,-34683.917127,0.0
-6215.841319,-9357.021374,-10853.64948,-26924.844316,-23697.140658,-34376.44653,-19120.844498,-34680.229089,0.0
-6213.337924,-9352.931005,-10846.60868,-26928.733519,-23710.75287,-34377.988801,-19115.904762,-34696.702325,0.0
-6213.382627,-9354.763848,-10848.888558,-26931.929819,-23724.678007,-34392.383324,-19117.089405,-34681.212566,0.0
-6211.505081,-9355.590863,-10847.726267,-26924.620798,-23704.159105,-34384.068475,-19112.999035,-34696.031773,0.0
-6214.634325,-9366.520866,-10858.075125,-26926.69951,-23702.281559,-34379.799292,-19109.154535,-34720.104601,0.0
-6201.402092,-9356.306119,-10849.447352,-26922.385624,-23704.941416,-34376.580641,-19102.337253,-34689.058028,0.0
-6210.454549,-9341.911595,-10834.6952,-26933.025054,-23705.746079,-34371.864423,-19103.968931,-34690.600299,0.0
-6215.170767,-9332.613269,-10822.982886,-26935.304932,-23710.261132,-34375.686571,-19113.69194,-34692.41079,0.0
-6224.357334,-9334.356705,-10817.350247,-26927.794746,-23686.456524,-34362.074359,-19136.334257,-34719.389346,0.0
-6238.908319,-9348.885339,-10832.012991,-26943.284505,-23707.847143,-34374.501929,-19133.003847,-34741.316407,0.0
-6225.497273,-9371.773526,-10861.629052,-26937.696569,-23722.487536,-34394.551443,-19099.833858,-34720.328119,0.0
-6224.022058,-9379.171953,-10869.094535,-26944.111519,-23721.660521,-34393.23269,-19122.565582,-34662.459452,0.0
-6219.082322,-9365.179761,-10855.348212,-26943.753891,-23714.195039,-34384.247289,-19121.00096,-34665.365179,0.0
-6225.72079,-9366.654976,-10851.302546,-26932.063929,-23700.582826,-34383.666144,-19120.218649,-34717.601206,0.0
-6227.12895,-9366.252645,-10854.67766,-26930.745176,-23720.654693,-34403.268624,-19097.41987,-34703.676069,0.0
-6231.934575,-9357.133133,-10844.038229,-26941.831641,-23725.10269,-34388.069438,-19114.027216,-34711.052145,0.0
-6240.182369,-9352.886302,-10830.358962,-26947.844261,-23708.96473,-34364.063664,-19153.276879,-34733.627407,0.0
-6240.96468,-9357.490761,-10835.835139,-26955.77913,-23711.78105,-34371.819719,-19159.043629,-34718.785848,0.0
-6223.932651,-9344.772618,-10831.051866,-26940.199964,-23710.171725,-34389.835225,-19135.462539,-34670.260211,0.0
-6224.200871,-9346.06902,-10824.18988,-26936.646037,-23700.046384,-34371.707961,-19120.308056,-34701.172674,0.0
-6221.74218,-9348.192435,-10825.575689,-26927.772394,-23693.542027,-34368.265792,-19126.298323,-34708.459343,0.0
-6238.930671,-9377.316758,-10857.672794,-26937.629513,-23708.115364,-34388.002382,-19142.592745,-34724.57495,0.0
