-6014.206232,-10045.142179,-10552.102095,-28176.296136,-25817.158916,-31952.064568,-19419.329693,-38574.998209,0.0
-6021.716418,-10033.899252,-10540.479188,-28169.590613,-25819.863477,-31942.073338,-19430.460862,-38555.060453,0.0
-6021.716418,-10033.631031,-10546.380049,-28167.310735,-25817.762413,-31946.253114,-19422.928324,-38561.788328,0.0
-6009.869994,-10034.614508,-10547.050601,-28165.790816,-25808.061756,-31944.286161,-19406.656254,-38552.19943,0.0
-6023.01282,-10031.507615,-10535.517101,-28174.195072,-25810.542799,-31940.30755,-19401.73887,-38563.062377,0.0
-6015.346171,-10013.961496,-10523.3354,-28165.857871,-25798.562264,-31929.802231,-19393.804001,-38572.271296,0.0
-6002.873898,-10017.962458,-10530.912641,-28152.290362,-25797.824657,-31928.908161,-19396.620321,-38566.839822,0.0
-6020.934107,-10023.863318,-10537.886386,-28164.203842,-25805.42425,-31929.556361,-19399.503696,-38562.391825,0.0
-6016.329648,-10037.296717,-10547.475284,-28167.713066,-25805.848933,-31934.093766,-19398.810792,-38567.800947,0.0
-6019.034209,-10046.68445,-10550.179845,-28171.021124,-25798.472857,-31936.060719,-19389.959501,-38578.976819,0.0
-6018.475416,-10032.602851,-10537.059371,-28162.460406,-25788.973366,-31923.677853,-19376.36964,-38556.625075,0.0
-6015.413227,-10021.516385,-10529.750351,-28164.449711,-25796.483552,-31918.626358,-19380.08003,-38543.996339,0.0
-6024.55509,-10030.188862,-10540.680354,-28172.786912,-25800.842142,-31929.489306,-19382.762239,-38564.984627,0.0
-6044.738715,-10024.623278,-10536.14295,-28178.888938,-25794.427192,-31923.320225,-19382.471667,-38562.749453,0.0
-6023.437503,-10016.800167,-10532.767836,-28152.558583,-25791.72263,-31916.122963,-19348.921698,-38542.431717,0.0
-5993.128537,-9999.477565,-10513.746502,-28157.990057,-25792.639052,-31900.946128,-19339.958649,-38525.869075,0.0
-6039.93309,-10028.825406,-10532.633726,-28190.288328,-25803.502,-31918.671062,-19378.627167,-38566.750415,0.0
-6020.822349,-10023.572746,-10533.348982,-28167.489549,-25796.014165,-31916.234722,-19375.296757,-38571.93602,0.0
-6021.470549,-10009.424092,-10523.357752,-28174.150368,-25784.100686,-31903.002489,-19375.922606,-38572.718331,0.0
-6044.448143,-10020.599964,-10527.448121,-28172.921023,-25777.10459,-31904.567111,-19375.810847,-38577.814529,0.0
-6033.205215,-10014.117958,-10525.168243,-28160.895784,-25771.248433,-31899.113285,-19344.563108,-38562.660046,0.0
-6020.911756,-10004.886687,-10520.988467,-28158.750017,-25779.071543,-31894.955861,-19315.416433,-38549.137241,0.0
-6007.053674,-9999.432862,-10520.206156,-28156.291325,-25785.844122,-31898.934471,-19341.63503,-38537.491982,0.0
-5997.442424,-10007.814766,-10517.05456,-28173.099836,-25780.211482,-31898.442733,-19349.435788,-38548.600799,0.0
-6044.448143,-10009.714664,-10512.405397,-28199.609005,-25788.235758,-31897.526312,-19368.434771,-38574.014732,0.0
-6053.835875,-9997.309446,-10508.426786,-28192.635261,-25787.118171,-31889.099704,-19367.160722,-38566.750415,0.0
-6036.356811,-9991.118013,-10507.286848,-28175.178549,-25767.225119,-31877.141521,-19332.068483,-38543.795174,0.0
-6042.101209,-10023.438635,-10530.934993,-28185.594462,-25784.570072,-31897.593367,-19343.847852,-38561.765976,0.0
-6051.153666,-10019.325914,-10525.883499,-28198.089087,-25784.078334,-31894.709992,-19348.94405,-38562.883563,0.0
-6036.915605,-10008.775891,-10522.217813,-28179.224214,-25777.171645,-31890.150236,-19340.87507,-38576.428721,2.0
-6024.309221,-10000.863373,-10518.97681,-28165.634354,-25769.013258,-31882.885919,-19317.986884,-38560.380168,0.0
-6034.278099,-9999.522269,-10515.311124,-28177.190206,-25767.739209,-31882.237718,-19338.639896,-38562.83886,0.0
-6047.867959,-9997.600019,-10515.802862,-28183.336935,-25771.024915,-31882.036553,-19351.268631,-38566.951581,0.0
-6030.254785,-9977.774021,-10496.04392,-28170.752903,-25766.107531,-31866.457387,-19331.397931,-38556.647427,0.0
-6036.736791,-9986.893533,-10504.738749,-28187.248491,-25777.305755,-31875.97923,-19335.935335,-38551.43947,0.0
-6022.230509,-9991.095661,-10505.342246,-28173.01043,-25764.542909,-31871.285364,-19319.752672,-38535.569732,0.0
-6031.104151,-9993.062615,-10510.281981,-28181.191168,-25768.499168,-31877.297983,-19322.814861,-38546.320921,0.0
-6044.492846,-10001.444519,-10517.009856,-28189.885997,-25777.864549,-31882.952974,-19316.377558,-38560.715444,0.0
-6038.189654,-10006.697179,-10519.557955,-28174.843273,-25768.767389,-31882.081256,-19307.213343,-38563.21884,0.0
-6045.856302,-10018.096568,-10533.550147,-28184.454523,-25775.003526,-31893.413591,-19333.834271,-38573.165366,0.0
-6041.073029,-10009.580554,-10530.175034,-28174.999735,-25769.303831,-31890.150236,-19323.775986,-38568.449148,0.0
-6046.884483,-10009.200574,-10532.164339,-28184.320412,-25775.227043,-31892.497169,-19317.964532,-38572.047779,0.0
-6049.521989,-10003.657341,-10524.005952,-28196.300947,-25782.424305,-31888.451503,-19317.070462,-38569.566735,0.0
-6055.892236,-10001.399815,-10523.558917,-28198.603177,-25785.061811,-31887.490378,-19323.910096,-38569.946715,0.0
-6048.493808,-10003.165603,-10525.324705,-28192.523502,-25782.670174,-31885.746942,-19323.396006,-38568.695017,0.0
-6044.515198,-9998.918772,-10516.607525,-28186.0862,-25778.982136,-31878.013239,-19318.433919,-38564.939924,0.0
-6037.630861,-9986.84883,-10502.682388,-28181.325278,-25769.840273,-31868.80432,-19304.86641,-38556.423909,0.0
-6025.359753,-9983.719585,-10502.414167,-28177.592537,-25761.212499,-31864.669247,-19304.240561,-38555.373377,0.0
-6043.107038,-9994.850754,-10514.953496,-28189.617776,-25770.086142,-31879.44375,-19315.37173,-38568.270334,0.0
-6046.169227,-10002.852679,-10524.274173,-28189.438962,-25769.706162,-31887.982117,-19313.337721,-38560.938962,0.0
-6045.163398,-10005.244315,-10532.745484,-28184.007488,-25772.477778,-31888.116227,-19305.51461,-38565.833994,0.0
-6043.554073,-10001.489222,-10528.45395,-28177.145502,-25771.717819,-31879.667268,-19291.164791,-38570.416101,0.0
-6026.142064,-9987.899362,-10509.276153,-28166.506072,-25757.703275,-31864.132805,-19280.793581,-38553.786403,0.0
-6034.434561,-9992.593228,-10507.979752,-28173.345706,-25756.563336,-31864.378675,-19288.59434,-38559.709616,0.0
-6046.839779,-10000.639856,-10517.166319,-28180.051229,-25766.889842,-31867.977305,-19294.472849,-38570.125529,0.0
-6049.320823,-10003.25501,-10531.449083,-28193.864607,-25780.993793,-31889.837311,-19299.412584,-38572.539517,0.0
-6053.724117,-10008.12769,-10536.858205,-28200.011337,-25778.848026,-31892.63128,-19299.166715,-38579.24504,0.0
-6045.498675,-9996.59419,-10522.106054,-28189.573072,-25769.080313,-31878.594384,-19291.433011,-38581.837843,0.0
-6063.044794,-10010.496975,-10539.60747,-28196.747982,-25786.604081,-31899.739134,-19302.407718,-38596.522939,0.0
-6043.889349,-9998.628199,-10527.716342,-28186.376773,-25779.876206,-31887.691544,-19286.403869,-38573.008904,0.0
-6044.80577,-10015.056731,-10536.634688,-28192.434095,-25779.317412,-31884.383486,-19287.141477,-38569.700845,0.0
-6040.96127,-10018.990638,-10541.462665,-28187.807284,-25770.06379,-31891.558396,-19272.612843,-38561.229534,0.0
-6028.287831,-10002.025664,-10526.934031,-28177.726648,-25762.37479,-31881.455407,-19259.00063,-38552.087671,0.0
-6032.646422,-9998.851716,-10525.280002,-28174.93268,-25772.231909,-31880.650745,-19263.538034,-38559.799023,0.0
-6034.389858,-9992.794394,-10522.016647,-28174.68681,-25764.878185,-31877.074465,-19271.495255,-38559.977837,0.0
-6036.177997,-9996.46008,-10526.352886,-28177.056095,-25761.927755,-31876.023933,-19279.63129,-38564.425834,0.0
-6030.545358,-10002.986789,-10531.359676,-28181.817017,-25769.437941,-31875.442788,-19279.206607,-38564.336427,0.0
-6036.580329,-9993.420242,-10521.346095,-28191.71884,-25778.021011,-31866.524442,-19268.813046,-38553.428775,0.0
-6042.168265,-9990.805088,-10522.016647,-28187.248491,-25779.920909,-31866.010352,-19250.484616,-38559.37434,0.0
-6032.422904,-9999.969304,-10529.415075,-28169.612964,-25769.572052,-31877.812073,-19243.868499,-38585.637639,0.0
-6024.845663,-9983.540771,-10506.750406,-28171.73638,-25751.198918,-31859.416587,-19279.87716,-38581.591973,0.0
-6022.655192,-9973.102507,-10495.507478,-28170.775255,-25745.812147,-31858.030779,-19288.013195,-38570.90784,0.0
-6028.243128,-9972.610768,-10496.803879,-28180.45356,-25759.469063,-31858.410759,-19265.14736,-38567.018636,0.0
-6032.75818,-9973.6613,-10501.385987,-28181.615851,-25774.735305,-31854.789776,-19240.091054,-38558.144994,0.0
-6034.747485,-9992.973208,-10521.100226,-28175.133845,-25782.670174,-31873.095855,-19221.181479,-38556.021578,0.0
-6014.206232,-9985.328911,-10514.998199,-28152.737397,-25749.299019,-31869.094893,-19212.151374,-38535.837953,0.0
-6029.248956,-10004.79728,-10536.701743,-28167.869528,-25733.250467,-31876.895651,-19268.410715,-38559.016712,0.0
-6043.196445,-10016.57665,-10546.044772,-28184.119246,-25743.867546,-31882.77416,-19294.718718,-38571.198412,0.0
-6039.843683,-10003.903211,-10533.728961,-28190.668308,-25772.924813,-31875.576899,-19276.837322,-38570.14788,0.0
-6034.322802,-9986.312388,-10517.814519,-28183.091066,-25782.312546,-31866.815015,-19247.534185,-38580.005,0.0
-6041.944747,-9989.262818,-10520.340266,-28190.735363,-25790.627395,-31863.998695,-19250.79754,-38586.174081,0.0
-6044.15757,-10006.406606,-10534.108941,-28192.836427,-25785.352383,-31880.471931,-19265.14736,-38580.876718,0.0
-6024.890366,-9982.646702,-10513.947667,-28170.32822,-25752.674133,-31865.540965,-19247.735351,-38542.074089,0.0
-6034.143988,-9984.68071,-10518.350961,-28170.596441,-25754.484624,-31878.214404,-19224.467185,-38548.734909,0.0
-6033.451084,-9994.67194,-10527.001086,-28170.283517,-25756.295116,-31875.174567,-19228.356389,-38576.138148,0.0
-6039.463704,-10003.299714,-10532.857243,-28186.265014,-25767.24747,-31874.347553,-19263.470979,-38581.03318,0.0
-6031.193558,-9993.487298,-10522.910717,-28172.429284,-25771.740171,-31865.071579,-19259.671183,-38571.980723,0.0
-6038.167302,-9989.218115,-10521.659019,-28177.659592,-25787.118171,-31871.419474,-19257.59247,-38574.171194,0.0
-6046.526855,-9982.713757,-10514.551164,-28188.276671,-25775.003526,-31866.300925,-19250.775188,-38576.853404,0.0
-6055.109925,-9990.469812,-10518.753292,-28195.295119,-25776.72461,-31872.358247,-19257.301898,-38578.887412,0.0
-6067.246922,-10000.773966,-10525.034133,-28197.396183,-25756.004543,-31874.168739,-19262.576909,-38603.45198,0.0
-6047.309166,-9980.18801,-10506.281019,-28169.255336,-25737.676112,-31854.96859,-19246.126025,-38585.883508,0.0
-6057.210989,-10000.505745,-10531.0244,-28192.858779,-25786.469971,-31871.844157,-19266.644927,-38584.005962,0.0
-6057.389803,-10009.088815,-10540.456836,-28205.979253,-25799.076354,-31881.835387,-19270.757648,-38583.715389,0.0
-6055.847532,-10000.416338,-10527.537528,-28196.524465,-25783.38543,-31874.504015,-19250.574023,-38597.238195,0.0
-6069.482096,-10005.17726,-10530.487958,-28190.556549,-25778.043363,-31873.878166,-19257.301898,-38621.847465,0.0
-6076.254675,-10018.610658,-10540.233319,-28188.768409,-25771.360191,-31891.312527,-19283.900474,-38621.087506,0.0
-6084.569524,-10022.008124,-10549.397534,-28203.431154,-25779.093895,-31901.169646,-19261.43697,-38603.899014,0.0
-6081.484983,-10024.869147,-10553.465552,-28218.160953,-25795.142447,-31903.807152,-19279.63129,-38621.869817,0.0
-6074.91357,-10009.714664,-10529.549185,-28210.069622,-25778.736267,-31868.93843,-19291.589474,-38614.896073,0.0
-6083.027254,-10009.580554,-10523.782435,-28209.711994,-25769.661459,-31864.222212,-19288.639043,-38613.219692,0.0
-6089.956294,-10011.614562,-10536.79115,-28204.14641,-25773.103627,-31891.044306,-19278.133724,-38610.492779,0.0
-6079.540381,-10006.361903,-10545.195406,-28190.176569,-25778.423343,-31910.289158,-19254.217357,-38592.879604,0.0
-6069.459745,-10009.602905,-10542.848473,-28187.516712,-25772.947165,-31906.623472,-19260.40879,-38605.016602,0.0
-6077.036986,-10017.023685,-10535.584156,-28207.700337,-25775.472912,-31859.461291,-19272.277566,-38643.081622,0.0
-6082.423756,-10011.145176,-10529.10215,-28212.952997,-25786.984061,-31844.619732,-19289.242541,-38649.653035,0.0
-6086.648236,-10009.446443,-10527.805749,-28210.851933,-25797.73525,-31853.023988,-19294.383442,-38628.530637,0.0
-6098.293495,-10017.314257,-10534.511272,-28217.468049,-25799.858665,-31878.594384,-19291.589474,-38636.040823,0.0
-6093.756091,-10013.022722,-10538.355772,-28204.749907,-25784.815941,-31885.299907,-19281.665299,-38630.207018,0.0
-6077.59578,-10010.519327,-10544.524854,-28196.435058,-25768.298002,-31878.102646,-19276.949081,-38612.81736,0.0
-6075.092384,-10014.564993,-10546.424752,-28201.106572,-25771.717819,-31879.376695,-19277.06084,-38611.476256,0.0
-6071.203181,-10006.9654,-10534.690086,-28197.262072,-25763.179453,-31871.598288,-19274.289223,-38611.386849,0.0
-6095.41012,-10025.718513,-10552.41502,-28207.677985,-25781.262014,-31885.568128,-19283.766363,-38628.44123,0.0
-6087.743472,-10014.833214,-10544.234281,-28196.59152,-25782.893691,-31874.794587,-19255.893738,-38620.841637,0.0
-6072.611341,-10014.721455,-10541.127389,-28198.334956,-25770.041438,-31870.480701,-19259.872348,-38625.311986,0.0
-6080.590913,-10011.815728,-10535.986487,-28206.269825,-25772.50013,-31869.050189,-19282.715831,-38630.050555,0.0
-6101.847422,-10019.437673,-10544.815426,-28217.311587,-25790.068601,-31890.887843,-19299.367881,-38655.755062,0.0
-6119.840577,-10033.228699,-10554.98547,-28223.234799,-25795.209503,-31895.648765,-19302.877105,-38669.434329,0.0
-6105.066074,-10016.174318,-10541.283851,-28211.902465,-25787.922834,-31873.051151,-19280.212436,-38636.420803,0.0
-6094.314884,-10013.447406,-10543.116694,-28203.90054,-25787.967537,-31874.302849,-19268.053087,-38625.893131,0.0
-6104.172004,-10021.158757,-10544.301336,-28222.810116,-25781.060848,-31876.649782,-19290.091907,-38639.393585,0.0
-6095.03014,-10012.530984,-10539.383953,-28209.53318,-25765.056999,-31871.397122,-19276.837322,-38629.603521,0.0
-6078.579256,-10010.742844,-10538.556938,-28193.372869,-25763.313563,-31858.097834,-19265.504988,-38625.356689,0.0
-6090.02335,-10025.226775,-10547.117656,-28205.331052,-25776.568148,-31870.34659,-19270.310613,-38645.294445,0.0
-6081.797908,-10017.247202,-10542.244976,-28190.288328,-25760.58665,-31869.899555,-19249.188214,-38633.805649,0.0
-6081.172059,-10011.793376,-10543.183749,-28189.260148,-25768.342706,-31873.252317,-19252.764494,-38632.509247,0.0
-6092.660855,-10012.776853,-10537.104075,-28199.430191,-25773.349497,-31866.904422,-19256.273717,-38640.801745,0.0
-6088.659893,-9995.56601,-10521.502557,-28191.495322,-25761.34661,-31851.727587,-19244.092017,-38625.691965,0.0
-6077.908704,-9998.181164,-10530.756179,-28190.578901,-25756.786854,-31861.651762,-19276.993785,-38620.126381,0.0
-6094.963085,-10024.91385,-10549.665755,-28203.140581,-25775.048229,-31878.639088,-19296.350395,-38644.378024,0.0
-6091.230344,-10014.073254,-10531.247918,-28208.616758,-25769.125017,-31856.108529,-19284.034584,-38643.43925,0.0
-6093.130242,-10000.662208,-10518.97681,-28207.253302,-25760.698409,-31844.664436,-19271.964642,-38637.583093,0.0
-6084.703634,-10017.649533,-10537.81933,-28200.413668,-25759.513767,-31862.456425,-19268.701287,-38641.874628,0.0
-6089.442204,-10016.219022,-10538.311069,-28196.412706,-25764.609964,-31862.434073,-19260.162921,-38634.677367,0.0
-6089.665722,-10020.197632,-10544.927185,-28205.554569,-25779.473875,-31871.151253,-19258.35243,-38636.309044,0.0
-6089.866887,-10017.873051,-10541.440313,-28201.061869,-25773.371848,-31863.328143,-19255.983145,-38628.396526,0.0
-6091.878544,-10026.634935,-10555.656023,-28202.559436,-25775.450561,-31877.454445,-19259.112389,-38633.023337,0.0
-6106.116606,-10038.794284,-10570.564636,-28206.918026,-25784.860645,-31896.140503,-19273.931596,-38644.109803,0.0
-6111.637486,-10034.972135,-10558.494694,-28213.690604,-25783.608947,-31882.148311,-19270.869407,-38646.277922,0.0
-6102.96501,-10013.492109,-10533.818368,-28209.332014,-25761.100741,-31859.103663,-19261.101694,-38637.113707,0.0
-6107.591821,-10009.982885,-10526.79992,-28212.86359,-25761.637182,-31857.583744,-19278.469,-38647.373157,0.0
-6108.038856,-10011.592211,-10525.369409,-28217.73627,-25776.612851,-31857.986076,-19274.289223,-38652.335245,0.0
-6095.141899,-10022.432807,-10533.125464,-28209.399069,-25767.001601,-31862.322314,-19264.342697,-38640.779393,0.0
-6092.45969,-10036.961441,-10556.147761,-28211.45543,-25770.354363,-31873.922869,-19272.903415,-38635.526733,0.0
-6110.162271,-10032.401685,-10559.902854,-28211.567189,-25770.041438,-31875.867471,-19274.669203,-38634.811477,0.0
-6109.201146,-10031.351153,-10554.627842,-28202.73825,-25766.688677,-31869.631334,-19262.666316,-38638.43246,0.0
-6109.268202,-10032.714609,-10553.219682,-28213.735308,-25781.440828,-31874.70518,-19267.002555,-38648.423689,0.0
-6109.37996,-10024.019781,-10542.401438,-28219.703224,-25774.80236,-31868.42434,-19273.372802,-38647.999006,0.0
-6099.366379,-10017.73894,-10533.661906,-28203.297043,-25758.038552,-31857.427282,-19254.105598,-38635.504381,0.0
-6093.62198,-10014.475586,-10531.560842,-28193.909311,-25756.138653,-31857.941372,-19248.3612,-38633.112744,0.0
-6101.936829,-10015.950801,-10532.678429,-28202.782953,-25759.625525,-31859.215422,-19258.553595,-38636.26434,0.0
-6122.679248,-10046.483284,-10553.309089,-28226.498154,-25766.800435,-31871.575936,-19282.984052,-38668.137928,0.0
-6109.648181,-10031.082932,-10543.675487,-28214.78584,-25753.14352,-31860.422416,-19264.409752,-38654.83864,0.0
-6115.370228,-10022.812786,-10539.786284,-28212.952997,-25757.233889,-31862.098797,-19264.588566,-38649.094242,0.0
-6122.254565,-10030.41238,-10546.447104,-28221.513715,-25781.262014,-31868.580803,-19267.851921,-38649.943608,0.0
-6109.648181,-10026.299659,-10539.98745,-28222.921875,-25786.20175,-31863.238736,-19256.720752,-38637.717204,0.0
-6118.588879,-10035.910909,-10551.118618,-28226.676968,-25783.340726,-31874.347553,-19264.856787,-38638.164239,0.0
-6113.626792,-10032.245223,-10546.849435,-28213.802363,-25767.470988,-31863.350494,-19261.056991,-38636.241989,0.0
-6111.995114,-10025.226775,-10539.674525,-28205.219293,-25758.127959,-31855.214459,-19255.446703,-38644.802707,0.0
-6115.414931,-10032.133464,-10538.758104,-28216.238703,-25767.672153,-31858.656628,-19257.726581,-38647.484916,0.0
-6118.208899,-10043.734019,-10555.656023,-28225.201753,-25778.043363,-31871.598288,-19255.111427,-38645.987349,0.0
-6112.598611,-10050.596005,-10566.474267,-28221.647825,-25772.768351,-31875.845119,-19251.892776,-38644.020396,0.0
-6107.211841,-10042.527025,-10560.349889,-28216.529276,-25764.721723,-31872.26884,-19243.063836,-38640.287654,0.0
-6135.620908,-10057.636804,-10574.543247,-28226.811078,-25781.865511,-31888.02682,-19263.7392,-38665.34396,0.0
