-5995.520174,-9790.533458,-10603.600514,-28164.337953,-25914.500763,-31801.369107,-19083.181808,-38428.348414,0.0
-5994.156718,-9796.188449,-10609.143747,-28154.123205,-25914.701928,-31809.572197,-19061.813541,-38429.980091,0.0
-5981.460927,-9781.279836,-10599.353683,-28139.371054,-25913.763155,-31803.917206,-19060.226567,-38439.546637,0.0
-5970.061537,-9757.564635,-10579.192409,-28134.096042,-25905.135382,-31782.481883,-19063.244052,-38427.007309,0.0
-5980.231581,-9767.913493,-10590.837668,-28142.165022,-25909.002234,-31791.020249,-19056.985564,-38430.74005,0.0
-5971.737918,-9767.198237,-10593.005787,-28130.139784,-25906.38708,-31791.489636,-19053.968078,-38420.882931,0.0
-5962.819572,-9753.78719,-10578.43245,-28134.408967,-25892.260777,-31774.614069,-19031.638686,-38375.50889,0.0
-5978.018758,-9766.348871,-10589.809488,-28144.601362,-25893.177199,-31785.722886,-19023.480299,-38398.754704,0.0
-6004.147947,-9789.348816,-10611.937715,-28161.119301,-25916.400661,-31810.265101,-19050.503558,-38460.132594,0.0
-5987.205325,-9778.687033,-10597.587895,-28150.457519,-25912.310292,-31795.155322,-19053.744561,-38441.133611,0.0
-5988.322912,-9775.021347,-10595.755052,-28160.158176,-25915.327777,-31791.422581,-19061.657078,-38426.269701,0.0
-5978.376386,-9755.731792,-10583.014558,-28142.165022,-25905.850638,-31779.687915,-19041.249936,-38417.105486,0.0
-5981.349168,-9762.660833,-10590.189468,-28141.919153,-25905.962396,-31784.87352,-19021.558049,-38414.825608,0.0
-5989.261686,-9772.093269,-10597.923171,-28148.714083,-25907.839943,-31792.495464,-19030.096415,-38435.34451,0.0
-5988.68054,-9770.886275,-10597.274971,-28146.456557,-25913.472583,-31791.132008,-19039.037113,-38430.248312,0.0
-5987.965284,-9767.689975,-10597.990227,-28140.935676,-25914.523115,-31789.902662,-19032.264535,-38410.467018,2.0
-5980.969188,-9757.855208,-10591.798793,-28144.735473,-25912.354995,-31784.225319,-19026.162508,-38396.810102,0.0
-5995.944857,-9772.339138,-10601.521802,-28156.067807,-25911.863257,-31796.004688,-19013.913752,-38432.0141,0.0
-5990.312218,-9770.148667,-10601.141822,-28150.658685,-25913.18201,-31797.010517,-19016.417148,-38445.894533,0.0
-5980.365691,-9761.431487,-10588.110755,-28138.67815,-25903.906036,-31777.83272,-19031.661037,-38421.777001,0.0
-5977.102337,-9764.024289,-10591.128241,-28147.372979,-25909.270455,-31778.793845,-19021.893325,-38404.901434,0.0
-5990.692197,-9772.920283,-10603.488756,-28154.302019,-25918.792298,-31790.841435,-19016.461851,-38424.414506,0.0
-5985.104261,-9764.8066,-10594.950389,-28147.842365,-25910.164524,-31784.515892,-19001.530886,-38426.828495,0.0
-5995.542526,-9769.656929,-10599.085462,-28148.423511,-25912.332644,-31785.834645,-19008.057595,-38415.87614,0.0
-5983.539639,-9758.682222,-10591.195296,-28138.275819,-25904.375423,-31777.139816,-18988.164543,-38394.954907,0.0
-5968.072232,-9746.679335,-10580.108831,-28139.639275,-25899.838018,-31771.395418,-18988.030432,-38416.479637,0.0
-5975.493011,-9741.180806,-10569.022366,-28143.796699,-25895.613539,-31764.488729,-18988.90215,-38420.368841,0.0
-6004.013837,-9767.064126,-10595.643293,-28167.288383,-25915.10426,-31787.667488,-19016.618313,-38437.110297,0.0
-6004.974962,-9781.481002,-10612.630619,-28162.460406,-25918.322911,-31796.943462,-19014.763119,-38436.685614,0.0
-5995.20725,-9777.077708,-10611.87066,-28149.608153,-25913.718452,-31793.478941,-19003.587246,-38428.393117,0.0
-5995.609581,-9767.399403,-10598.683131,-28146.657723,-25910.23158,-31781.386647,-18991.405546,-38428.102544,0.0
-6003.767968,-9769.232246,-10606.461538,-28159.107644,-25918.278208,-31791.243767,-18988.499819,-38423.900416,0.0
-6000.929296,-9786.376034,-10619.291439,-28168.808302,-25920.178106,-31795.691764,-18993.461906,-38410.645832,0.0
-5995.654284,-9788.499449,-10619.425549,-28158.302982,-25905.045975,-31785.611127,-18985.05765,-38410.534073,0.0
-5996.23543,-9786.465441,-10617.77152,-28151.99979,-25897.446382,-31785.208796,-18975.491104,-38426.604977,0.0
-6004.997314,-9788.968836,-10620.341971,-28156.403083,-25908.398737,-31790.483807,-18975.31229,-38432.304672,0.0
-6001.242221,-9775.758955,-10607.333256,-28146.076577,-25906.364728,-31781.788979,-18968.495008,-38423.363974,0.0
-5987.160622,-9741.046696,-10571.63752,-28139.259295,-25893.087792,-31759.906621,-18969.076153,-38418.267777,0.0
-5998.001218,-9753.518969,-10579.661796,-28164.025028,-25909.158696,-31769.406112,-18980.810819,-38421.911111,0.0
-5999.923468,-9773.099097,-10596.023273,-28160.515804,-25909.8516,-31773.921165,-18973.255929,-38414.870312,0.0
-6015.502634,-9793.550944,-10619.023218,-28165.880223,-25916.378309,-31787.913357,-18974.373516,-38430.963568,0.0
-6016.731979,-9793.729758,-10622.778311,-28159.487624,-25912.533809,-31790.796732,-18963.376458,-38435.746841,0.0
-6018.855395,-9796.523726,-10629.528538,-28164.628525,-25927.509478,-31801.167941,-18966.86333,-38440.641873,0.0
-6015.659096,-9798.043644,-10633.417741,-28167.936584,-25929.342321,-31800.787962,-18969.187912,-38434.226922,0.0
-6003.253878,-9786.085461,-10620.699599,-28166.99781,-25918.613484,-31789.097999,-18979.335604,-38423.207512,0.0
-5998.247087,-9773.367318,-10603.511107,-28158.92883,-25901.402641,-31773.541185,-18972.741839,-38417.977204,0.0
-5999.744654,-9771.109792,-10598.839593,-28149.116415,-25901.402641,-31774.167034,-18962.951775,-38426.359108,0.0
-6016.173186,-9784.610246,-10610.574259,-28159.934659,-25915.99833,-31792.741334,-18972.652432,-38443.301731,0.0
-6016.441407,-9794.042682,-10620.990172,-28160.918136,-25915.417184,-31800.162113,-18965.477522,-38442.362957,0.0
-6004.282058,-9783.783231,-10610.373093,-28152.223307,-25911.684443,-31787.198101,-18946.031504,-38428.370765,0.0
-5997.353017,-9771.422717,-10601.36534,-28154.324371,-25906.208266,-31778.324458,-18946.858519,-38423.721602,0.0
-6006.628991,-9778.619978,-10612.76473,-28160.560508,-25914.098431,-31784.784113,-18953.809911,-38426.582626,0.0
-6009.467663,-9786.308978,-10624.700561,-28163.175662,-25917.093565,-31790.461456,-18951.86531,-38425.733259,0.0
-6016.731979,-9792.254542,-10629.148558,-28173.569223,-25923.709681,-31798.508084,-18952.401752,-38435.210399,0.0
-6004.930258,-9773.613188,-10606.014503,-28160.158176,-25918.05469,-31783.800636,-18924.216202,-38426.694384,0.0
-6008.28302,-9770.975682,-10600.918305,-28175.603232,-25927.554182,-31785.700534,-18950.97124,-38436.752669,0.0
-6019.101264,-9784.900818,-10616.519823,-28175.849101,-25918.211152,-31790.483807,-18964.963432,-38432.796411,0.0
-6005.757273,-9780.586932,-10612.295343,-28149.027008,-25894.652414,-31774.658772,-18947.819644,-38415.138533,0.0
-6007.210136,-9773.099097,-10603.891087,-28156.090159,-25898.854542,-31771.462473,-18950.904185,-38420.190027,0.0
-6018.073084,-9775.378975,-10601.164174,-28166.304906,-25908.197571,-31775.217566,-18932.575754,-38427.320233,0.0
-6026.723209,-9785.392557,-10611.848308,-28173.748037,-25919.216981,-31786.661659,-18940.108292,-38434.137515,0.0
-6011.166395,-9774.976644,-10607.355607,-28170.976421,-25905.984748,-31777.273926,-18952.535862,-38417.932501,0.0
-6014.228584,-9773.635539,-10613.055302,-28179.045401,-25913.070251,-31785.544072,-18957.788522,-38414.199759,0.0
-6018.698933,-9780.676339,-10617.391541,-28177.12315,-25914.366652,-31787.108694,-18947.305554,-38419.34066,0.0
-6025.538567,-9779.961083,-10615.156366,-28177.324316,-25922.770908,-31788.449799,-18943.975144,-38427.990786,0.0
-6026.253823,-9780.765746,-10612.071826,-28174.977383,-25918.725242,-31787.242804,-18950.278336,-38435.120992,0.0
-6015.949668,-9779.871676,-10607.802642,-28172.496339,-25904.800106,-31780.64904,-18941.628211,-38430.784754,0.0
-6027.013782,-9776.653025,-10612.429453,-28182.912252,-25919.015815,-31782.995973,-18928.820661,-38438.853733,0.0
-6027.818445,-9776.451859,-10610.104872,-28177.637241,-25917.317083,-31779.24088,-18911.296894,-38435.120992,0.0
-6023.124578,-9779.223475,-10604.047549,-28171.60227,-25916.378309,-31776.648078,-18902.110327,-38429.756573,0.0
-6029.964212,-9770.282778,-10595.151555,-28177.748999,-25923.664978,-31766.790958,-18911.006321,-38432.818762,0.0
-6026.052657,-9760.470362,-10585.920285,-28181.660555,-25911.595036,-31755.525679,-18956.335659,-38430.829457,0.0
-6032.177035,-9761.945577,-10593.005787,-28183.851026,-25902.922559,-31770.27783,-18963.197644,-38424.749783,0.0
-6025.292698,-9768.0029,-10601.477099,-28165.544947,-25899.614501,-31779.75497,-18929.915897,-38420.122972,0.0
-6027.863148,-9792.075728,-10623.53827,-28180.162988,-25912.757327,-31797.099924,-18940.264754,-38439.18901,0.0
-6030.143026,-9790.980493,-10625.907555,-28177.927813,-25907.683481,-31782.414828,-18930.161766,-38433.310501,0.0
-6027.438465,-9779.044661,-10617.548003,-28167.601307,-25903.324891,-31770.635458,-18910.626341,-38421.061745,0.0
-6014.139177,-9766.21476,-10603.80168,-28167.958935,-25894.875931,-31764.108749,-18906.491268,-38414.132704,0.0
-6025.516215,-9771.489772,-10609.501375,-28183.247528,-25909.225751,-31770.076665,-18917.041292,-38422.961643,0.0
-6034.345154,-9780.922208,-10609.05434,-28192.322337,-25921.653321,-31775.508139,-18925.870231,-38438.183181,0.0
-6046.280986,-9775.490734,-10599.778366,-28191.629433,-25915.886571,-31772.825929,-18939.281278,-38443.480545,0.0
-6037.899081,-9770.886275,-10595.442128,-28179.894767,-25901.112068,-31767.953249,-18932.151071,-38444.821649,0.0
-6034.903948,-9778.105888,-10599.554849,-28173.725685,-25902.006138,-31769.11554,-18913.710882,-38445.760422,0.0
-6023.795131,-9795.249676,-10623.940602,-28172.11636,-25904.755402,-31783.040676,-18917.823603,-38436.37269,0.0
-6026.611451,-9782.330368,-10618.643238,-28180.542967,-25894.428896,-31772.781226,-18924.57383,-38421.911111,0.0
-6020.621183,-9763.130219,-10597.990227,-28169.635316,-25881.800161,-31753.603429,-18895.538914,-38408.589471,0.0
-6026.790264,-9765.432449,-10597.789061,-28176.832578,-25890.472637,-31765.427502,-18925.400844,-38420.324137,0.0
-6039.128427,-9774.484906,-10601.454747,-28191.607081,-25926.660112,-31768.802615,-18949.406618,-38446.766251,0.0
-6053.522951,-9780.653987,-10607.981456,-28198.379659,-25935.332589,-31766.120406,-18936.867289,-38451.460117,0.0
-6050.036079,-9793.12626,-10622.018352,-28195.764505,-25918.367615,-31781.856034,-18935.503833,-38448.733204,0.0
-6041.676526,-9784.476135,-10608.67436,-28184.901558,-25896.865236,-31767.170938,-18929.491213,-38435.925655,0.0
-6044.515198,-9773.546132,-10597.476136,-28189.461313,-25898.608672,-31750.898868,-18925.020865,-38429.510704,0.0
-6054.573483,-9785.839592,-10613.301171,-28194.959843,-25903.324891,-31761.203022,-18928.731254,-38443.659358,0.0
-6076.746413,-9802.893973,-10626.846329,-28206.381584,-25918.769946,-31783.398304,-18941.941135,-38468.559202,0.0
-6090.738605,-9814.829804,-10639.81034,-28219.01032,-25931.309275,-31800.653851,-18968.629118,-38480.807958,0.0
-6057.434506,-9789.862906,-10615.513994,-28196.412706,-25898.765135,-31772.133025,-18952.446455,-38456.10928,0.0
-6054.104096,-9788.588856,-10615.893974,-28191.361212,-25897.379327,-31766.6792,-18926.026693,-38462.926562,0.0
-6043.598776,-9787.35951,-10619.336142,-28161.119301,-25904.420126,-31770.478996,-18910.514582,-38457.428033,0.0
-6032.311145,-9767.153533,-10600.784195,-28173.703334,-25895.792353,-31758.833737,-18923.880926,-38435.389213,0.0
-6065.279968,-9798.043644,-10625.795797,-28202.045346,-25901.223827,-31779.084418,-18949.138397,-38461.831327,0.0
-6074.91357,-9820.216575,-10646.828788,-28214.539971,-25910.589207,-31796.205854,-18955.553348,-38483.02078,0.0
-6080.233285,-9828.419665,-10659.345765,-28219.747927,-25929.677597,-31805.951215,-18961.454208,-38486.932336,0.0
-6087.184678,-9829.492549,-10671.214541,-28223.748889,-25946.664923,-31816.948273,-18972.808894,-38486.73117,0.0
-6083.653102,-9830.40897,-10664.933701,-28215.67991,-25933.745615,-31808.789886,-18956.045086,-38483.356057,0.0
-6073.795983,-9819.881299,-10649.15337,-28195.965671,-25913.539638,-31797.390496,-18927.591315,-38478.036341,0.0
-6072.454878,-9811.745264,-10649.645108,-28187.829636,-25906.677652,-31797.368145,-18904.412556,-38477.276382,0.0
-6075.897047,-9824.686924,-10660.642166,-28199.877226,-25928.358844,-31808.45461,-18921.332827,-38486.395894,0.0
-6053.969986,-9816.036798,-10651.969689,-28203.364098,-25908.085812,-31794.551825,-18948.400789,-38473.767158,0.0
-6056.160457,-9807.520784,-10646.672326,-28205.018128,-25894.294786,-31784.448836,-18955.463941,-38465.832289,0.0
-6073.438355,-9819.590726,-10658.429344,-28212.86359,-25925.698987,-31799.804485,-18946.322077,-38479.399798,0.0
-6070.622035,-9825.491586,-10661.916216,-28212.193038,-25936.696045,-31805.347717,-18947.014981,-38480.919716,0.0
-6088.034044,-9832.890014,-10665.023108,-28220.373776,-25932.449214,-31802.441991,-18968.204435,-38498.309374,0.0
-6081.864963,-9817.355551,-10650.472122,-28202.246511,-25915.216019,-31784.314726,-18949.786597,-38485.613583,0.0
-6064.855285,-9808.638371,-10641.799646,-28195.809209,-25906.14121,-31778.503272,-18927.188984,-38468.670961,0.0
-6062.620111,-9807.744301,-10648.415762,-28194.28929,-25898.988652,-31789.969717,-18928.597144,-38466.905173,0.0
-6071.002015,-9823.23406,-10666.297158,-28207.655633,-25903.347242,-31802.799619,-18939.996533,-38487.62524,0.0
-6077.841649,-9833.448807,-10669.716974,-28215.568151,-25909.941007,-31803.671337,-18937.6496,-38502.019763,0.0
-6064.184733,-9822.965839,-10656.909425,-28202.291215,-25906.588245,-31788.628613,-18929.401807,-38485.367714,0.0
-6076.791117,-9816.95322,-10650.986213,-28212.975349,-25923.262647,-31782.995973,-18935.570888,-38480.517385,0.0
-6062.933035,-9791.561638,-10625.058189,-28195.071601,-25912.80203,-31761.94063,-18912.548591,-38459.43969,0.0
-6060.094364,-9798.37892,-10626.086369,-28196.546816,-25904.934216,-31759.079606,-18921.310475,-38465.474661,0.0
-6069.236227,-9819.277801,-10648.996907,-28205.576921,-25899.882722,-31780.827854,-18931.681684,-38492.542624,0.0
-6063.514181,-9815.701522,-10655.993003,-28198.424363,-25889.265643,-31787.645136,-18917.041292,-38477.835176,0.0
-6054.66289,-9810.493566,-10650.896806,-28190.713011,-25887.902187,-31776.93865,-18913.420309,-38463.440652,0.0
-6067.313977,-9826.497415,-10664.643128,-28200.011337,-25903.861332,-31790.304993,-18924.462071,-38473.767158,0.0
-6073.997149,-9832.040648,-10670.208713,-28216.194,-25908.778716,-31790.349697,-18937.023751,-38484.227775,0.0
-6071.203181,-9834.588746,-10670.566341,-28211.120154,-25915.953626,-31783.711229,-18922.495117,-38488.966344,0.0
-6075.29355,-9832.554738,-10671.594521,-28204.638148,-25909.292806,-31785.678182,-18918.56121,-38496.767103,0.0
-6085.910629,-9836.5557,-10674.679062,-28219.747927,-25916.199495,-31792.383706,-18945.673876,-38504.500807,0.0
-6081.373224,-9826.519767,-10663.704355,-28216.126945,-25910.298635,-31788.025115,-18940.220051,-38493.928432,0.0
-6046.526855,-9799.317694,-10629.17091,-28189.371906,-25883.677707,-31755.056292,-18916.773071,-38464.357074,0.0
-6046.191579,-9792.835688,-10621.414855,-28183.895729,-25876.100466,-31745.042711,-18911.3863,-38462.412472,0.0
-6039.93309,-9800.658798,-10635.362343,-28180.654726,-25881.442533,-31750.295371,-18897.170591,-38464.245315,0.0
-6064.27414,-9819.881299,-10655.925948,-28192.523502,-25897.93812,-31774.547014,-18915.409614,-38484.116016,0.0
-6076.053509,-9826.765636,-10657.177646,-28207.61093,-25898.273396,-31776.782188,-18926.183155,-38496.185958,0.0
-6086.983512,-9840.444903,-10669.91814,-28222.586599,-25908.57755,-31793.836569,-18944.31042,-38512.301566,0.0
-6099.209916,-9849.318546,-10678.3671,-28226.498154,-25914.07608,-31798.955119,-18951.552385,-38519.40942,0.0
-6075.852344,-9829.626659,-10663.883169,-28208.661462,-25900.620329,-31775.664601,-18933.246307,-38495.582461,0.0
-6063.827105,-9825.245717,-10658.071716,-28205.621625,-25892.886626,-31768.802615,-18923.255077,-38484.250126,0.0
-6073.952445,-9830.163101,-10657.803495,-28212.148334,-25893.937158,-31773.697647,-18933.402769,-38496.230661,0.0
-6064.899989,-9814.695694,-10644.325393,-28197.373831,-25898.631024,-31757.358522,-18913.062681,-38482.50669,0.0
-6055.087573,-9810.337104,-10644.258338,-28193.685793,-25892.953681,-31756.218583,-18905.127812,-38473.878917,0.0
-6066.688128,-9817.802586,-10653.579015,-28202.380622,-25893.847751,-31768.087359,-18910.268713,-38481.590269,0.0
-6057.300396,-9822.541156,-10656.574149,-28191.830598,-25896.90994,-31769.696685,-18903.473783,-38483.244298,0.0
-6053.545303,-9825.469235,-10661.826809,-28203.945244,-25905.045975,-31772.423598,-18909.486402,-38489.234565,0.0
-6060.295529,-9818.048455,-10651.299137,-28200.95011,-25891.076135,-31762.901755,-18907.27358,-38491.805016,0.0
-6079.294512,-9820.440092,-10652.573186,-28208.281482,-25892.886626,-31768.467339,-18920.952847,-38497.124731,0.0
-6088.078748,-9828.553775,-10659.390469,-28223.279503,-25896.820533,-31771.797749,-18939.95183,-38507.183016,0.0
-6087.587009,-9830.163101,-10658.138771,-28222.34073,-25892.640757,-31771.306011,-18937.336676,-38508.837045,0.0
-6086.335312,-9825.0222,-10654.987175,-28216.439869,-25899.636853,-31768.914374,-18929.06653,-38500.768066,0.0
-6073.997149,-9831.839482,-10659.435172,-28202.22416,-25904.129553,-31767.863842,-18915.677835,-38496.118903,0.0
-6047.309166,-9816.975572,-10645.040649,-28186.197959,-25887.164579,-31756.039769,-18890.845047,-38476.315257,0.0
-6064.899989,-9832.062999,-10660.485704,-28207.722689,-25897.334623,-31769.786092,-18902.579713,-38492.050885,0.0
-6055.534608,-9821.423569,-10652.550835,-28194.713973,-25883.342431,-31763.773473,-18893.169629,-38481.254993,0.0
-6060.653157,-9826.452711,-10661.312719,-28196.345651,-25891.411411,-31773.742351,-18902.065623,-38485.881804,0.0
-6079.920361,-9838.388543,-10671.393355,-28208.370889,-25906.610597,-31779.509101,-18926.004341,-38504.143179,0.0
-6082.915495,-9840.556662,-10671.70628,-28215.232875,-25899.167466,-31779.889081,-18938.186042,-38510.893406,0.0
-6088.883411,-9845.697563,-10674.902579,-28222.027805,-25898.116934,-31786.214624,-18934.363894,-38522.762182,0.0
-6068.297454,-9824.865738,-10652.215559,-28202.514732,-25892.081963,-31765.762778,-18899.271655,-38500.142217,0.0
-6056.361622,-9815.969743,-10646.761733,-28197.709107,-25896.149981,-31758.520813,-18889.839219,-38483.311353,0.0
-6053.075916,-9808.437205,-10642.023163,-28189.707183,-25890.76321,-31756.732673,-18891.493248,-38474.571821,0.0
-6053.38884,-9802.849269,-10637.351648,-28189.9307,-25883.945928,-31752.552897,-18897.639978,-38481.925545,0.0
-6067.157515,-9823.926964,-10650.673288,-28207.186247,-25892.193722,-31753.894002,-18905.038405,-38498.197615,0.0
-6064.855285,-9837.96386,-10662.586768,-28210.404898,-25901.961434,-31765.539261,-18900.143373,-38495.31424,0.0
-6060.183771,-9844.669383,-10675.349614,-28205.599273,-25900.620329,-31780.090246,-18895.047175,-38488.720475,0.0
