-5668.581208,-9397.276866,-9693.728053,-26636.551516,-25071.8847,-32171.737513,-18541.263764,-37850.421709,0.0
-5657.382984,-9390.28077,-9679.288826,-26624.123946,-25077.338526,-32155.711312,-18518.219116,-37823.845485,0.0
-5639.188664,-9375.752136,-9647.929328,-26613.193943,-25059.703,-32136.041777,-18520.051959,-37816.60352,0.0
-5652.778524,-9387.710319,-9659.574587,-26627.923742,-25068.017848,-32151.799757,-18542.269593,-37840.251665,0.0
-5649.269301,-9372.801706,-9659.172256,-26621.173515,-25060.3512,-32155.398387,-18530.020837,-37811.149694,0.0
-5657.606501,-9378.389642,-9655.305404,-26610.891713,-25048.482424,-32150.793928,-18506.99854,-37812.222578,0.0
-5662.278016,-9395.242857,-9640.352087,-26613.462164,-25052.371627,-32149.385768,-18492.402851,-37829.455773,0.0
-5663.328548,-9383.463488,-9633.534805,-26623.118117,-25057.668991,-32147.48587,-18541.308468,-37846.286636,0.0
-5675.040862,-9362.922235,-9626.42695,-26615.496172,-25056.931383,-32146.21182,-18581.273387,-37859.585924,0.0
-5670.615217,-9369.180723,-9607.539726,-26613.484515,-25056.439645,-32134.924189,-18563.12377,-37854.936761,0.0
-5657.025356,-9384.536372,-9590.5524,-26625.84503,-25059.054799,-32121.513143,-18542.135482,-37809.227444,0.0
-5668.35769,-9397.947418,-9620.637848,-26620.502963,-25056.059665,-32144.893067,-18550.271517,-37849.013549,0.0
-5676.42667,-9409.167994,-9626.114026,-26635.83626,-25076.913843,-32148.37994,-18549.846834,-37888.598488,0.0
-5686.4179,-9416.477015,-9634.406523,-26644.844013,-25079.081962,-32155.733664,-18548.058694,-37884.888099,0.0
-5691.29058,-9412.83368,-9640.061514,-26640.999513,-25067.615517,-32158.326466,-18563.593157,-37877.288506,0.0
-5666.144868,-9382.502363,-9602.84586,-26601.660443,-25028.097633,-32126.34112,-18542.359,-37846.688968,0.0
-5655.907769,-9395.91341,-9589.613627,-26597.346556,-25043.363874,-32117.690994,-18541.017895,-37839.424651,0.0
-5642.787295,-9377.048537,-9574.369737,-26583.913157,-25038.468842,-32105.911625,-18535.049979,-37825.9689,0.0
-5675.622007,-9382.658825,-9576.694319,-26624.168649,-25056.037313,-32114.226474,-18561.827369,-37846.174877,0.0
-5698.621952,-9411.514927,-9612.07713,-26651.817757,-25082.166503,-32142.344969,-18589.163552,-37872.102901,0.0
-5693.838679,-9423.562518,-9613.977029,-26638.339655,-25070.208319,-32142.523783,-18573.830256,-37881.781206,0.0
-5698.152566,-9418.935706,-9590.507697,-26627.946094,-25059.032447,-32130.565599,-18575.707802,-37869.241878,0.0
-5703.226412,-9405.65877,-9571.218141,-26628.102556,-25044.883793,-32118.853285,-18571.438619,-37883.077608,0.0
-5704.880441,-9420.612087,-9588.250171,-26641.73712,-25057.892508,-32130.275027,-18595.5338,-37904.7588,0.0
-5682.506345,-9422.95902,-9599.068415,-26625.867382,-25050.717598,-32122.273102,-18582.34627,-37872.482881,0.0
-5696.565592,-9432.257346,-9606.355084,-26629.443661,-25056.014962,-32127.592817,-18582.145105,-37868.571325,0.0
-5701.594734,-9425.104788,-9591.558229,-26630.673007,-25056.327886,-32123.390689,-18579.731116,-37861.798747,0.0
-5692.18465,-9415.180613,-9575.867304,-26626.604989,-25043.632095,-32113.801791,-18590.012919,-37851.159316,0.0
-5688.451909,-9423.048427,-9581.83522,-26626.269713,-25034.601991,-32114.628805,-18608.676625,-37875.54507,0.0
-5699.381912,-9421.506157,-9562.858589,-26617.485478,-25024.051967,-32099.56373,-18589.789401,-37885.022209,0.0
-5697.705531,-9400.048482,-9538.204615,-26636.260943,-25045.442587,-32091.360639,-18578.814695,-37880.373046,0.0
-5710.133101,-9414.890041,-9557.337708,-26640.865402,-25064.218052,-32100.994241,-18593.276273,-37862.60341,0.0
-5704.567516,-9419.762721,-9567.708918,-26623.520449,-25050.985819,-32094.400477,-18589.252959,-37848.164183,0.0
-5705.863918,-9436.079494,-9578.705976,-26630.851821,-25040.860479,-32099.854302,-18594.662082,-37870.627686,0.0
-5689.167164,-9420.455625,-9559.148199,-26625.755623,-25032.813851,-32083.135198,-18569.292852,-37849.080604,0.0
-5717.732694,-9426.244727,-9564.736136,-26646.274524,-25043.766206,-32095.093381,-18591.532837,-37872.594639,0.0
-5713.865842,-9408.609201,-9541.490321,-26635.143356,-25031.673912,-32075.177977,-18582.279215,-37857.730729,0.0
-5705.707455,-9412.207831,-9541.915004,-26643.838184,-25035.764281,-32070.394703,-18575.819561,-37850.712282,0.0
-5690.284752,-9418.891003,-9548.240548,-26638.719635,-25033.529107,-32072.316953,-18555.323011,-37849.79586,0.0
-5679.935894,-9412.811329,-9539.769237,-26629.778937,-25026.711825,-32065.410264,-18554.116017,-37850.756985,0.0
-5725.712267,-9415.538241,-9536.796455,-26641.98299,-25031.383339,-32066.818424,-18592.270445,-37868.191346,0.0
-5753.160209,-9414.577116,-9522.692504,-26646.878022,-25030.265752,-32060.87286,-18603.714538,-37875.992105,0.0
-5747.616976,-9416.253497,-9520.680847,-26642.25121,-25024.431947,-32052.133328,-18605.905009,-37874.315724,0.0
-5752.690822,-9439.387553,-9547.279423,-26651.862461,-25028.83524,-32056.89425,-18609.749509,-37865.196212,0.0
-5749.919206,-9438.381724,-9551.235682,-26650.364894,-25018.620493,-32053.228563,-18589.498829,-37842.531543,0.0
-5730.741409,-9436.705343,-9548.709935,-26646.430987,-25013.747813,-32053.385026,-18572.556206,-37845.750194,0.0
-5732.887177,-9439.655774,-9545.714801,-26649.113196,-25017.033519,-32053.787357,-18575.886616,-37859.965904,0.0
-5735.658793,-9438.448779,-9537.198786,-26646.095711,-25004.158915,-32044.824308,-18567.616471,-37864.726825,0.0
-5725.846377,-9421.394398,-9521.127882,-26645.06753,-24997.56515,-32033.827249,-18541.755502,-37843.64913,0.0
-5746.342927,-9421.975544,-9520.949068,-26662.010153,-25022.710862,-32038.69993,-18563.570805,-37869.800671,0.0
-5755.261273,-9418.779244,-9514.779987,-26655.796368,-25022.017958,-32028.529886,-18592.672776,-37872.058198,0.0
-5746.857017,-9416.767587,-9517.171623,-26648.26383,-25002.907217,-32022.874894,-18569.225796,-37851.472241,0.0
-5732.060162,-9417.616954,-9513.640048,-26639.278428,-25001.990795,-32021.869066,-18552.506692,-37834.55197,0.0
-5722.359505,-9412.967791,-9506.599248,-26633.466975,-25003.041327,-32013.46481,-18552.283174,-37828.069964,0.0
-5742.252558,-9427.04939,-9520.45733,-26653.762359,-25017.212333,-32027.457002,-18571.282157,-37853.327436,0.0
-5755.663604,-9434.492521,-9526.447597,-26660.512586,-25023.582581,-32035.50363,-18579.194674,-37863.497479,2.0
-5741.850226,-9414.890041,-9508.901478,-26650.789577,-25010.752679,-32021.377328,-18555.345363,-37844.789069,0.0
-5732.79777,-9413.526584,-9505.414606,-26641.759472,-24993.497132,-32013.598921,-18535.988752,-37849.371177,0.0
-5742.364316,-9434.2243,-9525.173548,-26646.408635,-25004.717708,-32028.284017,-18562.944956,-37863.698645,0.0
-5727.008668,-9408.363331,-9499.290228,-26632.259981,-24995.218217,-32000.634909,-18540.324991,-37835.200171,0.0
-5754.031927,-9431.631497,-9518.53508,-26664.379437,-25021.190944,-32017.733993,-18560.978003,-37857.976598,0.0
-5731.635479,-9414.577116,-9505.414606,-26639.747815,-24997.721612,-32006.334604,-18514.30756,-37835.44604,0.0
-5729.109732,-9417.505195,-9509.192051,-26645.358103,-25006.438793,-32013.733031,-18518.196764,-37843.626779,0.0
-5756.960005,-9442.829721,-9532.639031,-26664.759417,-25022.621456,-32033.290807,-18564.487227,-37870.135947,0.0
-5755.127162,-9442.069762,-9527.453426,-26658.00919,-25014.708938,-32026.004139,-18554.384238,-37854.892058,0.0
-5750.187427,-9437.331192,-9519.675019,-26660.020847,-25008.517505,-32018.628063,-18542.023723,-37853.997988,0.0
-5733.244805,-9416.789939,-9495.289266,-26652.197737,-24991.708993,-31997.997403,-18510.887743,-37836.831848,0.0
-5744.778305,-9429.083398,-9514.109434,-26660.937269,-24995.933473,-32011.877836,-18502.081156,-37849.572343,0.0
-5730.070857,-9434.090189,-9515.897574,-26643.52526,-24993.988871,-32011.073173,-18504.5622,-37834.820191,0.0
-5731.255499,-9426.110616,-9503.827632,-26633.355216,-24996.514618,-32005.038202,-18502.349377,-37830.416898,0.0
-5736.061124,-9430.290393,-9509.527327,-26652.600068,-25002.549589,-32009.352089,-18513.592304,-37847.851258,0.0
-5730.204967,-9428.323439,-9506.733359,-26654.388208,-24993.631243,-31998.556197,-18522.287133,-37838.798802,0.0
-5736.664621,-9433.263175,-9509.929658,-26654.477615,-24996.961653,-32000.120819,-18511.915924,-37830.305139,0.0
-5731.255499,-9433.240823,-9507.806242,-26649.962562,-24993.631243,-32001.193702,-18496.090889,-37831.825057,0.0
-5731.456665,-9426.557651,-9500.072539,-26640.70894,-24990.636109,-31997.05863,-18489.407717,-37830.036918,0.0
-5731.210796,-9430.960945,-9510.577859,-26633.265809,-24995.888769,-32006.80399,-18494.369804,-37837.278883,0.0
-5730.674354,-9436.79475,-9515.785815,-26647.325056,-24998.436868,-32007.631005,-18502.304673,-37844.252627,0.0
-5740.687935,-9454.542035,-9530.537967,-26662.859519,-25000.135601,-32019.142153,-18510.485412,-37864.927991,0.0
-5740.509121,-9456.799562,-9530.470911,-26661.160786,-24998.325109,-32019.075098,-18503.15404,-37859.451814,0.0
-5725.086418,-9440.348678,-9518.065693,-26650.18608,-24995.620548,-32008.614482,-18486.390231,-37845.05729,0.0
-5724.997011,-9435.788922,-9511.986019,-26639.569001,-24995.441734,-32000.031412,-18484.736202,-37833.054403,0.0
-5730.450836,-9436.817102,-9516.23285,-26642.653542,-24994.502961,-32002.266586,-18481.76342,-37819.889226,0.0
-5739.458589,-9442.852073,-9522.044304,-26657.048065,-25000.00149,-32008.21215,-18485.9879,-37835.490744,0.0
-5756.356508,-9458.632405,-9533.421342,-26677.745781,-25012.183191,-32020.527961,-18497.767269,-37872.527584,0.0
-5739.995031,-9440.549843,-9518.065693,-26652.309495,-24998.883903,-32003.965319,-18483.953891,-37857.797785,0.0
-5735.390572,-9439.700477,-9519.809129,-26648.375588,-24993.832409,-32004.859388,-18482.031641,-37847.672444,0.0
-5735.435275,-9448.462361,-9524.257126,-26657.293934,-24999.912083,-32007.675708,-18482.210455,-37848.812383,0.0
-5722.42656,-9437.264137,-9510.510804,-26648.554402,-24992.31249,-31997.080981,-18468.978222,-37839.759927,0.0
-5739.838569,-9448.238843,-9517.752769,-26656.064589,-25001.78963,-32007.072211,-18476.935444,-37855.026168,0.0
-5729.512063,-9438.828759,-9507.202745,-26646.028655,-24990.881978,-31996.745705,-18467.055972,-37846.957188,0.0
-5731.791941,-9438.806407,-9505.325199,-26647.101539,-24997.140467,-31996.030449,-18478.43301,-37842.509191,0.0
-5737.201063,-9441.958003,-9513.148309,-26651.415426,-25005.589426,-32001.819551,-18481.942234,-37846.08547,0.0
-5718.850281,-9437.130026,-9512.477757,-26644.464033,-24989.227949,-31992.632984,-18457.690592,-37839.201133,0.0
-5718.313839,-9436.548881,-9513.394179,-26634.450452,-24980.510769,-31993.86233,-18445.37478,-37832.920293,0.0
-5721.845415,-9436.571233,-9515.830519,-26634.361045,-24984.735249,-31996.835112,-18441.329115,-37830.908636,0.0
-5739.816217,-9458.922977,-9534.158949,-26661.898394,-25001.320243,-32008.055688,-18472.91213,-37852.366311,0.0
-5726.539281,-9451.122219,-9524.704161,-26654.276449,-24993.452429,-31998.355031,-18467.882987,-37843.425613,0.0
-5720.616069,-9442.248576,-9514.779987,-26647.235649,-24989.809095,-31992.431819,-18455.656583,-37837.547104,0.0
-5729.847339,-9437.375896,-9506.845117,-26651.840109,-24987.551568,-31985.368667,-18455.969507,-37838.083546,0.0
-5742.364316,-9456.732506,-9530.850891,-26651.147205,-25002.348423,-32006.044031,-18465.089019,-37849.125308,0.0
-5735.390572,-9458.341832,-9536.617641,-26644.486385,-25000.627339,-32006.960452,-18459.970469,-37835.06606,0.0
-5719.587889,-9453.312689,-9528.973344,-26647.615629,-24994.324147,-31997.438609,-18457.712943,-37832.517962,0.0
-5721.443083,-9448.283547,-9519.250336,-26651.862461,-24989.49617,-31990.442513,-18458.450551,-37842.688005,0.0
-5725.37699,-9445.37782,-9516.679885,-26654.54467,-24985.316394,-31987.268566,-18456.885929,-37842.039805,0.0
-5740.866749,-9459.168847,-9523.340705,-26659.864385,-24987.462161,-31994.264662,-18465.424295,-37841.190438,0.0
-5747.460514,-9459.638233,-9526.022914,-26663.26185,-24991.977214,-31997.505665,-18464.753743,-37836.228351,0.0
-5754.814238,-9458.587701,-9529.6886,-26669.207414,-24995.955824,-32002.244234,-18458.003516,-37857.462508,0.0
-5751.819104,-9459.191198,-9526.022914,-26663.26185,-24993.385374,-32001.640737,-18467.614766,-37879.568384,0.0
-5752.824933,-9460.420544,-9527.185205,-26654.991705,-24991.686641,-31999.405563,-18466.161903,-37883.211718,0.0
-5738.676278,-9444.573157,-9511.226059,-26648.129719,-24976.487455,-31983.468769,-18440.792673,-37860.278828,0.0
-5757.608206,-9460.62171,-9525.553528,-26668.358048,-24989.898502,-31996.388077,-18466.00544,-37872.661695,0.0
-5767.510029,-9472.110507,-9534.494225,-26669.185063,-24999.308586,-32002.490104,-18475.728449,-37873.891041,0.0
-5764.44784,-9470.054146,-9536.86351,-26678.103409,-24994.145333,-32001.148999,-18479.058859,-37865.352674,0.0
-5766.995939,-9477.832553,-9546.072429,-26680.115066,-24990.792571,-32003.898263,-18479.036507,-37862.893982,0.0
-5763.55377,-9480.157135,-9550.140446,-26672.336659,-24995.531141,-32004.390002,-18471.079286,-37863.944514,0.0
-5760.60334,-9478.681919,-9548.128789,-26675.890586,-24993.787705,-32002.154827,-18473.18035,-37871.097072,0.0
-5770.259293,-9484.091042,-9553.51556,-26684.831284,-24998.012185,-32008.569778,-18480.243502,-37877.154395,0.0
-5773.03091,-9480.067728,-9545.82656,-26679.176292,-24999.554455,-32007.966281,-18477.851865,-37876.483843,0.0
-5770.683976,-9470.858809,-9533.555452,-26670.257946,-24991.7984,-31996.924519,-18466.519531,-37870.381817,0.0
-5763.978453,-9458.677108,-9524.68181,-26671.487292,-24987.618624,-31988.09558,-18458.003516,-37862.670465,0.0
-5759.530456,-9452.195102,-9520.032647,-26664.111217,-24980.980156,-31980.875967,-18458.361144,-37851.405186,0.0
-5762.52559,-9458.632405,-9524.838272,-26665.765246,-24977.113304,-31980.585394,-18451.90149,-37854.266209,0.0
-5763.151439,-9465.159114,-9528.459254,-26683.557234,-24986.92572,-31988.699077,-18470.162865,-37873.220488,0.0
-5787.358378,-9487.577914,-9552.330917,-26689.234577,-24999.666214,-32008.368612,-18483.462153,-37887.145625,0.0
-5767.934712,-9476.37969,-9548.978156,-26663.217147,-24984.154103,-32001.797199,-18452.393228,-37866.626724,0.0
-5755.037755,-9469.361242,-9544.105475,-26667.62044,-24980.622528,-31995.65047,-18450.538033,-37863.810404,0.0
-5770.751032,-9479.039547,-9548.508769,-26679.980955,-24985.048173,-31999.472618,-18467.257138,-37875.053331,0.0
-5782.664512,-9486.281513,-9553.604967,-26690.352165,-24996.447563,-32006.580473,-18477.650699,-37883.904622,0.0
-5773.813221,-9479.911265,-9547.637051,-26678.12576,-24992.357194,-32000.500798,-18469.961699,-37879.858956,0.0
-5768.448802,-9476.37969,-9542.876129,-26666.771074,-24983.34944,-31993.594109,-18461.043353,-37872.237011,0.0
-5765.900703,-9477.184353,-9544.485455,-26671.353182,-24982.880054,-31997.818589,-18457.087094,-37875.992105,0.0
-5758.055241,-9468.109544,-9538.092856,-26663.552423,-24973.313507,-31988.162635,-18442.133777,-37866.962,0.0
-5748.198122,-9467.550751,-9542.205577,-26665.497025,-24984.981118,-31987.268566,-18446.872347,-37857.149584,0.0
-5738.743334,-9467.059012,-9546.206539,-26661.85369,-24984.62349,-31988.60967,-18446.559423,-37851.807517,0.0
-5716.27983,-9473.295149,-9551.59331,-26637.37853,-24972.128865,-31988.587318,-18431.78492,-37854.266209,0.0
-5695.872688,-9463.750954,-9546.027725,-26623.252228,-24967.680868,-31983.73699,-18418.887963,-37847.560686,0.0
-5689.860069,-9450.921053,-9535.298888,-26620.838239,-24963.031705,-31975.556251,-18414.059986,-37841.257494,0.0
-5696.118557,-9445.601338,-9528.481606,-26624.906257,-24956.482644,-31970.41535,-18407.332111,-37840.028148,0.0
-5709.842528,-9452.888006,-9536.170606,-26633.601085,-24966.876205,-31974.706885,-18420.854917,-37843.559723,0.0
-5719.878461,-9458.341832,-9540.395086,-26634.830431,-24965.468045,-31978.663144,-18422.061911,-37845.392566,0.0
-5748.131066,-9471.328195,-9548.978156,-26669.92267,-24983.237682,-31991.001307,-18450.962716,-37864.771529,0.0
-5755.663604,-9463.013347,-9539.523368,-26672.426065,-24980.622528,-31982.977031,-18452.616746,-37866.336151,0.0
-5750.679165,-9452.41862,-9528.66042,-26665.988763,-24975.638089,-31976.785597,-18445.575946,-37864.324494,0.0
-5743.750124,-9450.183445,-9526.157025,-26655.997533,-24965.5351,-31970.348295,-18435.472958,-37855.875535,0.0
-5753.42843,-9464.555617,-9538.718705,-26668.536862,-24971.480664,-31978.551385,-18444.771283,-37859.496517,0.0
-5769.678148,-9483.264027,-9557.114191,-26681.523225,-24986.098705,-31995.583415,-18461.088057,-37878.540203,0.0
-5780.451689,-9482.392309,-9557.181246,-26687.826417,-24994.592368,-31999.316156,-18466.25131,-37883.725808,0.0
-5771.533343,-9475.709137,-9555.460162,-26681.634984,-24985.919891,-31990.956603,-18455.36601,-37867.431386,0.0
-5755.305976,-9475.038585,-9552.845008,-26666.033467,-24973.08999,-31983.982859,-18436.925821,-37856.233162,0.0
-5766.101869,-9489.254295,-9565.674909,-26680.919728,-24984.154103,-31997.237444,-18438.803367,-37866.023227,0.0
-5771.689805,-9486.594437,-9562.009223,-26685.323022,-24982.365964,-31994.443476,-18442.714923,-37874.963924,0.0
-5783.580933,-9487.01912,-9562.657423,-26679.578624,-24987.708031,-31997.57272,-18453.533167,-37893.292355,0.0
-5784.05032,-9489.32135,-9566.948958,-26679.980955,-24992.82658,-32000.858426,-18463.211472,-37892.398285,0.0
-5769.745203,-9484.627483,-9558.298833,-26674.817702,-24982.611833,-31988.766132,-18452.92967,-37873.958096,0.0
-5749.025136,-9459.615881,-9533.935432,-26669.721504,-24962.450559,-31965.408559,-18438.646905,-37853.059215,0.0
-5753.383726,-9461.493428,-9537.958746,-26673.610708,-24967.166778,-31969.230708,-18439.049237,-37861.463471,0.0
-5758.8152,-9467.662509,-9543.054943,-26670.995554,-24971.637126,-31975.824472,-18444.234841,-37868.012532,0.0
-5770.192238,-9471.752879,-9544.999545,-26678.170464,-24980.667231,-31980.048952,-18455.120141,-37868.146642,0.0
-5763.710232,-9464.063879,-9537.62347,-26667.843958,-24973.425266,-31972.516414,-18441.709094,-37862.491651,0.0
-5772.203895,-9475.887951,-9551.258034,-26682.149074,-24982.745943,-31983.915804,-18445.508891,-37872.773453,0.0
-5771.75686,-9474.032757,-9549.224025,-26697.191798,-24982.924757,-31978.99842,-18447.989934,-37879.993067,0.0
-5764.224322,-9477.698443,-9555.393106,-26678.841016,-24978.901443,-31982.418237,-18440.256231,-37886.162148,0.0
-5762.994976,-9488.404928,-9568.826505,-26670.928499,-24980.331955,-31994.644641,-18438.982181,-37888.307916,0.0
-5765.587779,-9479.911265,-9560.265787,-26672.157845,-24976.979193,-31986.128627,-18444.3466,-37875.813291,0.0
-5768.672319,-9475.597379,-9557.650633,-26675.152978,-24975.392219,-31983.088789,-18447.766417,-37867.118462,0.0
-5769.722851,-9474.524495,-9558.969386,-26680.316231,-24977.716801,-31983.424066,-18449.889833,-37854.91441,0.0
-5771.10866,-9482.638178,-9563.730307,-26683.7584,-24981.874225,-31988.564967,-18451.856786,-37865.777357,0.0
-5767.241808,-9481.25237,-9559.729345,-26674.393019,-24977.359173,-31984.452246,-18446.26885,-37883.546994,0.0
-5752.087325,-9466.76844,-9543.39022,-26663.77594,-24963.076408,-31967.442568,-18426.711074,-37872.527584,0.0
