-3593.244087,-8660.764535,-11006.691874,-18842.453521,-23910.041023,-35068.85887,-19182.401202,-30520.033004,0.0
-3598.340285,-8661.837418,-11008.614124,-18843.21348,-23915.606608,-35070.289382,-19185.888074,-30525.375071,0.0
-3590.85245,-8658.261139,-11004.121423,-18837.871413,-23910.979797,-35066.221364,-19179.674289,-30523.899856,0.0
-3598.764968,-8666.128953,-11009.999932,-18843.079369,-23914.176096,-35076.838443,-19191.028975,-30533.265237,0.0
-3601.603639,-8670.778116,-11012.972714,-18841.80532,-23908.297587,-35078.47012,-19194.918179,-30537.445013,0.0
-3599.212003,-8659.870465,-10999.315798,-18836.731474,-23894.10423,-35066.064902,-19189.889036,-30529.085461,0.0
-3605.58225,-8664.698442,-11002.489746,-18844.711047,-23910.555114,-35071.004638,-19195.275807,-30536.573295,0.0
-3604.487014,-8668.609997,-11007.094205,-18844.353419,-23919.719329,-35073.262164,-19196.326339,-30542.004769,0.0
-3597.446215,-8654.55075,-10996.00774,-18844.420474,-23911.315073,-35061.438091,-19191.364252,-30538.897877,0.0
-3589.846622,-8656.025965,-10995.091318,-18834.876279,-23898.932207,-35060.208745,-19187.4974,-30529.063109,0.0
-3594.115805,-8665.480753,-11004.72492,-18829.37775,-23901.167381,-35068.702408,-19186.826847,-30525.48683,0.0
-3595.143985,-8654.908378,-10997.661769,-18834.876279,-23903.089631,-35060.208745,-19177.975557,-30516.032042,0.0
-3605.71636,-8661.390383,-10999.516964,-18850.857777,-23915.24898,-35065.148481,-19189.956092,-30533.958141,0.0
-3613.025381,-8661.837418,-11001.439214,-18858.524425,-23918.735852,-35066.690751,-19200.684929,-30543.345874,0.0
-3609.650267,-8669.504067,-11010.066987,-18850.477797,-23905.078936,-35068.188318,-19197.24276,-30538.763766,0.0
-3600.262535,-8676.20959,-11013.844432,-18844.398122,-23897.121715,-35066.333123,-19188.033842,-30533.019368,0.0
-3594.473433,-8665.748974,-11002.422691,-18839.547794,-23895.043003,-35059.292324,-19181.238911,-30524.838629,0.0
-3591.858279,-8655.914206,-10993.325531,-18833.73634,-23889.991509,-35053.525573,-19177.103839,-30518.870714,0.0
-3590.159546,-8647.420543,-10985.904752,-18832.015256,-23884.940014,-35045.143669,-19170.375963,-30512.858094,0.0
-3596.529793,-8648.91811,-10987.536429,-18841.358285,-23889.075087,-35048.585838,-19175.427458,-30515.964987,0.0
-3603.682352,-8658.216436,-10999.941647,-18843.86168,-23898.798096,-35061.415739,-19185.485743,-30528.727833,0.0
-3600.441349,-8652.226168,-10991.403281,-18832.954029,-23891.93611,-35053.48087,-19180.993042,-30524.615112,0.0
-3597.602677,-8644.917148,-10980.428574,-18832.238773,-23884.001241,-35045.993036,-19182.24474,-30524.212781,0.0
-3613.874747,-8655.087191,-10992.520868,-18849.583727,-23898.641634,-35055.067844,-19193.308853,-30537.869696,0.0
-3618.479206,-8665.480753,-11003.406167,-18850.500149,-23900.720346,-35062.913306,-19195.678138,-30539.724891,0.0
-3606.297506,-8655.489523,-10993.347882,-18840.91125,-23898.395765,-35054.620809,-19181.015394,-30528.973702,0.0
-3605.872823,-8650.125104,-10990.129231,-18845.113378,-23898.686337,-35049.971646,-19180.501304,-30521.575275,0.0
-3621.586099,-8665.123125,-11006.088377,-18860.89371,-23910.197486,-35064.232059,-19194.135868,-30530.940656,0.0
-3600.731921,-8652.159113,-10994.331359,-18835.390369,-23888.359831,-35050.798661,-19173.527559,-30518.021347,0.0
-3606.655134,-8653.589625,-10991.604446,-18837.647896,-23884.537683,-35046.909457,-19177.550873,-30523.497525,0.0
-3612.064256,-8654.997784,-10988.586961,-18839.771311,-23881.520198,-35045.434242,-19185.306929,-30530.851249,0.0
-3618.948593,-8650.013345,-10981.233237,-18846.320372,-23888.113962,-35042.08148,-19192.124211,-30537.847345,0.0
-3612.198366,-8640.089171,-10974.974748,-18846.007448,-23892.271387,-35035.644178,-19184.278749,-30521.888199,0.0
-3621.85432,-8667.045375,-11001.975656,-18854.344649,-23911.359776,-35058.979399,-19196.438098,-30535.61217,0.0
-3619.306221,-8670.331081,-11000.053406,-18849.293154,-23904.497791,-35051.983303,-19190.06785,-30530.627731,0.0
-3620.781436,-8665.860732,-10997.147679,-18849.851948,-23888.33748,-35050.28457,-19187.206827,-30529.934827,0.0
-3624.692991,-8663.334985,-10999.114633,-18861.676021,-23891.377317,-35053.816146,-19196.929836,-30533.846382,0.0
-3618.65802,-8662.999709,-11002.847374,-18858.412666,-23901.03327,-35056.230135,-19194.80642,-30532.304112,0.0
-3620.82614,-8663.40204,-10999.204039,-18853.629393,-23896.741736,-35053.257353,-19186.625682,-30535.768632,0.0
-3635.287718,-8669.146439,-10996.924162,-18859.686716,-23904.162515,-35056.543059,-19202.651882,-30549.06792,0.0
-3638.416962,-8666.330119,-10995.203077,-18853.741152,-23902.776707,-35059.269972,-19207.524563,-30551.616019,0.0
-3625.095323,-8663.849075,-10993.504345,-18848.689657,-23897.56875,-35052.944428,-19198.896789,-30539.613132,0.0
-3598.139119,-8650.214511,-10982.306121,-18831.16589,-23876.669869,-35036.158268,-19178.891978,-30516.479077,0.0
-3588.41611,-8659.445782,-10994.018435,-18826.516727,-23882.235453,-35043.243771,-19176.634452,-30519.183638,0.0
-3573.976883,-8651.488561,-10987.491725,-18818.425395,-23877.519235,-35036.82882,-19165.927966,-30514.646234,0.0
-3557.458944,-8645.520645,-10977.634606,-18805.953122,-23868.422075,-35024.691823,-19156.249661,-30505.906702,0.0
-3547.132438,-8643.754857,-10975.779411,-18798.509991,-23864.37641,-35021.808448,-19149.052399,-30497.413039,0.0
-3536.716525,-8632.176653,-10970.884379,-18799.694633,-23867.796226,-35017.740431,-19149.030048,-30485.879539,0.0
-3562.689252,-8642.77138,-10976.941702,-18812.949218,-23878.681526,-35028.469268,-19163.715144,-30501.235187,0.0
-3581.2412,-8636.915223,-10971.66669,-18819.319465,-23880.179093,-35029.430393,-19169.839522,-30507.538379,0.0
-3596.730959,-8642.972546,-10979.959188,-18837.200861,-23882.101343,-35038.169925,-19180.367193,-30519.653025,0.0
-3599.726093,-8637.339906,-10968.58215,-18838.363151,-23872.19952,-35024.200085,-19176.589748,-30516.590836,0.0
-3604.799939,-8633.249537,-10960.043783,-18835.055093,-23868.489131,-35017.516913,-19180.903635,-30519.250693,0.0
-3608.778549,-8638.904528,-10965.676423,-18837.200861,-23866.790398,-35023.596588,-19183.183513,-30519.071879,0.0
-3619.462683,-8652.270872,-10978.260455,-18848.354381,-23881.520198,-35034.168963,-19189.017318,-30532.371167,0.0
-3625.855282,-8657.612939,-10986.150621,-18854.814035,-23888.404535,-35042.46146,-19193.487667,-30541.691845,0.0
-3616.020514,-8661.658604,-10993.236124,-18846.745056,-23884.761201,-35045.166021,-19186.446868,-30531.63356,0.0
-3616.869881,-8665.033718,-10989.592789,-18853.495282,-23882.481323,-35042.707329,-19188.324414,-30525.062147,0.0
-3624.916509,-8658.082325,-10980.003891,-18853.495282,-23878.659174,-35033.185486,-19191.833638,-30521.955254,0.0
-3628.112808,-8658.819933,-10984.250722,-18847.080332,-23879.955575,-35036.270027,-19194.448792,-30528.772536,0.0
-3621.116712,-8655.891854,-10984.697757,-18844.062846,-23881.721363,-35037.521724,-19188.547932,-30533.980493,0.0
-3622.077837,-8646.906453,-10971.331414,-18843.995791,-23875.664041,-35025.563541,-19181.797705,-30529.46544,0.0
-3625.721172,-8645.744162,-10969.051536,-18850.030762,-23878.569767,-35022.255483,-19186.200999,-30528.683129,0.0
-3623.620108,-8654.908378,-10979.892132,-18856.266899,-23882.213102,-35032.783155,-19189.330243,-30528.884295,0.0
-3618.590965,-8656.115372,-10978.70749,-18843.101721,-23872.646555,-35029.363338,-19180.389545,-30526.090327,0.0
-3630.750314,-8658.194084,-10982.730804,-18852.891785,-23879.441485,-35036.851172,-19192.638301,-30540.440147,0.0
-3624.715343,-8649.007517,-10969.029184,-18852.087122,-23872.870072,-35022.72487,-19191.47601,-30537.042682,0.0
-3623.687163,-8647.88993,-10968.291577,-18848.712009,-23871.528968,-35020.847323,-19192.258321,-30529.063109,0.0
-3624.402419,-8656.405944,-10982.663749,-18849.606079,-23876.669869,-35033.856038,-19195.119345,-30533.511106,0.0
-3621.496692,-8657.210607,-10988.229333,-18846.432131,-23879.843817,-35040.53921,-19186.871551,-30533.846382,0.0
-3613.628878,-8642.078476,-10970.660862,-18842.900555,-23870.903119,-35029.184524,-19178.713164,-30523.519876,0.0
-3605.20227,-8624.06297,-10947.482103,-18836.954991,-23862.700029,-35011.906625,-19177.237949,-30522.782269,0.0
-3623.106017,-8641.944366,-10961.116667,-18842.677038,-23868.645593,-35022.054317,-19194.940531,-30535.634522,0.0
-3630.616204,-8658.574064,-10982.216714,-18851.953012,-23877.630994,-35031.486753,-19194.202923,-30531.566504,0.0
-3634.103076,-8673.39327,-11005.1049,-18861.944242,-23892.763125,-35048.652893,-19198.583865,-30538.540249,0.0
-3609.382046,-8656.540055,-10987.581132,-18844.688695,-23882.816599,-35036.270027,-19184.144638,-30523.765746,0.0
-3608.040942,-8644.917148,-10971.465525,-18842.609983,-23870.366677,-35022.501352,-19176.276824,-30514.400365,0.0
-3612.176014,-8646.906453,-10973.901865,-18851.528329,-23873.920604,-35027.910474,-19185.642205,-30527.699653,0.0
-3611.170186,-8641.452627,-10968.872722,-18848.533195,-23874.479398,-35026.994053,-19187.787972,-30531.745318,0.0
-3620.244994,-8646.61588,-10968.805667,-18843.191128,-23874.389991,-35027.463439,-19190.894865,-30535.343949,0.0
-3624.983564,-8646.414715,-10966.771658,-18839.816015,-23872.780665,-35019.193294,-19189.978443,-30529.756013,0.0
-3625.274137,-8654.193122,-10975.354728,-18844.912212,-23872.557148,-35025.720003,-19190.358423,-30531.298283,0.0
-3627.822236,-8654.662508,-10979.690967,-18853.137654,-23876.334593,-35036.225323,-19190.984272,-30530.918304,0.0
-3609.918488,-8644.738334,-10970.280882,-18843.72757,-23866.566881,-35030.950312,-19181.574187,-30527.498487,0.0
-3623.955384,-8647.308784,-10970.817324,-18843.012314,-23870.858415,-35031.911437,-19186.312757,-30536.215667,0.0
-3622.837797,-8656.830628,-10981.121478,-18842.31941,-23882.973061,-35040.91919,-19191.140734,-30537.154441,0.0
-3622.74839,-8659.199912,-10977.120516,-18847.43796,-23871.752485,-35030.525628,-19190.023147,-30530.2254,0.0
-3615.1935,-8654.818971,-10971.733746,-18841.559451,-23864.197596,-35024.490657,-19186.156295,-30526.492658,0.0
-3619.55209,-8659.490485,-10980.383871,-18845.962744,-23875.239357,-35037.745242,-19194.024109,-30539.83665,0.0
-3621.47434,-8664.005538,-10988.989292,-18848.823768,-23883.978889,-35045.031911,-19187.452696,-30544.306999,0.0
-3627.732829,-8664.229055,-10990.352749,-18854.165835,-23890.304433,-35045.27778,-19190.492534,-30543.703502,0.0
-3629.342154,-8645.744162,-10972.963091,-18846.342724,-23882.861302,-35030.369166,-19187.899731,-30533.958141,0.0
-3609.382046,-8635.507063,-10958.635623,-18826.203802,-23865.739866,-35012.644233,-19174.756905,-30520.457687,0.0
-3614.902927,-8650.482732,-10973.119554,-18837.536137,-23866.835101,-35022.546056,-19175.874493,-30524.101022,0.0
-3632.292584,-8671.940407,-10995.180725,-18852.265936,-23880.626128,-35050.731605,-19196.59456,-30548.956162,0.0
-3629.789189,-8666.844209,-10983.311949,-18849.829596,-23877.921567,-35040.829783,-19190.96192,-30547.257429,0.0
-3620.624974,-8661.993881,-10981.948493,-18843.504053,-23877.787456,-35040.338044,-19189.106725,-30542.965894,1.0
-3620.110884,-8659.55754,-10980.719147,-18834.675114,-23874.054715,-35035.219495,-19182.982347,-30530.717138,0.0
-3608.063293,-8654.68486,-10975.175914,-18824.482718,-23871.148988,-35032.492582,-19175.852141,-30529.912475,0.0
-3613.092436,-8660.786886,-10979.154525,-18835.166852,-23872.870072,-35035.599474,-19185.217522,-30539.724891,0.0
-3612.466587,-8647.711116,-10973.410126,-18833.892802,-23869.003221,-35034.705405,-19185.508094,-30533.376996,0.0
-3618.322744,-8651.175636,-10970.12442,-18832.059959,-23869.651421,-35031.218532,-19186.268054,-30535.142784,0.0
-3614.880576,-8656.852979,-10976.40526,-18824.236849,-23877.675698,-35036.068861,-19186.916254,-30539.277856,0.0
-3619.887366,-8671.582779,-10992.878496,-18849.449617,-23888.739811,-35053.279704,-19201.243723,-30559.282668,0.0
-3630.683259,-8663.469096,-10984.47424,-18856.401009,-23876.893386,-35041.477983,-19193.465316,-30550.185508,0.0
-3614.768817,-8650.147456,-10975.198266,-18827.768424,-23867.706819,-35029.989187,-19172.63349,-30534.606342,0.0
-3604.487014,-8644.246595,-10964.73765,-18820.817032,-23868.824407,-35020.847323,-19170.398315,-30534.807507,0.0
-3621.586099,-8652.404982,-10981.859086,-18847.996753,-23882.816599,-35039.063995,-19192.973577,-30551.660723,0.0
-3616.489901,-8648.493427,-10971.599635,-18841.112416,-23867.013915,-35030.54798,-19185.977481,-30542.742377,0.0
-3627.822236,-8655.19895,-10971.465525,-18838.541965,-23874.300584,-35032.358471,-19185.485743,-30542.675321,0.0
-3614.67941,-8644.671279,-10969.766792,-18832.104663,-23878.122732,-35031.933788,-19185.441039,-30532.706443,0.0
-3612.980677,-8636.088209,-10969.364461,-18818.805375,-23871.372506,-35031.06207,-19181.48478,-30534.516935,0.0
-3596.552145,-8647.062915,-10972.538408,-18800.409889,-23873.98766,-35032.202009,-19170.733591,-30535.925095,0.0
-3615.662887,-8640.871482,-10973.790106,-18840.307753,-23882.593081,-35035.778288,-19192.146563,-30539.031987,0.0
-3618.546262,-8642.145531,-10965.788182,-18836.954991,-23875.328764,-35033.3643,-19191.073679,-30545.446938,0.0
-3613.874747,-8659.714003,-10978.618083,-18829.467157,-23886.03525,-35046.395367,-19188.771449,-30556.75692,0.0
-3610.589041,-8650.70625,-10971.376118,-18841.447692,-23880.223796,-35036.962931,-19192.571246,-30546.363359,0.0
-3614.433541,-8626.476959,-10951.572472,-18840.643029,-23865.784569,-35017.315747,-19185.441039,-30530.337158,0.0
-3602.408302,-8632.891909,-10969.051536,-18832.976381,-23873.272404,-35035.264198,-19183.921121,-30541.088348,0.0
-3639.266329,-8653.164941,-10971.711394,-18839.726608,-23885.208235,-35040.695672,-19203.25538,-30560.84729,0.0
-3611.617221,-8642.301994,-10973.633644,-18821.621695,-23890.036212,-35040.472155,-19186.044536,-30538.5626,0.0
-3635.466532,-8653.433162,-10973.499533,-18867.599233,-23893.836009,-35040.405099,-19214.073624,-30560.46731,0.0
-3652.766782,-8655.243654,-10980.160353,-18864.894672,-23896.562922,-35049.859887,-19217.828717,-30574.235985,0.0
-3624.938861,-8682.691596,-10988.810478,-18862.43598,-23901.077974,-35057.772405,-19217.940476,-30593.346726,0.0
-3619.350924,-8676.902494,-10982.93197,-18845.918041,-23897.077012,-35049.904591,-19209.267999,-30583.824883,0.0
-3632.426695,-8672.052166,-10990.151583,-18860.424323,-23910.823335,-35060.253449,-19228.088168,-30584.897767,0.0
-3655.381936,-8654.863674,-10986.485897,-18880.786762,-23907.671739,-35056.140728,-19234.234897,-30575.934717,0.0
-3652.207989,-8664.8102,-10990.397452,-18867.30866,-23908.96814,-35057.45948,-19231.038598,-30583.489607,0.0
-3643.870788,-8654.148418,-10975.622949,-18852.712971,-23908.476401,-35046.216553,-19227.618781,-30571.196147,0.0
-3647.35766,-8670.554599,-10985.301254,-18872.158989,-23914.064337,-35058.018274,-19231.284467,-30587.401162,0.0
-3656.164248,-8670.688709,-10990.486859,-18871.711954,-23923.876753,-35064.656742,-19236.917107,-30588.451694,0.0
-3634.818332,-8657.970567,-10983.244894,-18857.228024,-23911.695053,-35055.40312,-19221.136775,-30577.454636,0.0
-3651.939768,-8674.42145,-10999.181688,-18879.490361,-23925.441375,-35070.803472,-19241.745084,-30594.509017,0.0
-3646.888274,-8673.415622,-10993.929028,-18867.241605,-23923.519125,-35064.097949,-19234.838395,-30584.495435,0.0
-3637.277023,-8663.290282,-10988.810478,-18863.195939,-23918.937018,-35057.168908,-19220.577982,-30573.02899,0.0
-3632.717268,-8656.897683,-10984.09426,-18859.86553,-23913.930227,-35053.503222,-19218.566325,-30569.56447,0.0
-3630.012707,-8651.399154,-10972.650167,-18865.699335,-23912.700881,-35046.395367,-19226.210621,-30567.552813,0.0
-3643.267291,-8657.88116,-10978.238103,-18869.543835,-23915.897181,-35051.357454,-19236.31361,-30573.543081,0.0
-3634.639518,-8655.802447,-10978.103993,-18857.965631,-23909.325768,-35045.836573,-19222.232011,-30564.155348,0.0
-3646.105963,-8659.55754,-10984.027205,-18874.528274,-23915.897181,-35050.195164,-19228.825775,-30573.498377,0.0
-3654.219646,-8669.146439,-10993.012606,-18880.518541,-23927.073053,-35063.226231,-19240.873366,-30588.809322,0.0
-3649.458724,-8661.47979,-10982.350824,-18876.539931,-23916.947713,-35052.363283,-19231.70915,-30573.006639,0.0
-3673.933884,-8677.863619,-10994.756042,-18887.760507,-23930.49287,-35063.829728,-19230.30099,-30577.834615,0.0
-3650.799829,-8665.950139,-10983.557818,-18873.723611,-23925.061396,-35055.738396,-19231.619743,-30572.134921,0.0
-3653.102059,-8660.630424,-10978.260455,-18873.187169,-23915.070166,-35048.943466,-19231.977371,-30585.590671,0.0
-3663.361509,-8666.754802,-10982.619045,-18878.529236,-23913.773765,-35050.01635,-19215.906467,-30606.109572,0.0
-3651.939768,-8663.178523,-10982.753156,-18872.918948,-23919.853439,-35049.748129,-19232.625572,-30601.460409,0.0
-3646.932977,-8662.999709,-10983.177839,-18874.572977,-23925.977817,-35049.323445,-19250.730485,-30578.125188,0.0
-3634.684221,-8654.55075,-10972.270187,-18867.822751,-23911.985625,-35037.320559,-19219.750967,-30540.060167,0.0
-3638.886349,-8650.952119,-10970.929083,-18870.147332,-23908.45405,-35037.186448,-19211.950208,-30579.354534,0.0
-3652.185637,-8643.844264,-10960.64728,-18864.760562,-23895.668852,-35030.749146,-19218.543973,-30600.923967,0.0
-3644.183713,-8652.6285,-10966.235216,-18865.945204,-23905.324805,-35037.968759,-19244.13672,-30607.830657,0.0
-3642.730849,-8647.554654,-10960.423763,-18868.426248,-23902.888465,-35027.932826,-19244.673162,-30587.870549,0.0
-3642.976718,-8652.740258,-10980.607388,-18875.75762,-23920.412233,-35045.724815,-19237.878232,-30586.954127,0.0
-3628.246919,-8669.213494,-11000.656903,-18889.72746,-23941.244059,-35067.227193,-19253.122121,-30603.114438,0.0
-3626.21291,-8655.623633,-10981.166182,-18869.454428,-23922.513297,-35047.468251,-19244.561403,-30589.457523,0.0
-3641.054468,-8647.018212,-10971.197304,-18867.532178,-23916.053643,-35038.840477,-19234.257249,-30582.707296,0.0
-3641.054468,-8631.439046,-10953.740591,-18869.0968,-23908.319939,-35022.657814,-19225.338903,-30562.434264,0.0
-3651.515085,-8639.463322,-10966.078754,-18868.493303,-23919.182887,-35034.504239,-19239.465206,-30579.667458,0.0
-3640.406268,-8656.718869,-10987.648188,-18882.060812,-23936.505489,-35059.359379,-19247.936517,-30583.355496,0.0
-3635.086553,-8645.788866,-10976.40526,-18877.478704,-23926.067224,-35049.949294,-19229.473976,-30571.732589,0.0
-3643.870788,-8630.58968,-10960.13319,-18865.833445,-23912.030329,-35035.107736,-19213.961865,-30563.820072,0.0
-3635.265366,-8643.710154,-10969.029184,-18855.417532,-23917.953541,-35040.740376,-19211.59258,-30566.256412,0.0
-3619.105055,-8654.640157,-10982.060251,-18870.728477,-23931.409291,-35051.782137,-19213.984217,-30567.351647,0.0
-3625.095323,-8629.650906,-10960.826094,-18862.883015,-23912.365605,-35032.805506,-19190.58194,-30535.411004,0.0
