-3620.468512,-8855.247063,-10728.166786,-21057.332582,-23462.648506,-35241.593151,-18693.30033,-30895.743477,0.0
-3627.62107,-8866.847618,-10740.706115,-21059.858329,-23459.854538,-35255.898268,-18694.864952,-30911.166181,0.0
-3618.836834,-8860.544427,-10734.514682,-21054.695076,-23447.292858,-35252.85843,-18702.621007,-30906.80759,0.0
-3618.568613,-8854.554159,-10723.919955,-21061.177082,-23453.506643,-35240.564971,-18714.243914,-30909.512151,0.0
-3635.935919,-8863.204284,-10733.151225,-21086.00987,-23475.053725,-35245.057672,-18735.500423,-30924.331358,0.0
-3630.504445,-8848.630947,-10720.254269,-21071.928271,-23474.316117,-35249.080986,-18727.185574,-30915.189495,0.0
-3619.641497,-8843.668859,-10715.493347,-21061.91469,-23480.216978,-35234.708814,-18718.043711,-30903.745401,0.0
-3624.380067,-8860.656185,-10740.25908,-21060.953565,-23476.104257,-35254.914791,-18709.550048,-30907.992233,0.0
-3638.618128,-8878.26936,-10757.805199,-21071.928271,-23478.182969,-35267.543527,-18732.572345,-30917.759945,0.0
-3640.629785,-8864.679499,-10744.260042,-21076.823303,-23472.483274,-35257.217021,-18739.277868,-30931.059233,0.0
-3628.26927,-8852.453095,-10727.898565,-21071.14596,-23459.586317,-35245.102375,-18721.508231,-30919.23516,0.0
-3634.080724,-8877.24118,-10753.536016,-21078.410277,-23472.952661,-35266.381236,-18717.529621,-30920.620968,0.0
-3634.818332,-8873.888418,-10751.502007,-21072.263547,-23473.556158,-35260.301561,-18709.885324,-30915.278901,0.0
-3631.08559,-8869.730993,-10744.572967,-21064.708658,-23467.901166,-35259.072215,-18722.178784,-30923.884323,0.0
-3629.275099,-8868.568703,-10743.455379,-21061.512358,-23456.904108,-35260.592134,-18731.23124,-30927.550009,0.0
-3627.397552,-8864.076002,-10738.448589,-21064.663954,-23455.026562,-35257.239372,-18733.846394,-30923.616102,0.0
-3620.915547,-8840.584319,-10714.643981,-21058.025486,-23448.142224,-35232.98773,-18727.520851,-30912.283768,0.0
-3620.535567,-8832.872967,-10704.988027,-21058.628983,-23449.23746,-35223.577645,-18720.904734,-30903.208959,0.0
-3637.209968,-8863.114877,-10734.067647,-21070.698925,-23454.937155,-35249.416262,-18739.166109,-30930.612198,0.0
-3637.6123,-8881.711529,-10759.325118,-21070.810684,-23450.13153,-35269.979867,-18742.809444,-30942.056291,0.0
-3640.965061,-8884.863124,-10767.081173,-21075.50455,-23473.71262,-35277.825329,-18737.132101,-30939.083509,0.0
-3626.659945,-8861.885531,-10747.456342,-21067.703792,-23482.988594,-35258.848698,-18723.653999,-30922.43146,0.0
-3633.991317,-8860.790296,-10740.080266,-21074.431667,-23474.383172,-35254.937143,-18732.482938,-30927.929989,0.0
-3628.537491,-8855.269415,-10731.340734,-21070.475408,-23458.602841,-35242.174297,-18729.934839,-30925.717166,0.0
-3616.825177,-8844.495874,-10719.337847,-21059.321887,-23446.957582,-35230.260817,-18717.842545,-30914.630701,0.0
-3627.643422,-8844.071191,-10718.086149,-21067.569681,-23460.413332,-35238.3745,-18731.432406,-30922.163239,0.0
-3631.554977,-8842.148941,-10714.822795,-21064.641603,-23455.674762,-35236.049919,-18721.552935,-30924.510172,0.0
-3629.833893,-8849.167389,-10715.336885,-21064.283975,-23453.059608,-35240.16264,-18718.714263,-30932.512096,0.0
-3624.156549,-8855.805857,-10736.191062,-21063.702829,-23455.339486,-35252.523154,-18726.805595,-30923.59375,0.0
-3628.492788,-8867.182895,-10756.464095,-21063.479312,-23461.776788,-35261.150928,-18729.219583,-30916.195323,0.0
-3618.970945,-8866.646453,-10756.464095,-21053.599841,-23460.480387,-35263.631971,-18718.066063,-30908.931006,0.0
-3619.999125,-8854.95649,-10737.755685,-21052.839882,-23449.930364,-35248.008102,-18716.970827,-30914.787163,0.0
-3621.295526,-8851.201397,-10730.111388,-21057.623155,-23451.562041,-35247.181087,-18721.083548,-30926.253608,0.0
-3622.256651,-8845.121723,-10723.294106,-21062.94287,-23452.232594,-35239.581494,-18724.637476,-30923.325529,0.0
-3621.630802,-8844.205301,-10719.203737,-21058.740742,-23443.202489,-35232.875971,-18722.983446,-30918.162277,0.0
-3623.709515,-8862.265511,-10744.662374,-21059.299536,-23437.905125,-35258.580477,-18721.664694,-30923.280826,0.0
-3626.324669,-8868.322834,-10750.719696,-21067.189701,-23449.595088,-35271.365675,-18717.39551,-30925.538352,0.0
-3625.83293,-8863.874836,-10741.28726,-21069.849559,-23462.5591,-35262.492032,-18733.242897,-30928.757003,0.0
-3623.888329,-8857.996328,-10728.055027,-21067.949661,-23469.935175,-35238.687425,-18738.02617,-30918.832829,0.0
-3610.633744,-8842.104237,-10719.181385,-21056.550271,-23464.771922,-35229.79143,-18722.424653,-30903.34307,0.0
-3611.125482,-8835.286955,-10717.057969,-21055.365629,-23459.765131,-35232.339529,-18714.087452,-30899.990308,0.0
-3627.10698,-8852.430743,-10736.705153,-21068.955489,-23461.15094,-35251.69614,-18729.621915,-30922.990253,0.0
-3623.977736,-8855.783505,-10737.085132,-21059.523053,-23439.693265,-35252.701968,-18725.710359,-30926.365367,0.0
-3622.971907,-8847.938043,-10729.530243,-21055.075056,-23441.973143,-35250.310332,-18718.758967,-30921.582093,0.0
-3621.697858,-8837.700944,-10719.427254,-21060.417123,-23450.712675,-35238.575666,-18719.384816,-30917.290558,0.0
-3628.738657,-8845.054668,-10719.829586,-21068.217882,-23463.140245,-35239.91677,-18734.04756,-30927.639416,0.0
-3626.324669,-8848.876816,-10725.417522,-21072.218844,-23473.734972,-35248.410433,-18730.247763,-30926.030091,0.0
-3624.357715,-8856.521113,-10725.953964,-21074.364611,-23459.295745,-35235.602884,-18724.190441,-30924.420765,0.0
-3630.616204,-8858.53277,-10728.703228,-21077.180931,-23461.083884,-35243.917733,-18726.000932,-30925.493649,0.0
-3628.828064,-8849.659127,-10725.439873,-21073.425838,-23456.859405,-35247.583419,-18722.156432,-30923.236123,0.0
-3617.987468,-8846.686345,-10726.490405,-21058.450169,-23446.689361,-35238.486259,-18718.110766,-30912.172009,0.0
-3627.486959,-8853.28011,-10733.46415,-21065.602728,-23454.11014,-35237.838058,-18731.432406,-30921.0233,0.0
-3634.79598,-8854.174179,-10735.453455,-21069.179007,-23455.294783,-35243.917733,-18732.840566,-30927.460602,0.0
-3632.516102,-8842.104237,-10718.376722,-21060.685344,-23443.09073,-35238.687425,-18724.860993,-30924.957207,0.0
-3630.146817,-8836.784522,-10711.648847,-21057.332582,-23435.580544,-35229.120878,-18718.758967,-30920.799782,0.0
-3617.540433,-8841.321926,-10714.219298,-21053.801007,-23441.928439,-35226.081041,-18708.499516,-30916.597654,0.0
-3627.10698,-8845.255833,-10720.030751,-21065.110989,-23456.658239,-35231.624273,-18718.513098,-30917.067041,0.0
-3620.893195,-8840.673726,-10716.409769,-21063.099332,-23452.366704,-35226.863352,-18715.85324,-30907.522846,0.0
-3619.507387,-8845.702868,-10717.817929,-21064.440437,-23451.584393,-35228.875009,-18730.851261,-30912.395526,0.0
-3623.508349,-8852.341336,-10724.523452,-21070.900091,-23448.991591,-35229.903189,-18735.634534,-30916.038861,0.0
-3623.351887,-8851.268453,-10726.199833,-21064.149864,-23439.76032,-35234.373538,-18719.429519,-30920.732727,0.0
-3625.140026,-8849.05563,-10717.32619,-21061.199434,-23445.482367,-35230.082003,-18713.729824,-30919.99512,0.0
-3620.289698,-8845.34524,-10710.330094,-21067.904957,-23462.335582,-35224.427012,-18729.398397,-30919.257512,0.0
-3621.787265,-8845.099371,-10713.951077,-21072.129437,-23458.200509,-35223.979977,-18735.142795,-30916.374137,0.0
-3624.961212,-8839.511435,-10713.168766,-21064.082809,-23451.070303,-35226.952759,-18737.780301,-30917.804649,0.0
-3606.141043,-8817.673781,-10689.408861,-21044.033294,-23425.097576,-35207.372631,-18710.958208,-30897.911596,0.0
-3607.213927,-8816.355028,-10689.945303,-21045.620268,-23427.824489,-35202.298785,-18708.723034,-30897.598672,0.0
-3611.281945,-8829.989592,-10698.2378,-21048.21307,-23426.773957,-35202.254081,-18708.208943,-30901.085544,0.0
-3628.716305,-8852.944833,-10719.717827,-21065.982707,-23433.255963,-35223.018852,-18721.843508,-30912.999024,0.0
-3631.219701,-8847.356897,-10715.78392,-21069.7378,-23427.936247,-35222.013023,-18727.543202,-30918.899884,0.0
-3634.818332,-8841.701906,-10706.195021,-21064.842768,-23438.642733,-35218.056764,-18731.365351,-30924.130192,0.0
-3634.997146,-8829.430798,-10696.427309,-21066.452094,-23462.335582,-35216.045107,-18733.332304,-30918.810477,0.0
-3624.089494,-8823.708752,-10691.755794,-21065.915652,-23464.079018,-35214.301671,-18732.25942,-30916.508247,0.0
-3616.154625,-8841.232519,-10712.095882,-21066.116818,-23449.639791,-35214.525189,-18723.184612,-30912.037899,0.0
-3615.238203,-8838.080923,-10710.397149,-21060.864158,-23432.630114,-35214.525189,-18711.896981,-30899.029183,0.0
-3615.126445,-8831.643621,-10700.40592,-21051.297611,-23421.901276,-35209.361936,-18703.29156,-30897.464561,0.0
-3625.162378,-8843.981784,-10708.519603,-21058.696039,-23428.807965,-35209.227825,-18721.48588,-30914.071907,0.0
-3621.764913,-8843.132418,-10707.133795,-21052.504605,-23431.356064,-35208.043183,-18719.988313,-30910.920311,0.0
-3616.020514,-8834.147016,-10698.148393,-21050.582355,-23436.452262,-35205.338622,-18712.232257,-30898.448038,0.0
-3626.794055,-8824.513414,-10695.242667,-21069.491931,-23447.024637,-35205.159808,-18721.284714,-30895.78818,0.0
-3650.419849,-8849.659127,-10714.733388,-21080.10901,-23451.271469,-35221.118953,-18737.333266,-30920.553913,0.0
-3650.084573,-8839.44438,-10705.747987,-21073.314079,-23432.428948,-35213.653471,-18733.846394,-30921.202114,0.0
-3641.032117,-8827.866176,-10693.432175,-21061.087675,-23415.061643,-35207.998479,-18725.732711,-30916.575303,0.0
-3638.931053,-8825.049856,-10686.0561,-21064.283975,-23420.426061,-35208.736087,-18722.424653,-30922.610274,0.0
-3640.741544,-8831.978897,-10687.844239,-21070.788332,-23432.048968,-35195.973241,-18717.753138,-30912.484933,0.0
-3636.584119,-8844.719391,-10700.987065,-21070.207187,-23436.921649,-35199.057782,-18718.043711,-30903.678346,0.0
-3634.393648,-8849.346203,-10710.933591,-21064.86512,-23430.596105,-35211.552407,-18718.915429,-30906.137038,0.0
-3631.890253,-8843.780618,-10705.703283,-21060.394771,-23429.255,-35213.854636,-18718.15547,-30909.802724,0.0
-3634.594814,-8838.282089,-10698.349559,-21067.793199,-23425.432852,-35209.004308,-18723.810461,-30911.814381,0.0
-3655.717213,-8833.342354,-10696.919047,-21070.967146,-23415.173401,-35201.024735,-18726.895002,-30913.200189,0.0
-3647.089439,-8832.984726,-10696.606123,-21062.585242,-23416.916837,-35201.829398,-18718.28958,-30903.879512,0.0
-3645.81539,-8839.422028,-10698.796594,-21075.146922,-23428.875021,-35205.785657,-18730.784205,-30913.3343,0.0
-3625.743523,-8822.568813,-10686.950169,-21062.294669,-23425.4105,-35194.609784,-18720.412996,-30903.208959,0.0
-3629.208044,-8815.393903,-10676.087222,-21055.164463,-23417.945018,-35184.529148,-18713.707473,-30899.543273,0.0
-3639.691012,-8830.637792,-10688.358329,-21069.961318,-23427.444509,-35199.54952,-18728.370217,-30915.860047,0.0
-3637.791114,-8818.634906,-10671.594521,-21065.602728,-23419.844916,-35177.957735,-18721.1059,-30904.527712,0.0
-3652.364451,-8834.459941,-10686.234914,-21082.835923,-23416.782727,-35184.707962,-18730.560688,-30905.13121,0.0
-3665.507277,-8840.405505,-10692.739271,-21079.952548,-23419.375529,-35192.061686,-18731.924144,-30906.002928,0.0
-3660.992224,-8834.459941,-10686.816059,-21070.408353,-23416.514506,-35189.960622,-18729.085473,-30900.102067,0.0
-3657.617111,-8831.107179,-10683.418594,-21067.055591,-23410.010148,-35186.116122,-18727.25263,-30900.839675,0.0
-3644.697803,-8827.687362,-10675.774297,-21060.573585,-23406.255055,-35179.656467,-18714.82506,-30901.219654,0.0
-3632.650212,-8823.261717,-10676.95894,-21061.624117,-23414.033462,-35183.970354,-18716.970827,-30898.202169,0.0
-3618.769779,-8817.003228,-10671.818038,-21044.010942,-23408.780802,-35180.84111,-18714.82506,-30890.446113,0.0
-3596.418035,-8811.527051,-10675.841352,-21024.922553,-23404.601026,-35179.81293,-18694.32851,-30879.449055,0.0
-3567.204305,-8799.300647,-10660.105724,-21017.524125,-23387.412535,-35166.714807,-18683.756135,-30867.133244,0.0
-3574.401566,-8800.440586,-10654.16016,-21014.819564,-23369.28527,-35154.086072,-18688.762926,-30876.073942,0.0
-3580.280075,-8807.995475,-10658.76462,-21014.350178,-23378.181264,-35154.57781,-18685.924254,-30874.732837,0.0
-3601.246011,-8810.007132,-10663.100858,-21020.072224,-23391.70407,-35159.875174,-18695.155525,-30877.97384,0.0
-3587.454985,-8782.93917,-10651.656765,-21012.986721,-23387.345479,-35154.644865,-18685.723088,-30859.77952,0.0
-3601.313067,-8785.911952,-10650.203902,-21047.319001,-23401.628244,-35163.54086,-18704.543257,-30878.152654,0.0
-3626.59289,-8799.412405,-10648.438114,-21050.068265,-23401.784706,-35166.401883,-18714.914467,-30894.156503,0.0
-3623.128369,-8812.622286,-10669.515809,-21037.283067,-23412.871172,-35181.802235,-18708.566571,-30891.094314,0.0
-3633.141951,-8825.966278,-10691.331111,-21055.209166,-23424.829355,-35198.186064,-18722.335246,-30899.699736,0.0
-3641.903835,-8813.359894,-10682.613931,-21063.97105,-23410.680701,-35186.697267,-18725.442138,-30890.848445,0.0
-3647.290605,-8812.711693,-10673.606178,-21063.680478,-23411.06068,-35184.81972,-18727.051464,-30897.978651,0.0
-3642.082649,-8819.908955,-10672.332129,-21056.393809,-23411.597122,-35184.17152,-18722.916391,-30905.913521,0.0
-3628.604547,-8816.355028,-10670.521637,-21017.211201,-23400.354195,-35174.672028,-18695.468449,-30889.864968,0.0
-3606.453968,-8794.316208,-10672.130963,-21034.645562,-23397.359061,-35176.549575,-18704.811478,-30874.889299,0.0
-3645.81539,-8787.700091,-10660.910387,-21053.152806,-23403.282273,-35172.369799,-18726.604429,-30880.521939,0.0
-3621.161416,-8802.094615,-10676.735422,-21045.284992,-23417.229762,-35189.334773,-18708.901847,-30897.799837,0.0
-3597.51327,-8833.945851,-10667.794724,-21048.347181,-23414.748718,-35182.226918,-18703.828001,-30911.792029,0.0
-3642.015593,-8829.944888,-10670.991024,-21065.043934,-23423.443547,-35179.365895,-18738.78613,-30918.966939,0.0
-3665.328463,-8791.52224,-10667.727669,-21049.688286,-23415.173401,-35169.262906,-18724.749234,-30884.411142,1.0
-3606.811596,-8801.468766,-10672.890922,-21014.059605,-23413.049986,-35173.465034,-18693.076812,-30874.151692,0.0
-3594.004046,-8796.104347,-10665.648957,-21018.775823,-23406.277407,-35172.816834,-18697.636568,-30874.598727,0.0
-3609.203232,-8808.9566,-10674.902579,-21044.703847,-23405.003358,-35184.149168,-18718.870725,-30900.638509,0.0
-3611.639573,-8791.186963,-10667.99589,-21001.341462,-23415.374567,-35173.196813,-18698.597693,-30873.794064,0.0
-3590.71834,-8802.318132,-10687.017225,-21048.21307,-23433.278314,-35191.972279,-18714.199211,-30883.002982,0.0
-3622.480169,-8837.678592,-10685.698472,-21085.540484,-23426.17046,-35197.850787,-18747.011572,-30926.365367,0.0
-3639.400439,-8834.147016,-10673.583826,-21066.452094,-23403.684605,-35182.003401,-18742.76474,-30925.046614,0.0
-3656.633634,-8812.219955,-10673.650881,-21062.339373,-23419.733157,-35181.131683,-18739.389627,-30904.661823,0.0
-3626.034096,-8811.817624,-10673.11444,-21058.159597,-23426.639846,-35182.115159,-18732.818214,-30899.431515,0.0
-3646.150666,-8849.010926,-10684.670292,-21071.794161,-23433.881811,-35195.637965,-18751.750142,-30939.374082,0.0
-3649.302262,-8830.324868,-10676.333091,-21070.743629,-23431.758396,-35187.814854,-18745.916336,-30919.145753,0.0
-3622.413113,-8806.117929,-10662.117381,-21057.600803,-23418.906143,-35174.672028,-18734.136967,-30895.564663,0.0
-3648.788172,-8823.753455,-10672.488591,-21081.092487,-23421.43189,-35185.423217,-18752.040714,-30917.089393,0.0
-3625.452951,-8821.831205,-10677.227161,-21055.052704,-23429.366759,-35185.512624,-18733.444063,-30902.381945,0.0
-3627.844587,-8789.398824,-10659.748096,-21071.414181,-23423.443547,-35170.559307,-18735.925107,-30881.036029,0.0
-3619.350924,-8814.566888,-10667.258283,-21061.422951,-23414.212276,-35176.638982,-18734.516947,-30901.55493,0.0
-3588.729035,-8815.9974,-10664.263149,-21024.363759,-23412.044157,-35167.474767,-18708.16424,-30889.12736,0.0
-3574.312159,-8799.322998,-10666.833599,-21030.108157,-23416.849782,-35169.106444,-18698.240065,-30865.501567,0.0
-3635.198311,-8829.810778,-10676.824829,-21070.520111,-23426.550439,-35180.46113,-18740.686028,-30908.349861,0.0
-3609.717323,-8807.861365,-10669.158181,-21048.146015,-23419.308474,-35166.357179,-18723.966923,-30888.300346,0.0
-3615.931108,-8820.914784,-10675.103745,-21058.003134,-23423.331788,-35170.4699,-18733.444063,-30901.733744,0.0
-3604.352904,-8821.361818,-10681.473992,-21045.977896,-23431.981913,-35178.158901,-18733.846394,-30903.655994,0.0
-3618.00982,-8822.389999,-10674.455544,-21057.511396,-23426.416329,-35172.503909,-18741.535394,-30909.936835,0.0
-3674.64914,-8841.590147,-10679.819963,-21105.925275,-23436.966352,-35181.534014,-18779.131029,-30933.942608,0.0
-3652.878541,-8835.063438,-10674.991986,-21082.411239,-23420.761337,-35168.502947,-18754.834682,-30917.447021,0.0
-3618.210985,-8818.634906,-10666.654785,-21054.851539,-23414.011111,-35159.718711,-18733.488766,-30894.514131,0.0
-3637.589948,-8833.29765,-10666.341861,-21068.284937,-23416.469802,-35165.261944,-18753.694743,-30922.722032,0.0
-3632.247881,-8840.919595,-10670.365175,-21060.283012,-23422.46007,-35168.838223,-18751.191348,-30933.540277,0.0
-3642.797904,-8815.639772,-10657.848198,-21072.487065,-23420.984855,-35152.409691,-18750.967831,-30917.111745,0.0
-3647.156495,-8814.388074,-10659.524579,-21076.219806,-23426.729253,-35151.783842,-18752.957136,-30917.759945,0.0
-3640.361564,-8827.955583,-10664.553721,-21072.17414,-23425.656369,-35157.818813,-18750.45374,-30932.04271,0.0
-3628.962175,-8809.71656,-10649.42159,-21059.880681,-23415.441622,-35143.245476,-18746.050447,-30911.54616,0.0
-3636.226491,-8814.276315,-10653.958995,-21067.748495,-23417.654445,-35146.7547,-18757.159264,-30915.614178,0.0
-3638.931053,-8817.874946,-10656.551797,-21070.140132,-23422.549477,-35148.319322,-18758.746238,-30915.189495,0.0
-3631.957308,-8817.91965,-10652.483779,-21063.032277,-23419.397881,-35142.01613,-18749.850243,-30904.795933,0.0
-3627.844587,-8812.711693,-10652.036745,-21056.840844,-23418.570866,-35140.898543,-18733.287601,-30903.119553,0.0
-3635.041849,-8821.585336,-10662.162085,-21069.670745,-23432.138375,-35152.543801,-18762.188406,-30932.065062,0.0
-3633.298413,-8813.56106,-10654.629547,-21068.039068,-23426.103404,-35144.854801,-18769.497427,-30934.814326,0.0
-3618.881538,-8807.526089,-10649.131018,-21057.891376,-23419.084957,-35137.143449,-18755.214662,-30921.0233,0.0
-3613.919451,-8794.897353,-10636.055247,-21047.56487,-23408.780802,-35123.777106,-18745.111673,-30907.880474,0.0
-3616.892233,-8792.03633,-10629.841462,-21046.469634,-23407.551456,-35119.351461,-18734.539298,-30906.181741,0.0
-3615.640535,-8784.392033,-10624.208823,-21052.504605,-23408.49023,-35117.473914,-18711.62876,-30887.674497,0.0
