-6071.024367,-9989.79926,-10368.527218,-27815.449573,-25434.87703,-31917.642882,-18913.800289,-38207.580234,0.0
-6063.603588,-9978.533981,-10359.005375,-27818.444707,-25427.098623,-31908.925701,-18906.871248,-38202.014649,0.0
-6078.154573,-9998.985827,-10376.842067,-27825.127879,-25428.484431,-31927.879981,-18910.894562,-38217.437353,0.0
-6074.77946,-10001.399815,-10379.189,-27818.042376,-25434.027664,-31927.276483,-18902.53501,-38214.688088,0.0
-6060.094364,-9979.517457,-10359.273596,-27812.96853,-25433.312408,-31907.159913,-18897.595274,-38200.651193,0.0
-6068.766841,-9979.070423,-10361.084087,-27826.178411,-25437.380426,-31896.162855,-18905.306626,-38207.334364,0.0
-6068.744489,-9979.629216,-10367.096706,-27815.091946,-25429.378501,-31893.458294,-18901.953864,-38207.267309,0.0
-6069.750317,-9976.432917,-10363.94511,-27817.84121,-25424.572876,-31901.326108,-18903.026748,-38199.779475,0.0
-6098.159385,-10017.895403,-10400.579619,-27848.150176,-25443.773025,-31951.796347,-18929.982952,-38228.322652,0.0
-6090.626847,-10024.131539,-10402.300704,-27844.10451,-25438.050978,-31950.67876,-18920.908144,-38220.186617,0.0
-6086.067091,-10015.749635,-10397.808003,-27836.437861,-25444.980019,-31941.894524,-18911.25219,-38218.152609,0.0
-6091.9456,-10023.103359,-10405.854631,-27843.277495,-25451.573783,-31943.101519,-18920.774033,-38230.624882,0.0
-6089.084576,-10017.023685,-10397.38332,-27834.984998,-25443.616562,-31927.969388,-18919.947019,-38227.205065,0.0
-6094.024312,-10018.409493,-10400.892544,-27852.329952,-25455.50769,-31938.944094,-18927.948943,-38231.407193,0.0
-6089.956294,-10005.892516,-10387.213276,-27849.401873,-25445.874089,-31931.143335,-18925.244382,-38222.354737,0.0
-6084.01073,-9998.069405,-10382.809983,-27838.382463,-25437.089853,-31924.236646,-18918.650617,-38218.353774,0.0
-6083.027254,-9998.985827,-10380.798326,-27827.787736,-25428.439728,-31920.682719,-18908.659388,-38216.185655,0.0
-6093.018483,-9997.600019,-10376.439735,-27833.375673,-25440.040283,-31923.52139,-18915.253152,-38220.521894,0.0
-6081.663797,-9992.213248,-10369.242474,-27827.944199,-25441.515498,-31919.051041,-18910.559286,-38225.528684,0.0
-6079.763899,-9992.704987,-10370.360061,-27827.497164,-25427.947989,-31907.025803,-18908.212353,-38218.55494,0.0
-6077.484021,-10005.378426,-10385.805116,-27830.112318,-25429.758481,-31898.085105,-18911.319245,-38216.587987,0.0
-6083.742509,-10004.998446,-10380.530105,-27839.924734,-25438.498013,-31894.330012,-18914.001455,-38223.181751,0.0
-6093.711387,-10008.485318,-10386.74389,-27839.187126,-25436.978094,-31935.747795,-18911.341597,-38218.063202,0.0
-6104.730797,-10025.740865,-10407.396902,-27853.983981,-25445.471757,-31952.131623,-18934.475653,-38234.022347,0.0
-6103.456748,-10028.646592,-10413.476576,-27851.525289,-25443.594211,-31944.353216,-18939.325981,-38243.253618,0.0
-6099.791062,-10027.529005,-10416.359951,-27845.758539,-25442.923658,-31941.648655,-18933.313362,-38236.481039,0.0
-6111.123396,-10042.661136,-10427.334658,-27859.86249,-25456.200594,-31956.154937,-18950.345391,-38250.987321,0.0
-6097.71235,-10022.052827,-10406.122852,-27851.480586,-25437.514536,-31936.172478,-18931.949905,-38241.420775,0.0
-6084.949504,-10012.016894,-10393.248247,-27839.298885,-25428.819707,-31914.759507,-18915.119042,-38235.162286,0.0
-6083.071957,-10008.664132,-10386.699186,-27827.31835,-25420.683673,-31904.790629,-18922.182193,-38233.150629,0.0
-6080.389748,-9998.024702,-10375.746831,-27825.887838,-25417.040338,-31901.013184,-18923.769167,-38227.227417,0.0
-6094.136071,-10006.58542,-10386.945055,-27838.583629,-25439.503841,-31922.470858,-18922.226897,-38233.351795,0.0
-6087.251733,-10007.188917,-10391.057776,-27835.767309,-25438.788586,-31927.276483,-18911.341597,-38224.902835,0.0
-6084.681283,-10007.144214,-10393.069433,-27833.554486,-25435.033492,-31921.107402,-18915.99076,-38225.282815,0.0
-6082.714329,-10014.028551,-10393.53882,-27833.778004,-25437.156908,-31917.508771,-18899.629283,-38233.463554,0.0
-6098.986399,-10031.731132,-10408.536841,-27853.514594,-25448.422187,-31932.059757,-18943.952792,-38259.81626,0.0
-6100.79689,-10019.66119,-10395.729291,-27851.92762,-25432.597152,-31917.62053,-18962.795313,-38258.005769,0.0
-6095.901858,-10011.771025,-10391.661273,-27844.149213,-25427.903286,-31911.674966,-18940.622382,-38243.119507,0.0
-6097.33237,-10016.688408,-10399.260867,-27838.650684,-25436.486356,-31920.235684,-18912.369777,-38242.426603,0.0
-6080.54621,-9999.075234,-10378.540799,-27824.904361,-25430.451385,-31903.561283,-18889.034556,-38221.75124,0.0
-6072.454878,-10004.573763,-10386.386262,-27831.16285,-25431.770138,-31913.574864,-18932.77692,-38219.426658,0.0
-6079.607437,-10013.670923,-10394.812869,-27833.755652,-25419.744899,-31914.357175,-18939.013057,-38223.67349,0.0
-6073.50541,-10009.424092,-10388.66614,-27828.123013,-25414.24637,-31902.913082,-18915.722539,-38222.287681,0.0
-6082.334349,-10006.518365,-10380.97714,-27833.308617,-25423.276475,-31903.673041,-18921.556344,-38230.915455,0.0
-6084.167192,-9993.979036,-10369.644805,-27831.475774,-25416.749765,-31892.810093,-18925.937286,-38232.144801,0.0
-6085.575352,-9989.93337,-10367.454334,-27832.436899,-25424.081138,-31887.646841,-18922.986856,-38230.133144,0.0
-6091.431509,-10011.055769,-10392.331826,-27838.807146,-25435.748748,-31915.474762,-18932.531051,-38231.764821,0.0
-6098.248791,-10033.765141,-10414.504756,-27844.640952,-25432.910077,-31930.115155,-18934.31919,-38233.977644,0.0
-6098.025274,-10035.195653,-10418.595126,-27844.551545,-25432.395987,-31932.283274,-18930.318228,-38238.850324,0.0
-6095.521879,-10020.532909,-10403.373588,-27843.948048,-25425.489298,-31917.039384,-18931.391112,-38230.446068,0.0
-6090.068053,-10018.253031,-10399.059701,-27844.842117,-25431.278399,-31915.295948,-18925.244382,-38231.898931,0.0
-6086.670588,-10024.288002,-10403.999436,-27833.018045,-25432.910077,-31915.564169,-18910.201658,-38241.174905,0.0
-6088.302265,-10014.229717,-10395.08109,-27840.438824,-25431.390158,-31906.489361,-18923.188022,-38236.458687,0.0
-6091.006826,-10009.759368,-10390.789555,-27850.653571,-25426.875106,-31903.136599,-18932.128719,-38238.649158,0.0
-6087.765823,-10008.485318,-10386.676834,-27838.762443,-25419.655492,-31904.477704,-18930.742911,-38240.414946,0.0
-6093.890201,-10007.412435,-10383.972273,-27834.605018,-25424.595228,-31905.528236,-18924.305609,-38239.1856,0.0
-6095.231306,-10014.967324,-10399.462032,-27842.584591,-25433.223001,-31916.927626,-18923.031559,-38241.756051,0.0
-6096.4383,-10018.543603,-10402.703035,-27851.994676,-25436.531059,-31918.827524,-18926.160804,-38243.477135,0.0
-6090.895068,-10023.952725,-10407.866288,-27854.676885,-25437.000446,-31922.403803,-18934.743873,-38239.900856,0.0
-6089.710425,-10024.466816,-10407.620419,-27853.626353,-25437.201612,-31919.319262,-18941.158824,-38239.297359,0.0
-6100.573373,-10024.153891,-10407.419253,-27853.671056,-25435.614638,-31915.363004,-18940.510624,-38242.13603,0.0
-6107.033027,-10025.718513,-10409.028579,-27855.660362,-25442.923658,-31920.280387,-18951.038295,-38249.69092,0.0
-6101.445091,-10021.046999,-10401.250172,-27846.630257,-25442.588382,-31916.815867,-18947.037333,-38252.350778,0.0
-6114.722027,-10035.776798,-10412.582506,-27860.331876,-25439.459138,-31924.773088,-18947.50672,-38263.571353,0.0
-6106.317771,-10034.569804,-10414.951791,-27850.25124,-25436.173431,-31919.989815,-18938.118987,-38253.937752,0.0
-6093.286704,-10024.802092,-10405.273486,-27848.261934,-25433.625333,-31913.351347,-18930.586449,-38239.498525,0.0
-6099.165213,-10032.08876,-10412.560155,-27860.600097,-25435.189955,-31921.956768,-18932.240478,-38246.762842,0.0
-6104.753149,-10035.262708,-10414.951791,-27862.254126,-25439.839118,-31928.617588,-18943.908089,-38259.413929,0.0
-6103.166175,-10024.600926,-10408.223916,-27857.716722,-25434.698216,-31921.621492,-18945.539766,-38252.529592,0.0
-6108.597649,-10026.143196,-10411.241402,-27860.041304,-25438.453309,-31919.833353,-18944.913917,-38248.14865,0.0
-6109.826995,-10031.06058,-10410.660256,-27859.303696,-25443.504804,-31920.123925,-18940.175347,-38246.293455,0.0
-6096.415948,-10016.867222,-10396.511602,-27840.483527,-25434.899382,-31911.496152,-18925.713769,-38232.368318,0.0
-6092.482041,-10007.591248,-10387.995587,-27836.773138,-25429.758481,-31909.886826,-18929.379455,-38243.343025,0.0
-6091.118585,-10017.135443,-10397.539782,-27849.312466,-25438.699179,-31917.441716,-18940.130644,-38252.931923,0.0
-6096.751225,-10042.839949,-10423.043123,-27850.76533,-25445.404702,-31924.706033,-18940.443568,-38256.508202,0.0
-6088.034044,-10045.477455,-10432.632021,-27847.792548,-25441.202574,-31927.835277,-18931.681684,-38250.540286,0.0
-6059.647329,-10021.851661,-10412.515451,-27825.887838,-25419.342568,-31910.400916,-18916.013112,-38229.350833,0.0
-6053.701765,-10027.819577,-10418.550422,-27817.505934,-25420.951893,-31917.151143,-18918.069472,-38235.363452,0.0
-6037.139122,-10018.834176,-10406.949867,-27803.290224,-25406.490315,-31910.602082,-18910.179306,-38230.669586,0.0
-6015.904965,-9989.396928,-10380.150125,-27801.077402,-25394.621538,-31884.495245,-18892.007338,-38207.669641,0.0
-6028.734866,-9988.972245,-10376.104459,-27811.56037,-25423.947027,-31875.867471,-18894.533085,-38211.804713,0.0
-6050.3043,-10008.820594,-10395.997512,-27825.865486,-25440.397911,-31893.704163,-18901.193905,-38230.289606,0.0
-6054.975814,-10012.21806,-10405.854631,-27825.887838,-25430.674902,-31906.60112,-18887.782858,-38227.987376,0.0
-6058.216817,-10008.217097,-10402.501869,-27825.552562,-25420.706024,-31918.559303,-18895.114231,-38214.486923,0.0
-6062.776573,-10017.917754,-10407.352198,-27834.269742,-25421.153059,-31916.860571,-18926.809004,-38225.59574,0.0
-6070.443221,-10010.966362,-10395.438718,-27838.293056,-25414.782812,-31900.297928,-18923.188022,-38229.999033,0.0
-6074.041852,-10012.21806,-10393.427061,-27833.889763,-25410.223056,-31895.626413,-18921.109309,-38233.597664,0.0
-6090.15746,-10020.734074,-10403.641808,-27847.121995,-25426.606885,-31907.741059,-18925.937286,-38250.428528,0.0
-6073.863038,-10008.64178,-10395.908105,-27838.427167,-25417.375614,-31903.382469,-18913.353254,-38227.763859,0.0
-6072.879562,-10019.236507,-10406.547535,-27844.708007,-25417.800297,-31904.455352,-18929.513565,-38233.150629,0.0
-6094.046664,-10041.096513,-10425.926498,-27858.58844,-25439.526193,-31913.507809,-18947.037333,-38255.480022,0.0
-6105.289591,-10045.186883,-10430.575661,-27870.971307,-25447.930449,-31921.353271,-18951.172406,-38266.432377,0.0
-6102.450919,-10029.831234,-10415.555288,-27863.237603,-25432.664208,-31912.189056,-18932.620458,-38259.235115,0.0
-6104.1273,-10036.089723,-10421.545556,-27862.321182,-25435.547583,-31922.180286,-18936.442606,-38255.815298,0.0
-6095.588934,-10024.91385,-10406.234611,-27854.073388,-25434.318237,-31914.066602,-18934.252135,-38246.941656,0.0
-6095.991265,-10012.21806,-10399.014997,-27855.25803,-25431.367806,-31911.362041,-18937.381379,-38244.415908,0.0
-6090.649198,-10017.716589,-10409.162689,-27852.866394,-25431.725434,-31903.315413,-18914.627303,-38239.722042,0.0
-6096.147728,-10040.15774,-10427.222899,-27853.827519,-25429.736129,-31911.965538,-18915.364911,-38253.356606,0.0
-6088.816355,-10031.172339,-10420.696189,-27849.535984,-25414.671053,-31905.125905,-18945.606821,-38241.644292,0.0
-6094.89603,-10034.569804,-10422.260812,-27858.744902,-25429.62437,-31908.590425,-18960.023696,-38247.343987,0.0
-6091.520916,-10026.791397,-10417.11991,-27856.107397,-25430.51844,-31906.198788,-18944.466882,-38240.414946,0.0
-6078.735719,-10026.813749,-10413.342466,-27845.758539,-25425.221077,-31904.410649,-18931.36876,-38242.471307,0.0
-6093.62198,-10033.228699,-10414.728274,-27851.860565,-25431.971303,-31910.490323,-18937.269621,-38257.223458,0.0
-6109.625829,-10039.330726,-10429.323963,-27867.417379,-25446.231716,-31924.258998,-18947.26085,-38259.972723,0.0
-6108.86587,-10042.057638,-10435.202472,-27882.393048,-25450.165623,-31928.706995,-18966.393944,-38263.593705,0.0
-6094.024312,-10031.105284,-10425.05478,-27861.27065,-25429.222039,-31911.742021,-18952.401752,-38252.440185,0.0
-6080.859134,-10023.662153,-10417.745759,-27849.290115,-25425.109318,-31909.529198,-18935.749702,-38242.605417,0.0
-6085.530649,-10019.504728,-10405.340541,-27859.035475,-25432.150117,-31902.220178,-18939.95183,-38237.173943,0.0
-6106.161309,-10038.74958,-10425.412408,-27875.665173,-25449.383312,-31921.800306,-18951.507682,-38257.983417,0.0
-6114.722027,-10053.859359,-10439.337544,-27873.675868,-25452.087873,-31932.842068,-18946.277374,-38274.702522,0.0
-6108.73176,-10039.911871,-10425.524166,-27858.700199,-25440.442615,-31917.799344,-18924.462071,-38260.419757,0.0
-6090.559791,-10026.612583,-10413.074245,-27846.40674,-25422.024777,-31905.505884,-18918.851783,-38253.088385,0.0
-6084.971855,-10032.33463,-10419.623306,-27851.547641,-25425.936332,-31909.238626,-18949.741894,-38254.094214,0.0
-6075.606474,-10025.696161,-10413.52128,-27840.528231,-25418.336739,-31904.634166,-18941.471749,-38240.169077,0.0
-6080.054471,-10027.439598,-10417.924573,-27843.478661,-25413.531114,-31907.271672,-18930.98878,-38240.683167,0.0
-6081.552038,-10022.9916,-10414.772977,-27836.348455,-25417.375614,-31902.600158,-18911.274542,-38235.765783,0.0
-6072.454878,-10021.248164,-10418.796291,-27848.08312,-25427.143327,-31906.578768,-18918.248286,-38235.989301,0.0
-6079.13805,-10031.306449,-10421.746721,-27865.942164,-25429.780833,-31911.33969,-18939.840071,-38243.253618,0.0
-6091.498565,-10041.521197,-10426.239422,-27867.126807,-25444.309466,-31916.033556,-18957.743818,-38257.491679,0.0
-6096.393597,-10038.481359,-10421.411445,-27868.132635,-25442.186051,-31918.00051,-18951.619441,-38262.945505,0.0
-6105.53546,-10035.463874,-10419.869175,-27866.724475,-25445.829385,-31919.878056,-18943.125778,-38261.246772,0.0
-6097.019446,-10040.336554,-10423.825434,-27859.326048,-25441.91783,-31918.782821,-18949.451321,-38257.737548,0.0
-6090.068053,-10036.514406,-10422.573736,-27851.815862,-25416.503896,-31904.455352,-18940.60003,-38254.250676,0.0
-6087.408195,-10027.08197,-10421.85848,-27849.87126,-25422.494164,-31904.745925,-18937.6496,-38251.456708,0.0
-6084.39071,-10028.668943,-10430.128626,-27852.665228,-25436.754577,-31916.994681,-18939.728312,-38239.945559,0.0
-6066.19639,-10024.086836,-10425.032428,-27835.454385,-25416.436841,-31910.333861,-18919.254115,-38215.850379,0.0
-6073.348948,-10028.62424,-10429.189852,-27839.097719,-25420.929542,-31912.36787,-18923.366836,-38232.301263,0.0
-6090.760957,-10049.321955,-10441.349201,-27864.399894,-25441.627257,-31923.856667,-18944.869214,-38265.4489,0.0
-6086.961161,-10038.302545,-10423.512509,-27856.1521,-25433.178298,-31907.562245,-18931.122891,-38257.670493,0.0
-6094.963085,-10040.314202,-10423.601916,-27849.759501,-25428.909114,-31916.100611,-18945.696228,-38263.973685,0.0
-6086.849402,-10037.810807,-10425.680629,-27844.506841,-25423.254123,-31916.927626,-18951.306516,-38258.296342,0.0
-6088.1011,-10038.324897,-10429.681591,-27858.07435,-25430.183164,-31917.419364,-18956.268603,-38260.732682,0.0
-6095.92421,-10054.686374,-10444.389039,-27863.215251,-25433.290056,-31925.421289,-18960.806007,-38274.143729,0.0
-6093.130242,-10052.048868,-10445.104294,-27861.829443,-25430.741958,-31914.178361,-18942.187004,-38264.152499,0.0
-6086.268256,-10037.810807,-10429.726294,-27858.722551,-25423.388234,-31902.778972,-18925.646713,-38250.674397,0.0
-6097.377073,-10039.084856,-10434.554271,-27855.079216,-25432.910077,-31916.59235,-18938.722484,-38259.480984,0.0
-6088.078748,-10034.838025,-10430.82153,-27838.404815,-25419.11905,-31916.972329,-18927.814833,-38252.797813,0.0
-6077.975759,-10026.769045,-10417.36578,-27831.967513,-25418.381443,-31900.812018,-18918.091824,-38242.024272,0.0
-6084.122489,-10035.016839,-10419.869175,-27857.04617,-25439.280324,-31900.007355,-18944.466882,-38256.754071,0.0
-6102.316809,-10041.43179,-10431.022695,-27880.582557,-25455.820615,-31916.100611,-18966.460999,-38271.260353,0.0
-6088.704597,-10031.887595,-10422.685495,-27855.570955,-25432.977132,-31910.557379,-18940.622382,-38250.786156,0.0
-6086.245905,-10035.776798,-10433.660201,-27857.515557,-25435.033492,-31918.604007,-18953.049952,-38256.821127,0.0
-6080.009768,-10039.420133,-10430.82153,-27860.153062,-25426.092795,-31908.098687,-18946.210318,-38252.820164,0.0
-6085.038911,-10039.598947,-10430.977992,-27855.459196,-25420.90719,-31902.957785,-18933.201603,-38253.669531,0.0
-6100.66278,-10035.195653,-10423.981896,-27861.181243,-25433.915905,-31907.092858,-18947.283202,-38261.962028,0.0
-6090.962123,-10026.411417,-10415.979971,-27850.497109,-25422.82944,-31898.263919,-18930.832318,-38253.490717,0.0
-6094.605457,-10039.64365,-10431.492082,-27856.308562,-25418.068518,-31907.651652,-18935.861461,-38262.990208,0.0
-6101.378036,-10043.443447,-10437.683515,-27857.42615,-25420.52721,-31911.183227,-18948.66901,-38268.287571,0.0
-6090.425681,-10039.196615,-10431.827358,-27851.27942,-25427.143327,-31906.444658,-18948.02081,-38263.258429,0.0
-6090.112757,-10032.826368,-10421.076169,-27859.706027,-25424.327007,-31899.850893,-18945.71858,-38256.441147,0.0
-6084.636579,-10023.550394,-10409.363855,-27866.702123,-25419.811954,-31894.218253,-18945.20449,-38255.45767,0.0
-6078.646312,-10019.549432,-10409.676779,-27862.94703,-25412.681748,-31889.055,-18939.325981,-38257.446975,0.0
-6084.52482,-10014.944972,-10409.408559,-27851.882917,-25403.517533,-31887.356268,-18929.290048,-38247.120469,0.0
-6085.754166,-10033.385162,-10425.479463,-27852.866394,-25407.630254,-31902.019012,-18930.184118,-38259.011598,0.0
-6091.990303,-10039.867167,-10426.060608,-27860.197766,-25417.934408,-31896.60989,-18941.315286,-38270.366284,0.0
-6105.669571,-10040.984755,-10429.323963,-27871.083065,-25434.921734,-31901.102591,-18954.793388,-38278.055284,0.0
-6102.96501,-10038.23549,-10428.116969,-27865.673943,-25432.597152,-31902.220178,-18949.1831,-38274.657819,0.0
-6097.734701,-10035.28506,-10426.105312,-27863.70699,-25429.669074,-31900.722611,-18948.221975,-38266.119452,0.0
-6098.74053,-10029.65242,-10423.534861,-27862.075312,-25425.13167,-31897.369849,-18952.848786,-38265.515955,0.0
-6090.716254,-10032.580499,-10416.896393,-27850.38535,-25411.251236,-31888.384448,-18947.663182,-38272.199127,0.0
-6092.549097,-10029.160682,-10408.827413,-27861.583574,-25401.394117,-31881.321297,-18950.501853,-38276.825938,0.0
-6086.044739,-10014.564993,-10401.22782,-27847.345513,-25380.338774,-31874.615774,-18936.308496,-38268.064054,0.0
-6088.995169,-10030.010048,-10421.277335,-27852.598173,-25397.393155,-31893.100666,-18942.790501,-38274.121377,0.0
-6091.878544,-10024.735036,-10419.019809,-27852.419359,-25410.670091,-31892.072486,-18942.075246,-38263.705464,0.0
