-6208.532299,-9773.300263,-10565.937825,-28410.385956,-26174.920937,-31717.550065,-19382.985757,-38755.265028,0.0
-6201.178575,-9795.495545,-10571.101078,-28407.994319,-26177.826664,-31721.483972,-19387.098478,-38770.419511,0.0
-6214.969601,-9803.542173,-10572.844514,-28424.847534,-26185.71683,-31723.182705,-19399.16842,-38776.298019,0.0
-6215.170767,-9767.153533,-10557.265348,-28406.966139,-26176.418504,-31707.894112,-19385.4668,-38744.670301,0.0
-6164.320548,-9765.343042,-10554.694897,-28392.817484,-26165.264984,-31699.780428,-19356.476588,-38730.901626,0.0
-6204.553688,-9787.583028,-10556.952424,-28430.480174,-26171.076437,-31706.150676,-19392.239379,-38765.770348,0.0
-6222.591546,-9796.747243,-10568.329462,-28440.225534,-26182.475827,-31719.315853,-19407.952655,-38780.187223,0.0
-6201.558554,-9781.704519,-10552.794999,-28406.876732,-26163.700362,-31700.339222,-19383.969234,-38756.986112,0.0
-6201.402092,-9775.803658,-10552.236206,-28409.111906,-26170.361182,-31697.768771,-19384.908007,-38753.700406,0.0
-6212.64502,-9777.144763,-10558.405287,-28424.91459,-26169.020077,-31702.954376,-19389.937149,-38755.555601,0.0
-6207.995857,-9773.032042,-10545.307165,-28416.33152,-26163.320382,-31688.738667,-19382.337556,-38746.547848,0.0
-6213.650848,-9782.129202,-10549.933976,-28419.594874,-26168.081304,-31697.478199,-19391.568827,-38763.825746,0.0
-6225.989011,-9788.946484,-10548.548168,-28434.704654,-26175.59149,-31694.170141,-19402.677644,-38766.664418,0.0
-6231.040505,-9792.008673,-10555.074877,-28433.564715,-26177.022001,-31696.494722,-19399.324882,-38769.056054,0.0
-6215.953078,-9781.324539,-10545.933014,-28422.500601,-26173.043391,-31688.336335,-19386.539684,-38757.85783,0.0
-6204.57604,-9768.0029,-10533.796016,-28418.38788,-26161.688705,-31676.199338,-19376.36964,-38745.050281,0.0
-6214.254345,-9777.480039,-10544.234281,-28432.044796,-26172.171673,-31685.765885,-19388.327824,-38754.214496,0.0
-6216.62363,-9778.12824,-10549.062258,-28433.721177,-26175.658545,-31689.230405,-19393.647539,-38761.210592,0.0
-6218.232956,-9783.023272,-10551.722115,-28433.721177,-26170.249423,-31687.196396,-19387.098478,-38757.075519,0.0
-6220.535185,-9777.345929,-10547.721153,-28432.35772,-26169.57887,-31686.101161,-19384.148047,-38750.772327,0.0
-6209.649886,-9783.403252,-10546.603566,-28421.383014,-26163.186272,-31685.207091,-19378.068373,-38754.482717,0.0
-6205.559517,-9775.110754,-10535.472397,-28421.092441,-26160.079379,-31675.7076,-19376.414344,-38747.285455,0.0
-6199.681008,-9765.521856,-10525.905851,-28415.482153,-26150.311667,-31662.676533,-19370.066448,-38736.288397,0.0
-6196.931743,-9774.060222,-10531.583194,-28411.660005,-26156.36899,-31669.024428,-19368.144198,-38747.263103,0.0
-6204.643095,-9773.076746,-10532.991354,-28422.299435,-26166.226109,-31672.488948,-19373.41921,-38746.816069,0.0
-6206.11831,-9774.484906,-10539.47336,-28425.093403,-26166.449626,-31671.61723,-19372.748658,-38740.401118,0.0
-6193.489575,-9756.804676,-10532.499615,-28422.567656,-26160.839338,-31664.397617,-19363.740905,-38733.606188,0.0
-6202.206755,-9775.222513,-10538.221662,-28436.20222,-26170.897623,-31674.142977,-19375.453219,-38747.464269,0.0
-6198.496365,-9775.021347,-10540.345078,-28429.295531,-26167.544862,-31672.868928,-19372.39103,-38737.428336,0.0
-6193.802499,-9777.10006,-10538.780455,-28415.258636,-26156.88308,-31669.784387,-19364.634975,-38738.411813,0.0
-6190.136813,-9775.31192,-10534.265403,-28411.07886,-26157.39717,-31664.509376,-19355.202538,-38731.795696,0.0
-6172.590694,-9755.731792,-10519.759121,-28400.975871,-26146.444815,-31651.724178,-19341.90325,-38710.360373,0.0
-6186.38172,-9758.078725,-10524.430636,-28408.195485,-26151.429254,-31656.306285,-19348.720533,-38710.181559,0.0
-6193.936609,-9772.428545,-10537.528758,-28422.277084,-26164.817949,-31669.829091,-19361.706896,-38727.258292,0.0
-6185.197077,-9776.451859,-10544.748371,-28410.207142,-26168.394228,-31676.825187,-19359.337611,-38734.366147,0.0
-6187.074624,-9776.116583,-10545.955365,-28421.047738,-26168.55069,-31676.959297,-19360.209329,-38732.35449,0.0
-6191.321455,-9770.685109,-10539.272194,-28425.696901,-26163.476844,-31670.790216,-19362.511559,-38726.163057,0.0
-6182.201944,-9764.404269,-10530.152682,-28410.69888,-26156.950135,-31663.972934,-19352.475626,-38720.642176,0.0
-6172.568342,-9765.275987,-10532.857243,-28405.781496,-26156.927783,-31666.342219,-19344.987791,-38719.323423,0.0
-6185.755871,-9759.643347,-10527.090493,-28409.201313,-26153.776187,-31660.195489,-19346.12773,-38711.902644,0.0
-6186.649941,-9754.368336,-10526.688162,-28412.062336,-26158.335943,-31663.749416,-19346.664172,-38708.415772,0.0
-6179.899714,-9758.257539,-10528.386894,-28413.358738,-26162.314554,-31666.990419,-19344.71957,-38707.275833,0.0
-6182.201944,-9764.404269,-10534.511272,-28411.168267,-26162.046333,-31670.119663,-19343.624335,-38707.253481,0.0
-6172.858914,-9757.765801,-10532.030229,-28399.277139,-26159.922917,-31669.672629,-19330.794433,-38697.195196,0.0
-6141.186493,-9747.059315,-10522.754255,-28377.081856,-26153.329152,-31660.776634,-19295.545732,-38674.888155,0.0
-6156.609196,-9762.079687,-10530.845586,-28402.004051,-26163.767417,-31669.069132,-19309.783794,-38686.309896,0.0
-6176.636359,-9768.069955,-10538.489883,-28415.906836,-26163.633306,-31676.86989,-19331.085006,-38703.721905,0.0
-6170.847257,-9766.550036,-10538.378124,-28401.177037,-26161.308725,-31675.148806,-19329.20746,-38696.278774,0.0
-6182.179592,-9770.975682,-10543.96606,-28411.883522,-26171.612879,-31680.557928,-19334.549527,-38695.027077,0.0
-6185.755871,-9772.115621,-10544.569557,-28419.304302,-26168.774208,-31677.987478,-19324.826518,-38686.041675,0.0
-6170.959016,-9749.875635,-10528.766874,-28399.970043,-26156.346638,-31663.704713,-19300.865448,-38669.501384,0.0
-6144.203978,-9720.505443,-10506.951571,-28377.953574,-26140.275734,-31645.08571,-19271.472904,-38645.987349,0.0
-6153.614063,-9754.211873,-10532.499615,-28393.800961,-26160.235841,-31667.12453,-19305.089927,-38675.715169,0.0
-6170.668444,-9770.260426,-10544.726019,-28414.588084,-26176.262042,-31678.054533,-19329.587439,-38688.232146,0.0
-6172.143659,-9755.128295,-10531.002048,-28417.247941,-26163.365086,-31665.649315,-19323.351303,-38676.251611,0.0
-6172.367176,-9751.21674,-10531.046752,-28411.59295,-26163.923879,-31665.828129,-19317.29398,-38676.005742,0.0
-6169.349691,-9752.826065,-10536.165301,-28412.866999,-26172.641059,-31671.10314,-19318.992712,-38676.318666,0.0
-6166.689833,-9749.495655,-10532.074932,-28408.530761,-26169.690629,-31666.36457,-19312.220134,-38668.182632,0.0
-6168.209752,-9751.73083,-10534.488921,-28406.161476,-26164.996763,-31667.191585,-19309.202648,-38664.516945,0.0
-6166.622778,-9741.940766,-10526.866976,-28408.709575,-26156.436045,-31660.59782,-19306.006349,-38656.582076,0.0
-6163.694699,-9740.242033,-10524.341229,-28405.021537,-26155.944306,-31656.23923,-19297.959721,-38650.189477,0.0
-6166.622778,-9735.548167,-10520.340266,-28401.624072,-26157.955963,-31650.740701,-19288.951968,-38639.907675,0.0
-6153.725821,-9728.194443,-10514.081778,-28396.594929,-26155.161995,-31645.845669,-19281.978224,-38636.018471,0.0
-6153.301138,-9725.60164,-10511.399568,-28405.289758,-26155.519623,-31647.700864,-19288.750802,-38637.493686,0.0
-6148.629623,-9730.742542,-10509.522022,-28396.192598,-26151.004571,-31646.605628,-19285.353337,-38638.164239,0.0
-6140.761809,-9724.774626,-10504.291714,-28389.665889,-26142.309742,-31639.944808,-19277.284357,-38627.882436,0.0
-6163.985272,-9746.075838,-10528.096322,-28408.508409,-26158.961792,-31660.821338,-19296.28334,-38646.099108,0.0
-6158.665557,-9737.582175,-10520.630839,-28399.657118,-26151.76453,-31653.020579,-19288.639043,-38638.141887,0.0
-6159.559627,-9738.722114,-10525.749388,-28396.058487,-26154.245574,-31655.792195,-19288.907264,-38637.493686,0.0
-6168.992063,-9753.161341,-10537.953441,-28411.235322,-26169.601222,-31669.04678,-19299.949026,-38650.301236,0.0
-6163.873513,-9737.917452,-10523.894194,-28407.636691,-26162.180443,-31655.72514,-19288.259064,-38636.711375,0.0
-6164.387603,-9729.401437,-10522.44133,-28404.507447,-26165.197929,-31657.155652,-19288.750802,-38635.705547,0.0
-6153.994042,-9726.316896,-10519.557955,-28394.985604,-26156.659562,-31652.126509,-19280.346546,-38628.396526,0.0
-6157.346804,-9728.730885,-10525.816444,-28394.985604,-26154.871423,-31657.178003,-19277.418468,-38624.797896,0.0
-6149.948376,-9729.289678,-10526.039961,-28396.974909,-26157.754798,-31659.279067,-19275.920901,-38623.054459,0.0
-6164.208789,-9734.207062,-10527.917508,-28413.962235,-26158.335943,-31661.916573,-19285.465096,-38626.675442,0.0
-6159.939606,-9728.41796,-10524.832967,-28407.971967,-26155.296106,-31661.067207,-19281.888817,-38624.350861,0.0
-6160.878379,-9743.684202,-10540.322726,-28405.580331,-26164.885004,-31671.684286,-19286.359165,-38633.805649,0.0
-6161.079545,-9746.701687,-10540.188615,-28402.853418,-26170.003554,-31674.344143,-19288.013195,-38636.443154,0.0
-6165.684005,-9741.001992,-10535.517101,-28407.435525,-26162.158091,-31670.119663,-19289.980148,-38636.197285,0.0
-6162.621816,-9736.218719,-10532.343153,-28404.954482,-26157.419522,-31664.419969,-19286.180352,-38632.978634,0.0
-6160.006661,-9736.509292,-10532.857243,-28407.346118,-26163.365086,-31664.68819,-19285.509799,-38633.537428,0.0
-6149.501342,-9727.792111,-10526.263479,-28395.32088,-26155.430216,-31658.295591,-19271.29409,-38622.182741,0.0
-6149.255472,-9721.466568,-10525.816444,-28393.108057,-26153.150338,-31661.827166,-19270.623537,-38620.126381,0.0
-6159.09024,-9725.445178,-10526.397589,-28397.824275,-26155.452568,-31663.838823,-19277.977261,-38625.893131,0.0
-6155.983347,-9726.428655,-10524.408284,-28386.290775,-26150.669295,-31663.950582,-19271.383497,-38629.447058,0.0
-6155.513961,-9722.5171,-10525.972906,-28395.633804,-26161.867519,-31667.348047,-19277.038488,-38636.621968,0.0
-6133.452789,-9709.731902,-10511.28781,-28384.480284,-26146.690684,-31646.918553,-19259.157092,-38608.83875,0.0
-6153.301138,-9737.068085,-10536.008839,-28394.069182,-26160.459359,-31666.096349,-19272.366973,-38615.901901,0.0
-6152.608234,-9740.934937,-10543.429618,-28392.996298,-26157.173652,-31670.790216,-19269.573005,-38616.14777,0.0
-6137.833731,-9731.211928,-10532.879595,-28382.669792,-26147.942382,-31663.078864,-19257.860691,-38611.878587,0.0
-6137.453751,-9721.041885,-10520.89906,-28382.133351,-26143.539088,-31654.585201,-19257.45836,-38610.224558,0.0
-6144.785123,-9720.706608,-10518.954458,-28386.022554,-26140.09692,-31652.90882,-19259.715886,-38609.464599,0.0
-6152.8094,-9740.420847,-10539.518063,-28392.795133,-26153.642077,-31670.387884,-19268.745991,-38621.087506,0.0
-6156.877417,-9744.779437,-10547.497636,-28400.841761,-26165.913184,-31678.389809,-19280.212436,-38629.111782,0.0
-6160.856028,-9736.330478,-10539.942746,-28401.266444,-26160.124083,-31672.444245,-19275.227997,-38624.574378,0.0
-6166.868647,-9735.615222,-10539.205139,-28407.323767,-26165.756722,-31671.99721,-19277.507875,-38624.08264,0.0
-6160.721917,-9733.804731,-10536.210005,-28399.187732,-26162.873347,-31668.443283,-19271.763476,-38619.589939,0.0
-6157.54797,-9736.48694,-10538.087551,-28395.298528,-26162.716885,-31670.231422,-19269.349488,-38617.913558,0.0
-6152.787048,-9731.211928,-10536.366467,-28393.01865,-26163.208623,-31669.56087,-19264.499159,-38612.616195,0.0
-6150.663632,-9722.382989,-10525.011781,-28390.336441,-26150.557536,-31661.089559,-19260.520549,-38610.448076,0.0
-6135.419743,-9714.872803,-10514.573516,-28376.634821,-26143.516736,-31650.964218,-19252.496273,-38604.167235,0.0
-6137.498455,-9715.878632,-10515.936973,-28379.339383,-26145.86367,-31650.450128,-19254.843206,-38602.133227,0.0
-6137.811379,-9719.566669,-10520.563784,-28381.48515,-26144.857841,-31653.333503,-19255.379648,-38604.368401,0.0
-6160.565455,-9743.14776,-10540.278022,-28401.311147,-26165.376743,-31674.880585,-19276.882026,-38629.603521,0.0
-6175.295255,-9750.143856,-10546.469456,-28413.626959,-26179.927728,-31687.665783,-19292.95293,-38647.01553,0.0
-6169.059118,-9727.680353,-10528.386894,-28405.759145,-26174.026868,-31678.926251,-19286.605035,-38644.646245,0.0
-6143.645184,-9709.687198,-10514.305295,-28381.082819,-26145.774263,-31653.557021,-19254.50793,-38607.363535,0.0
-6137.721972,-9728.328553,-10535.494749,-28376.903042,-26140.700417,-31660.910745,-19252.429217,-38597.573471,0.0
-6142.639356,-9734.318821,-10542.222624,-28378.288851,-26144.209641,-31666.811605,-19257.391305,-38599.652183,0.0
-6150.417763,-9742.007821,-10544.413095,-28386.380182,-26153.843242,-31670.723161,-19266.063782,-38613.174988,0.0
-6154.128153,-9742.432504,-10544.793075,-28393.309223,-26159.632344,-31671.058437,-19263.582738,-38617.578282,0.0
-6164.722879,-9737.783341,-10542.244976,-28399.053621,-26165.08617,-31670.834919,-19266.332002,-38620.394602,0.0
-6159.961958,-9726.741579,-10529.683295,-28389.375316,-26156.860728,-31659.659047,-19260.587604,-38616.572454,0.0
-6144.136923,-9711.698855,-10514.014723,-28375.249013,-26144.07553,-31647.097367,-19254.664392,-38610.716297,0.0
-6144.583958,-9713.107015,-10519.915583,-28369.817539,-26138.018207,-31652.327675,-19254.083246,-38606.760038,0.0
-6155.424554,-9738.118617,-10546.335345,-28381.261633,-26150.825757,-31676.467559,-19262.666316,-38615.253701,0.0
-6155.357499,-9749.540359,-10554.404325,-28382.736848,-26158.42535,-31684.670649,-19269.170674,-38622.696832,0.0
-6171.361348,-9738.02921,-10543.720191,-28392.549264,-26161.129911,-31677.965126,-19275.853846,-38626.697794,0.0
-6153.502304,-9709.351922,-10518.418016,-28384.927319,-26150.177556,-31656.395692,-19257.413656,-38608.637584,0.0
-6151.356536,-9725.936917,-10537.059371,-28394.247996,-26164.862652,-31673.494777,-19268.745991,-38621.623948,0.0
-6149.858969,-9741.605489,-10553.018517,-28390.604662,-26160.772283,-31684.581242,-19268.85775,-38625.803724,0.0
-6171.51781,-9750.993222,-10557.757086,-28393.465685,-26161.621649,-31689.990364,-19274.691555,-38631.726936,1.0
-6179.117403,-9754.010708,-10566.138991,-28396.237301,-26174.026868,-31702.216769,-19277.664337,-38639.304178,0.0
-6164.968749,-9752.602548,-10564.350851,-28395.432639,-26176.396153,-31701.747382,-19262.643965,-38634.252683,0.0
-6152.071792,-9743.483036,-10557.086534,-28396.036136,-26176.507911,-31697.88053,-19255.960793,-38627.16718,0.0
-6152.630586,-9730.250803,-10539.540415,-28384.614394,-26158.850033,-31683.91069,-19245.053142,-38606.737686,0.0
-6152.854103,-9730.943707,-10541.485017,-28377.327726,-26146.869498,-31680.759094,-19236.045389,-38600.546253,0.0
-6164.298196,-9754.055411,-10565.021403,-28390.984641,-26169.400057,-31703.557873,-19259.537072,-38631.928102,0.0
-6159.403164,-9748.266309,-10557.868845,-28389.844702,-26166.941365,-31698.327565,-19254.887909,-38633.895056,0.0
-6161.057193,-9744.399458,-10559.388764,-28391.275214,-26165.868481,-31703.982556,-19259.022982,-38640.399413,0.0
-6160.073717,-9741.203158,-10557.153589,-28386.536644,-26164.415618,-31701.009774,-19253.770322,-38635.794954,0.0
-6149.210769,-9731.74837,-10545.105999,-28377.417133,-26157.419522,-31689.096295,-19247.780055,-38627.748326,0.0
-6147.04265,-9732.351867,-10550.157493,-28375.785455,-26167.701324,-31696.159446,-19255.133778,-38627.457753,0.0
-6144.695716,-9721.131292,-10540.546243,-28373.639688,-26171.992859,-31690.459751,-19254.150302,-38619.031145,0.0
-6135.442094,-9727.278021,-10537.484054,-28370.041057,-26163.096865,-31687.732838,-19245.008438,-38605.88832,0.0
-6143.444019,-9751.797885,-10569.648215,-28377.752409,-26178.497217,-31722.623911,-19260.319383,-38625.356689,0.0
-6150.551874,-9751.239091,-10575.10204,-28383.295641,-26186.23092,-31731.788126,-19240.426331,-38627.658919,0.0
-6160.811324,-9763.174923,-10586.367319,-28396.282005,-26193.02585,-31741.846411,-19254.26206,-38639.08066,0.0
-6161.191304,-9757.966966,-10583.551,-28390.157627,-26195.573949,-31741.667597,-19260.609956,-38648.736614,0.0
-6152.675289,-9748.132199,-10574.118563,-28378.624127,-26186.879121,-31735.498516,-19259.246499,-38645.339149,0.0
-6155.24574,-9749.629766,-10575.437316,-28380.389915,-26188.734315,-31736.481993,-19258.978279,-38643.349843,0.0
-6146.036821,-9742.343097,-10566.38486,-28367.872938,-26172.104618,-31723.138001,-19199.187362,-38623.121515,0.0
-6133.922176,-9739.794998,-10575.951406,-28375.293717,-26184.666298,-31737.08549,-19231.820909,-38631.548122,0.0
-6160.386641,-9740.778475,-10585.339139,-28398.070144,-26209.186162,-31748.7531,-19280.257139,-38640.824096,0.0
-6162.197132,-9748.512178,-10575.99611,-28386.402534,-26197.183275,-31744.77449,-19240.046351,-38634.319739,0.0
-6158.732612,-9751.283795,-10577.448973,-28381.283984,-26193.092906,-31745.825022,-19206.541086,-38631.793992,0.0
-6165.661653,-9766.281815,-10595.419776,-28395.030307,-26216.405775,-31760.621877,-19223.863688,-38649.340111,0.0
-6137.632565,-9746.277004,-10581.516991,-28377.77476,-26200.692499,-31744.305103,-19243.265002,-38620.506361,0.0
-6132.379905,-9737.470417,-10571.525761,-28369.392856,-26194.232845,-31736.05731,-19247.645944,-38608.70464,0.0
-6129.787103,-9734.274117,-10580.287645,-28374.936089,-26204.514647,-31745.892077,-19303.45825,-38634.967939,0.0
-6136.984365,-9751.663774,-10581.114659,-28366.576536,-26210.035528,-31756.777377,-19309.202648,-38642.455774,0.0
-6137.498455,-9744.108885,-10581.516991,-28372.611507,-26209.476734,-31755.816252,-19288.437878,-38626.586035,0.0
-6156.162161,-9759.598644,-10589.697729,-28382.803903,-26214.371766,-31761.895926,-19231.038598,-38629.715279,0.0
-6147.444981,-9746.299356,-10585.808526,-28363.827272,-26199.03847,-31757.380874,-19157.277841,-38627.435401,0.0
-6127.104894,-9735.950498,-10571.995148,-28368.096455,-26203.665281,-31749.848336,-19271.070572,-38619.321718,0.0
-6163.180609,-9763.577254,-10597.945523,-28398.718345,-26224.228886,-31773.161205,-19311.862506,-38634.006814,0.0
-6164.029975,-9757.430525,-10589.854192,-28380.836949,-26208.202685,-31763.125272,-19211.59258,-38620.595768,0.0
-6140.739458,-9748.646289,-10580.064127,-28360.630972,-26196.333909,-31754.944534,-19226.657656,-38602.222634,0.0
-6128.60246,-9739.616184,-10581.695805,-28367.671772,-26207.465077,-31752.84347,-19319.171526,-38619.835808,0.0
-6130.100027,-9732.217757,-10590.301226,-28362.866147,-26206.705118,-31759.50429,-19266.779037,-38651.195306,0.0
-6162.733574,-9760.760934,-10590.167116,-28365.056618,-26208.113278,-31773.362371,-19157.367248,-38664.047559,0.0
-6159.447868,-9757.810504,-10579.348872,-28354.998333,-26201.497162,-31768.534394,-19125.851289,-38623.054459,0.0
-6158.643205,-9768.472286,-10593.966913,-28378.244147,-26223.312464,-31774.010572,-19316.645779,-38614.046706,0.0
-6147.512036,-9764.270158,-10581.89697,-28378.042981,-26217.545714,-31754.698665,-19368.233605,-38630.229369,0.0
