-7817.388513,-12567.335375,-11028.261307,-35975.51268,-33330.161372,-31785.275851,-20603.07808,-44941.512637,0.0
-7803.195155,-12567.916521,-11030.049447,-35983.156977,-33355.463547,-31790.796732,-20557.145245,-44924.435905,0.0
-7806.927896,-12568.587073,-11037.380819,-36011.700155,-33368.651076,-31787.06399,-20565.549501,-44883.778081,0.0
-7817.634382,-12568.654128,-11032.508139,-36017.422201,-33350.836736,-31783.733581,-20575.965414,-44885.81209,0.0
-7820.964792,-12549.923366,-11006.714226,-36005.419315,-33346.209925,-31771.954211,-20568.723448,-44898.463177,0.0
-7830.799559,-12560.383983,-11019.275906,-36004.279376,-33374.46253,-31787.801598,-20588.840018,-44916.255166,0.0
-7826.016286,-12561.12159,-11027.836624,-36006.89453,-33360.470338,-31793.478941,-20598.741841,-44907.247413,0.0
-7823.647001,-12552.9185,-11005.23901,-36006.626309,-33355.620009,-31774.658772,-20574.780771,-44925.575844,0.0
-7817.500271,-12542.167311,-10994.97956,-36001.664221,-33357.564611,-31769.227298,-20567.024716,-44899.334896,0.0
-7828.989068,-12549.699849,-10998.935819,-36008.347393,-33369.008704,-31765.762778,-20598.495972,-44899.603116,0.0
-7838.332097,-12548.425799,-10991.000949,-36012.79539,-33382.039771,-31773.451778,-20604.039205,-44882.436977,0.0
-7813.387551,-12532.958392,-10977.142868,-35998.423219,-33371.042713,-31771.574232,-20566.532977,-44871.46227,0.0
-7819.355466,-12555.041916,-10998.511135,-35998.512626,-33362.392588,-31770.724865,-20561.615594,-44933.421306,0.0
-7825.613955,-12565.547236,-11005.686045,-35996.38921,-33340.666692,-31760.621877,-20591.67869,-44908.476759,0.0
-7837.21451,-12567.938872,-11004.635513,-36002.267719,-33341.158431,-31761.493595,-20598.004234,-44905.459274,0.0
-7845.551711,-12565.167256,-11011.497499,-36001.664221,-33335.816364,-31786.214624,-20577.105353,-44916.076352,0.0
-7826.373914,-12525.358799,-10985.189496,-35978.753683,-33340.443175,-31765.203984,-20553.121931,-44900.944221,0.0
-7813.454606,-12547.621137,-10963.731821,-35996.925652,-33371.534451,-31764.108749,-20565.840073,-44900.184262,0.0
-7811.107673,-12544.938927,-10965.296443,-36012.102486,-33369.455739,-31762.812348,-20581.888626,-44889.030741,0.0
-7834.062914,-12547.330564,-10971.823153,-36004.614652,-33346.813422,-31763.192327,-20589.510571,-44912.835349,0.0
-7818.930783,-12501.375377,-10977.411089,-35984.319268,-33340.599637,-31760.130138,-20576.479504,-44890.707122,0.0
-7826.955059,-12515.948715,-10961.608405,-36001.217187,-33354.100091,-31756.397397,-20596.104335,-44892.785834,0.0
-7833.928804,-12555.198378,-10937.468521,-36006.51455,-33356.64819,-31741.220563,-20607.235504,-44960.578675,0.0
-7838.823836,-12534.72418,-10959.149713,-36007.788599,-33355.061216,-31751.971752,-20605.872048,-44968.401786,0.0
-7832.319478,-12536.624078,-10969.520923,-35995.562195,-33339.638512,-31768.042656,-20590.449344,-44932.683698,0.0
-7829.369048,-12530.030314,-10975.086507,-35993.103503,-33348.735672,-31773.272964,-20577.84296,-44902.285326,0.0
-7818.394341,-12481.459973,-10957.071001,-35991.717695,-33341.225486,-31752.105862,-20554.798312,-44889.745997,0.0
-7815.153338,-12510.450186,-10948.286766,-35991.695343,-33350.479108,-31748.23901,-20559.469826,-44910.354306,0.0
-7839.784961,-12506.270409,-10955.90871,-36000.546634,-33363.867803,-31753.402263,-20596.506667,-44934.270672,0.0
-7828.743199,-12463.73504,-10917.84369,-35976.809082,-33342.857163,-31726.71428,-20581.732164,-44901.838291,0.0
-7820.853033,-12461.2987,-10924.817434,-35983.425198,-33346.724015,-31730.134097,-20589.085888,-44886.70616,0.0
-7812.806405,-12476.654348,-10922.71637,-35978.932497,-33334.028224,-31731.765775,-20601.245237,-44901.05598,0.0
-7825.81512,-12475.492057,-10925.800911,-35988.230823,-33343.795937,-31735.140888,-20606.609655,-44910.890747,0.0
-7832.319478,-12454.548473,-10933.86989,-35995.49514,-33355.731768,-31737.532525,-20599.88178,-44914.958765,0.0
-7841.081362,-12451.732153,-10926.113835,-36003.631175,-33354.144794,-31732.615141,-20591.790449,-44909.683753,0.0
-7828.944365,-12427.011124,-10909.640599,-35993.237614,-33333.804707,-31719.137039,-20583.699117,-44889.209555,0.0
-7837.102751,-12455.15197,-10909.081806,-35981.190024,-33339.124422,-31729.374138,-20577.775905,-44896.339762,0.0
-7839.606147,-12438.008182,-10914.669742,-35983.469901,-33348.06512,-31729.865876,-20577.977071,-44897.591459,0.0
-7847.943347,-12449.184054,-10899.872887,-36001.753628,-33343.974751,-31715.627815,-20601.736975,-44898.060846,0.0
-7849.64208,-12449.407571,-10899.805832,-35997.059762,-33337.470393,-31705.882455,-20616.511478,-44899.021971,0.0
-7840.991955,-12421.892574,-10891.133355,-35981.592355,-33317.219712,-31699.355745,-20589.018832,-44881.185279,0.0
-7835.381667,-12393.349396,-10883.064375,-35977.949021,-33307.429648,-31693.097257,-20579.452286,-44870.389386,0.0
-7862.024946,-12443.819635,-10889.456974,-36006.291033,-33332.038919,-31700.227463,-20601.915789,-44890.193032,0.0
-7887.707101,-12452.246243,-10900.923419,-36022.361937,-33356.201155,-31716.432478,-20612.979902,-44911.315431,0.0
-7868.238731,-12429.559222,-10889.568733,-36000.658393,-33330.00491,-31697.433495,-20596.327853,-44888.807224,0.0
-7864.37188,-12416.550507,-10889.434622,-35997.79737,-33323.925236,-31690.973841,-20601.356995,-44879.754767,0.0
-7863.768383,-12415.835251,-10893.837916,-36001.820684,-33330.876628,-31697.254681,-20591.745745,-44882.146404,0.0
-7866.227074,-12404.569972,-10893.413233,-36000.323117,-33336.822192,-31700.69685,-20571.025678,-44879.128919,0.0
-7853.665394,-12389.5496,-10888.942884,-35987.046181,-33332.284788,-31694.661879,-20569.505759,-44867.885991,0.0
-7870.049223,-12408.034492,-10894.888448,-36004.793466,-33341.02432,-31705.480123,-20604.061556,-44888.650762,0.0
-7862.360223,-12387.783812,-10857.583387,-35993.327021,-33319.588997,-31681.943736,-20593.623292,-44873.518631,0.0
-7849.12799,-12368.449553,-10849.827331,-35978.753683,-33309.843637,-31662.341256,-20580.011079,-44857.201857,0.0
-7859.029813,-12374.573931,-10859.952672,-35989.884852,-33323.098221,-31666.521033,-20590.13642,-44860.487564,0.0
-7865.645929,-12383.067594,-10873.855457,-35998.490274,-33327.635625,-31680.155597,-20591.365765,-44868.13186,0.0
-7871.770307,-12384.229885,-10878.77284,-36005.978108,-33337.17982,-31690.683268,-20580.435762,-44872.401043,0.0
-7875.212476,-12366.929634,-10866.613491,-36005.352259,-33338.319759,-31678.054533,-20555.692381,-44856.576008,0.0
-7847.518664,-12347.863596,-10858.209235,-35981.167672,-33316.951491,-31664.263506,-20557.301707,-44836.48179,0.0
-7839.404981,-12354.680878,-10868.021651,-35986.509739,-33315.275111,-31666.61044,-20582.335661,-44838.158171,0.0
-7856.101734,-12356.916053,-10864.378317,-35995.562195,-33322.360614,-31672.556004,-20585.308443,-44844.729584,0.0
-7871.792659,-12359.888835,-10866.568788,-36005.329908,-33331.167201,-31676.86989,-20584.548483,-44854.854924,0.0
-7864.953025,-12343.572061,-10845.334631,-35990.823625,-33312.436439,-31659.033198,-20566.644736,-44843.321424,0.0
-7864.237769,-12332.575003,-10834.941069,-35984.766303,-33306.155599,-31651.545364,-20572.813818,-44840.080421,0.0
-7865.310653,-12330.809215,-10840.730171,-35993.327021,-33317.510285,-31658.943791,-20585.755478,-44841.108601,0.0
-7877.894685,-12341.269832,-10853.381259,-36010.73903,-33334.207038,-31668.331524,-20594.62912,-44852.642101,0.0
-7874.273702,-12336.195986,-10851.190788,-36004.681707,-33319.633701,-31655.143995,-20573.171446,-44841.555636,0.0
-7865.422412,-12325.914183,-10836.595099,-35989.2143,-33291.515206,-31643.856364,-20550.774998,-44826.177636,0.0
-7859.856827,-12332.485596,-10843.166511,-35984.431027,-33294.622099,-31642.895239,-20545.701152,-44822.914281,0.0
-7875.39129,-12337.827663,-10851.526064,-36003.988803,-33311.005927,-31651.031274,-20567.449399,-44832.816104,0.0
-7875.90538,-12326.472977,-10843.65825,-35998.803198,-33299.539483,-31637.352006,-20576.501855,-44836.660604,0.0
-7871.815011,-12339.146416,-10830.470721,-35991.382419,-33302.556968,-31626.466707,-20563.560195,-44833.710174,0.0
-7867.746993,-12342.432123,-10846.563977,-35994.243442,-33300.947642,-31651.120681,-20563.068457,-44830.826799,0.0
-7875.793621,-12345.583718,-10856.108171,-36004.637003,-33295.02443,-31653.400559,-20576.546559,-44839.320462,0.0
-7876.017138,-12336.263041,-10838.204424,-35999.250233,-33273.119721,-31635.742681,-20564.051934,-44835.520665,0.0
-7881.068633,-12326.562384,-10822.468796,-35996.791541,-33277.254793,-31627.494887,-20541.700189,-44834.17956,0.0
-7892.535078,-12326.025942,-10824.815729,-36003.228844,-33299.830055,-31629.394785,-20549.299782,-44841.577988,0.0
-7881.15804,-12324.528375,-10830.001334,-36001.910091,-33287.313078,-31625.527933,-20571.472713,-44832.167903,0.0
-7878.431127,-12321.332076,-10829.800168,-35994.891643,-33264.961334,-31624.186829,-20567.762323,-44824.702421,0.0
-7889.629351,-12328.886965,-10835.097532,-36002.938271,-33260.513337,-31624.879733,-20584.190856,-44835.07363,0.0
-7891.775118,-12335.458378,-10835.991601,-36003.631175,-33264.693113,-31620.163515,-20585.219036,-44835.051278,0.0
-7890.366958,-12333.513776,-10829.844872,-35997.819721,-33283.669744,-31613.793267,-20567.292937,-44830.759744,0.0
-7888.08708,-12329.378704,-10825.910965,-36002.200663,-33283.602689,-31613.480343,-20558.933384,-44825.305918,0.0
-7880.241618,-12311.676122,-10808.16368,-35997.03741,-33268.984648,-31598.415267,-20548.986858,-44814.934708,0.0
-7893.920886,-12318.627515,-10816.88086,-36005.396963,-33275.243136,-31606.618357,-20555.044181,-44830.223302,0.0
-7911.802281,-12339.526396,-10834.315221,-36023.546579,-33285.368477,-31618.978872,-20572.187969,-44856.039567,0.0
-7918.485453,-12340.889852,-10835.96925,-36026.407603,-33283.893261,-31619.582369,-20583.967338,-44856.240732,0.0
-7900.559354,-12319.298067,-10819.227793,-36009.152056,-33265.8107,-31607.400669,-20564.655431,-44830.737392,0.0
-7896.692502,-12326.182404,-10823.094645,-36014.114143,-33263.933154,-31605.724288,-20564.096637,-44831.877331,0.0
-7894.904363,-12321.332076,-10814.466872,-36010.269643,-33261.429758,-31596.336555,-20563.381381,-44829.239825,0.0
-7896.960723,-12322.203794,-10809.907116,-36002.29007,-33261.07213,-31594.34725,-20556.720562,-44830.58093,0.0
-7883.840249,-12309.105672,-10794.640874,-35985.794483,-33247.99636,-31581.91968,-20539.39796,-44817.63927,0.0
-7904.135633,-12308.301009,-10799.222982,-36014.292957,-33266.078921,-31587.574671,-20565.370687,-44829.016307,0.0
-7898.83827,-12294.755852,-10783.152078,-36011.811913,-33265.1625,-31574.23068,-20572.053858,-44825.350621,0.0
-7894.010293,-12301.148451,-10776.245389,-36003.18414,-33264.670761,-31579.304526,-20567.292937,-44834.000746,0.0
-7906.236697,-12322.02498,-10803.738034,-36014.494123,-33254.388959,-31589.966308,-20571.517416,-44840.594511,0.0
-7910.818805,-12337.291221,-10826.983848,-36010.001422,-33249.315113,-31596.202445,-20556.765265,-44842.539113,0.0
-7911.936392,-12341.470998,-10835.030476,-36010.22494,-33251.997322,-31602.639747,-20551.981992,-44847.635311,0.0
-7900.38054,-12332.262079,-10818.199613,-36006.715716,-33254.679531,-31590.279232,-20552.719599,-44838.493447,0.0
-7901.654589,-12325.847128,-10807.962514,-36011.498989,-33260.714502,-31583.998392,-20563.627251,-44832.167903,0.0
-7900.157022,-12310.714997,-10786.303674,-36010.22494,-33252.042026,-31567.301639,-20566.242405,-44824.4342,0.0
-7914.618601,-12312.324323,-10790.349339,-36022.764268,-33263.843747,-31578.231642,-20580.502818,-44844.371956,0.0
-7908.114244,-12293.392395,-10772.80322,-36012.616576,-33254.992456,-31563.814767,-20570.779809,-44842.449706,0.0
-7902.459252,-12300.701416,-10779.955778,-36004.793466,-33243.973046,-31561.400778,-20556.541748,-44825.641194,0.0
-7898.011255,-12314.626552,-10791.489278,-35992.835282,-33231.031386,-31565.692313,-20542.281335,-44813.593604,0.0
-7905.476738,-12337.671201,-10817.730226,-36006.223977,-33245.291799,-31582.81375,-20548.11514,-44831.810276,0.0
-7913.769235,-12341.001611,-10821.954706,-36025.580588,-33253.092558,-31587.865244,-20567.449399,-44845.601302,0.0
-7914.372732,-12332.440893,-10808.633066,-36020.596149,-33242.564886,-31581.271479,-20564.454265,-44846.674186,0.0
-7918.06077,-12327.970544,-10801.726377,-36021.266701,-33241.782575,-31583.283136,-20569.885739,-44851.658625,0.0
-7919.245412,-12316.951134,-10796.741938,-36015.74582,-33237.535743,-31576.309392,-20566.376515,-44845.780116,0.0
-7919.357171,-12318.962791,-10797.211325,-36013.845922,-33242.654293,-31572.934279,-20567.896434,-44846.47302,0.0
-7940.881901,-12336.106579,-10807.426072,-36032.733146,-33265.408369,-31583.730171,-20581.262777,-44866.231962,0.0
-7938.110285,-12335.413675,-10806.75552,-36035.169486,-33269.319924,-31580.690334,-20576.457152,-44862.655683,0.0
-7910.595287,-12309.440948,-10786.326025,-36007.721544,-33237.960427,-31551.610714,-20549.947983,-44836.146514,0.0
-7906.549621,-12310.983218,-10788.672958,-36012.996556,-33232.551304,-31552.817709,-20557.055838,-44842.337947,0.0
-7920.810034,-12312.369026,-10791.601037,-36025.468829,-33235.233514,-31560.39495,-20569.796332,-44856.866581,0.0
-7920.921793,-12320.929744,-10793.0539,-36018.629196,-33232.059566,-31560.126729,-20564.990707,-44857.134802,0.0
-7919.98302,-12315.006532,-10787.600075,-36013.667108,-33228.215066,-31554.76231,-20557.391114,-44849.848133,0.0
-7909.410645,-12303.562439,-10780.156944,-36006.447495,-33228.416232,-31553.018874,-20553.926594,-44844.595473,0.0
-7895.239639,-12298.823869,-10776.155982,-35997.752666,-33228.818563,-31544.614618,-20542.661314,-44831.050316,0.0
-7914.082159,-12328.261117,-10813.03636,-36021.624329,-33246.252924,-31569.357999,-20554.641849,-44847.031814,0.0
-7926.017991,-12335.301916,-10821.731189,-36028.709832,-33246.141165,-31577.225814,-20561.906166,-44852.686805,0.0
-7916.362037,-12319.096901,-10805.146194,-36013.980033,-33225.219932,-31563.367732,-20553.188986,-44843.455534,0.0
-7932.321183,-12317.532279,-10798.105395,-36031.615559,-33223.230627,-31555.790491,-20563.984879,-44855.301959,0.0
-7935.517482,-12320.080378,-10795.803165,-36030.967358,-33234.339444,-31551.655418,-20560.632117,-44861.672206,0.0
-7919.156005,-12303.428328,-10785.700176,-36021.087887,-33231.992511,-31539.808993,-20550.998515,-44848.39527,0.0
-7926.599136,-12317.934611,-10804.475642,-36033.895437,-33243.347197,-31556.863374,-20565.884777,-44859.772308,0.0
-7920.944145,-12322.337904,-10810.532965,-36024.954739,-33238.250999,-31561.981924,-20562.688477,-44860.666378,0.0
-7924.520424,-12320.639172,-10817.752578,-36017.176332,-33235.300569,-31564.820595,-20560.118027,-44854.340834,0.0
-7897.56422,-12299.360311,-10795.601999,-36000.345469,-33209.529008,-31539.585476,-20534.480576,-44829.642156,0.0
-7903.576839,-12302.288389,-10789.45527,-36013.041259,-33210.892464,-31536.411528,-20542.795425,-44839.834552,0.0
-7904.292095,-12288.653825,-10778.927598,-36003.407658,-33206.019784,-31526.554409,-20533.63121,-44832.771401,0.0
-7905.543793,-12289.123212,-10776.826534,-36004.704059,-33209.081973,-31523.179295,-20537.766282,-44836.459438,0.0
-7917.904308,-12297.058081,-10785.163735,-36013.17537,-33216.726269,-31531.136516,-20545.410579,-44840.527456,0.0
-7921.882918,-12297.460413,-10795.87022,-36029.022757,-33222.381261,-31540.79247,-20550.797349,-44848.462325,0.0
-7931.740037,-12303.607142,-10801.50286,-36032.844905,-33224.772897,-31546.738034,-20554.574794,-44855.994863,0.0
-7912.182261,-12291.313683,-10787.980054,-36011.834265,-33212.367679,-31533.662264,-20532.893602,-44834.961872,0.0
-7904.113281,-12287.111555,-10783.44265,-36006.13457,-33212.948825,-31522.687557,-20536.000494,-44832.816104,0.0
-7902.772177,-12302.578962,-10799.848831,-36012.504818,-33210.490133,-31528.543714,-20540.269678,-44839.208703,0.0
-7908.471871,-12304.121233,-10801.167584,-36018.003347,-33204.455162,-31527.314368,-20540.895527,-44834.157209,0.0
-7918.083122,-12308.233954,-10804.654456,-36023.010137,-33212.792362,-31533.572857,-20544.047122,-44840.102773,0.0
-7918.351342,-12296.454584,-10795.333778,-36018.897416,-33214.245226,-31527.98492,-20542.929535,-44839.8122,0.0
-7917.971363,-12287.849163,-10791.064595,-36019.45621,-33217.955615,-31522.709909,-20543.845957,-44838.359337,0.0
-7920.720627,-12294.040596,-10794.596171,-36012.236597,-33219.877865,-31524.296883,-20544.136529,-44849.378747,0.0
-7909.053017,-12292.923009,-10799.960589,-36016.1258,-33216.972139,-31526.263836,-20547.533995,-44846.405965,0.0
-7918.440749,-12304.702378,-10812.790491,-36022.361937,-33212.591197,-31538.065557,-20550.305611,-44848.931712,0.0
-7923.782816,-12307.250477,-10815.383293,-36026.787582,-33204.097534,-31541.843002,-20554.351277,-44852.329177,0.0
-7920.206537,-12295.3817,-10806.532002,-36015.298786,-33199.515426,-31530.28715,-20544.471806,-44843.500238,0.0
-7913.948049,-12292.543029,-10804.363883,-36015.499951,-33208.098496,-31527.113202,-20540.448492,-44845.243674,0.0
-7919.759502,-12286.597465,-10795.669054,-36022.183123,-33212.479438,-31521.614673,-20543.063646,-44846.674186,0.0
-7921.547642,-12287.245665,-10793.232714,-36024.977091,-33210.758354,-31513.970377,-20544.874137,-44843.477886,0.0
-7947.363907,-12309.552706,-10813.237526,-36045.898324,-33225.868133,-31528.499011,-20558.307535,-44865.270837,0.0
-7939.518444,-12308.18925,-10816.456177,-36041.11505,-33225.801078,-31539.026682,-20554.887719,-44860.241694,0.0
-7934.556357,-12308.837451,-10821.731189,-36034.655396,-33218.425002,-31538.244371,-20554.574794,-44855.860753,0.0
-7937.842064,-12312.793709,-10825.486282,-36040.064518,-33220.637825,-31537.752633,-20564.431913,-44860.711081,0.0
-7931.225947,-12306.490517,-10819.406607,-36035.080079,-33208.880807,-31533.304636,-20557.569928,-44857.693596,0.0
-7928.879014,-12302.310741,-10818.825462,-36027.480486,-33207.562054,-31534.064595,-20551.423198,-44857.045395,0.0
-7926.442674,-12302.467203,-10814.57863,-36026.921693,-33208.858455,-31531.069461,-20551.803178,-44857.827706,0.0
-7933.43877,-12300.768471,-10814.131595,-36039.304559,-33215.943958,-31529.415432,-20556.69821,-44858.945293,0.0
-7922.173491,-12279.690776,-10795.065557,-36027.838114,-33201.23651,-31510.461153,-20543.197756,-44844.081383,0.0
-7928.968421,-12291.514849,-10806.219078,-36030.34151,-33206.891502,-31519.558313,-20551.914937,-44855.927808,0.0
-7938.154988,-12306.691683,-10822.424093,-36031.280283,-33212.702955,-31531.18122,-20556.809969,-44863.058014,0.0
-7938.289099,-12311.564363,-10829.107264,-36032.174353,-33215.787496,-31532.231752,-20550.260907,-44863.795622,0.0
-7947.095686,-12311.385549,-10828.012029,-36048.625237,-33224.951711,-31533.952836,-20566.30946,-44873.920962,0.0
