-8018.062474,-12093.210172,-10925.935021,-36161.456843,-33371.959135,-31656.730969,-20595.053803,-44905.54868,0.0
-8012.072207,-12101.212096,-10936.283879,-36161.970933,-33374.306068,-31659.703751,-20586.314271,-44902.307678,0.0
-8025.527957,-12115.472509,-10954.835827,-36175.069055,-33387.046562,-31670.879623,-20600.619388,-44917.46216,0.0
-8039.564853,-12116.344227,-10951.751286,-36179.472349,-33388.320612,-31666.431626,-20609.984769,-44927.140466,0.0
-8032.747571,-12113.662018,-10941.894167,-36172.208032,-33378.284678,-31653.109986,-20607.369615,-44922.021916,0.0
-8038.8943,-12119.831099,-10947.459751,-36179.695866,-33387.046562,-31661.268373,-20612.935199,-44928.190998,0.0
-8035.832111,-12113.505556,-10941.558891,-36177.080712,-33382.911489,-31659.94962,-20605.715585,-44922.871282,0.0
-8034.02162,-12103.55903,-10928.416065,-36172.990343,-33376.787111,-31647.566753,-20603.703928,-44921.798399,0.0
-8040.011888,-12100.496841,-10924.929193,-36178.779445,-33382.084475,-31643.409329,-20612.644626,-44932.661347,0.0
-8025.013867,-12090.572666,-10918.737759,-36164.608439,-33369.567498,-31639.229553,-20592.483353,-44908.409704,0.0
-8014.575602,-12093.232524,-10925.0186,-36155.153651,-33359.017475,-31640.72712,-20577.395925,-44898.329067,0.0
-8008.160652,-12092.114936,-10927.209071,-36150.884467,-33358.793957,-31634.803907,-20575.048992,-44897.546756,0.0
-8024.075094,-12106.978846,-10943.235271,-36169.347008,-33376.205966,-31646.583277,-20590.65051,-44910.488416,0.0
-8031.250004,-12108.409358,-10942.587071,-36176.901898,-33386.063085,-31653.937001,-20601.088774,-44919.451466,0.0
-8028.009001,-12103.447271,-10932.819358,-36168.832918,-33380.899832,-31644.728082,-20602.586341,-44921.284309,0.0
-8013.592126,-12089.991521,-10917.776634,-36153.320808,-33362.012608,-31633.999244,-20587.543617,-44912.008335,0.0
-8039.497797,-12108.275248,-10943.704658,-36179.405293,-33388.231205,-31660.888393,-20608.666016,-44929.397992,0.0
-8048.773771,-12120.926335,-10956.534559,-36191.698753,-33396.680164,-31667.817434,-20616.01974,-44932.549588,0.0
-8035.496835,-12115.830137,-10950.656051,-36176.566622,-33375.49071,-31656.194527,-20602.251065,-44921.150198,0.0
-8038.447265,-12117.908849,-10954.500551,-36181.081674,-33384.900795,-31661.603649,-20604.575646,-44924.63707,0.0
-8021.057608,-12106.554163,-10941.625946,-36167.670628,-33375.110731,-31647.477346,-20591.835152,-44911.158968,0.0
-8014.03916,-12090.527963,-10926.739684,-36160.629828,-33372.741446,-31636.100308,-20588.21417,-44905.92866,0.0
-8017.168405,-12091.578494,-10924.571565,-36160.249848,-33377.569422,-31636.480288,-20589.398812,-44916.255166,0.0
-8026.198509,-12100.765061,-10926.829091,-36165.658971,-33375.110731,-31637.15084,-20594.360899,-44922.401896,0.0
-8033.194605,-12104.564858,-10934.004001,-36175.359628,-33380.74337,-31640.48125,-20599.702966,-44921.396067,0.0
-8029.506568,-12109.728111,-10944.106989,-36171.023389,-33379.446969,-31648.661989,-20598.943007,-44920.546701,0.0
-8033.418123,-12112.119748,-10946.118646,-36172.56566,-33380.721018,-31653.400559,-20605.335606,-44928.302756,0.0
-8034.155731,-12109.929277,-10940.754228,-36169.414064,-33383.649097,-31646.873849,-20601.736975,-44927.989832,0.0
-8030.17712,-12108.521117,-10939.234309,-36166.642447,-33382.106827,-31645.063358,-20594.718527,-44923.027745,0.0
-8033.485178,-12114.891364,-10945.872777,-36169.950505,-33380.005763,-31648.885506,-20593.824457,-44922.468951,0.0
-8034.446303,-12121.529832,-10955.841655,-36173.280915,-33382.307992,-31656.976838,-20601.245237,-44922.267785,0.0
-8022.62223,-12108.655227,-10940.888338,-36161.121566,-33367.15351,-31640.458899,-20588.951777,-44909.706105,0.0
-8022.041085,-12105.056596,-10937.289707,-36158.260543,-33361.632629,-31635.809736,-20587.253045,-44910.868396,0.0
-8026.489082,-12104.900134,-10937.379114,-36161.836822,-33369.187518,-31638.715463,-20591.723393,-44917.998602,0.0
-8023.762169,-12098.485184,-10927.924326,-36163.714369,-33371.869728,-31627.740756,-20586.984824,-44911.091913,0.0
-8022.376361,-12111.315085,-10941.536539,-36168.877622,-33379.670486,-31639.765995,-20591.119896,-44917.193939,0.0
-8018.196585,-12110.443367,-10947.213882,-36161.345084,-33374.328419,-31646.449166,-20586.917768,-44919.227948,0.0
-8027.561966,-12118.199422,-10955.752248,-36168.005904,-33376.854167,-31656.932134,-20595.187914,-44928.012184,0.0
-8027.271393,-12122.625068,-10958.412106,-36169.23525,-33382.196234,-31652.953524,-20592.796277,-44920.457294,0.0
-8020.208242,-12107.828213,-10944.442266,-36158.148784,-33374.551937,-31636.837916,-20574.154922,-44903.246451,0.0
-8026.46673,-12113.214983,-10947.258585,-36161.345084,-33379.625783,-31639.497774,-20587.364803,-44916.054,0.0
-8025.30444,-12110.018684,-10943.235271,-36163.244982,-33378.709361,-31636.323826,-20599.144173,-44923.0948,0.0
-8025.930289,-12109.616352,-10942.944699,-36158.72993,-33370.841547,-31641.554134,-20595.52319,-44921.55253,0.0
-8016.654315,-12103.022588,-10939.144902,-36154.460747,-33361.252649,-31635.921494,-20582.20155,-44910.086085,0.0
-8010.57464,-12098.798108,-10936.507396,-36148.939866,-33357.072873,-31626.846686,-20573.037335,-44900.228965,0.0
-8022.711637,-12107.202364,-10945.179873,-36158.394654,-33365.052446,-31635.921494,-20582.425068,-44907.582689,0.0
-8018.151881,-12100.87682,-10941.42478,-36156.695921,-33360.068007,-31631.786422,-20581.419239,-44904.028762,0.0
-8020.029428,-12106.464756,-10945.895129,-36160.562773,-33366.125329,-31635.675625,-20581.821571,-44909.907271,0.0
-8027.785483,-12111.426844,-10953.561777,-36172.990343,-33373.590812,-31643.766957,-20592.416297,-44919.38441,1.0
-8037.888472,-12110.331608,-10955.707545,-36176.521918,-33379.625783,-31647.253829,-20600.082946,-44928.325108,0.0
-8027.137283,-12093.836021,-10932.148806,-36163.759072,-33368.584021,-31629.126564,-20581.240425,-44911.583651,0.0
-8019.247117,-12089.924465,-10923.543384,-36157.880563,-33359.21864,-31620.141163,-20575.607786,-44901.860643,0.0
-8019.716504,-12098.30637,-10936.5521,-36158.595819,-33364.001914,-31627.986625,-20580.122838,-44902.799416,0.0
-8014.441492,-12102.217925,-10941.93887,-36149.699825,-33356.558783,-31629.774765,-20575.7866,-44900.296021,0.0
-8019.068303,-12101.927352,-10942.698829,-36155.086595,-33360.470338,-31630.892352,-20578.625271,-44905.593384,0.0
-8011.558117,-12087.443422,-10928.058437,-36156.29359,-33354.86005,-31617.861285,-20564.744838,-44896.406817,0.0
-8020.789387,-12088.493954,-10932.215861,-36166.128357,-33364.4713,-31620.856419,-20573.953757,-44900.877166,0.0
-8036.994402,-12098.127556,-10944.911652,-36176.365456,-33375.825986,-31635.47446,-20591.142248,-44912.45537,0.0
-8051.344222,-12115.897192,-10962.703641,-36189.016544,-33388.387667,-31650.874812,-20607.43667,-44928.727439,0.0
-8039.050763,-12106.50946,-10950.38783,-36175.158462,-33372.428521,-31636.927323,-20595.098507,-44917.551567,0.0
-8038.223748,-12101.547373,-10943.369382,-36167.625924,-33364.203079,-31632.322864,-20589.935254,-44915.204634,0.0
-8031.339411,-12089.633893,-10931.81353,-36158.394654,-33354.658884,-31624.008015,-20584.749649,-44908.253242,0.0
-8027.137283,-12095.557105,-10939.055495,-36157.992322,-33357.16228,-31630.646483,-20585.800181,-44913.282384,0.0
-8040.81655,-12114.466681,-10960.64728,-36177.43834,-33377.502367,-31649.533707,-20599.5018,-44927.028707,0.0
-8030.445341,-12099.759233,-10947.19153,-36169.123491,-33364.605411,-31633.440451,-20584.213207,-44909.393181,0.0
-8020.610573,-12091.198515,-10941.894167,-36158.037026,-33357.966943,-31623.493925,-20569.796332,-44899.044323,0.0
-8011.356951,-12088.136326,-10934.451036,-36152.06911,-33356.379969,-31618.911817,-20560.386248,-44886.750863,0.0
-8017.280163,-12096.853506,-10940.933042,-36161.434491,-33360.447986,-31628.031329,-20571.226844,-44895.624506,0.0
-8028.903071,-12104.006064,-10947.482103,-36172.029218,-33367.488786,-31635.183887,-20590.002309,-44916.992774,0.0
-8033.596937,-12097.747576,-10939.658992,-36174.48791,-33368.941649,-31629.238323,-20593.243312,-44921.776047,0.0
-8042.403524,-12111.270381,-10959.552045,-36183.316849,-33381.145702,-31643.655198,-20596.41726,-44927.699259,0.0
-8048.662013,-12122.088626,-10974.952397,-36187.94366,-33385.146664,-31654.249925,-20600.351167,-44926.849893,0.0
-8046.762114,-12119.540527,-10971.800801,-36176.946602,-33373.099074,-31649.801928,-20593.08685,-44921.105495,0.0
-8042.850559,-12117.215945,-10967.486914,-36175.963125,-33369.612201,-31645.823317,-20589.577626,-44918.020954,0.0
-8047.142094,-12120.367541,-10967.263397,-36183.115683,-33376.071856,-31646.426814,-20597.490143,-44925.777009,0.0
-8027.494911,-12091.533791,-10940.150731,-36162.462671,-33361.319704,-31624.96914,-20578.111181,-44908.655573,0.0
-8023.873928,-12083.375404,-10935.188643,-36164.206107,-33365.432425,-31625.639692,-20580.167542,-44909.951974,0.0
-8019.15771,-12085.431765,-10932.7076,-36165.413101,-33360.895021,-31623.158648,-20578.021774,-44904.274631,0.0
-8030.780617,-12107.090605,-10954.813475,-36177.997133,-33374.618992,-31641.040044,-20590.069364,-44910.957803,0.0
-8044.14696,-12120.211079,-10967.419859,-36182.355724,-33375.825986,-31643.498736,-20595.456135,-44919.876149,0.0
-8039.341335,-12114.779605,-10961.898978,-36177.170119,-33373.210832,-31635.630922,-20592.282187,-44917.819788,0.0
-8024.678591,-12102.217925,-10955.461676,-36161.769767,-33366.080626,-31631.786422,-20576.993594,-44904.989887,0.0
-8018.77773,-12101.413262,-10958.099181,-36156.360645,-33363.487823,-31633.663968,-20569.908091,-44898.75375,0.0
-8022.331658,-12100.765061,-10956.981594,-36163.155575,-33365.36537,-31634.312169,-20577.619443,-44899.580765,0.0
-8040.078943,-12112.387969,-10966.235216,-36174.152633,-33368.740483,-31641.710596,-20591.67869,-44915.718724,0.0
-8033.619289,-12102.888477,-10958.099181,-36165.167232,-33361.632629,-31633.55221,-20583.766172,-44910.510768,0.0
-8017.61544,-12086.415242,-10942.028277,-36157.098252,-33356.715245,-31619.805887,-20570.623347,-44897.882032,0.0
-8012.139262,-12081.095526,-10934.607498,-36155.198354,-33356.804652,-31614.396765,-20568.276413,-44891.780006,0.0
-8029.372457,-12091.757308,-10944.710486,-36167.290648,-33365.946515,-31625.840858,-20580.458114,-44905.906308,0.0
-8059.502609,-12120.412245,-10974.415955,-36195.610308,-33387.851225,-31654.808719,-20608.643664,-44935.924701,0.0
-8038.648431,-12109.929277,-10963.351841,-36176.186642,-33369.880422,-31639.587181,-20594.539713,-44921.708992,0.0
-8045.689231,-12113.974942,-10967.241045,-36177.527747,-33374.574289,-31641.822355,-20594.785582,-44922.245434,0.0
-8036.502664,-12095.467698,-10945.962184,-36167.469462,-33362.571402,-31623.315111,-20578.379402,-44905.593384,0.0
-8034.088675,-12089.20921,-10939.256661,-36169.414064,-33365.49948,-31619.112983,-20579.273472,-44908.074428,0.0
-8027.718428,-12092.114936,-10942.251795,-36167.357703,-33367.354675,-31620.565846,-20581.061611,-44906.085122,0.0
-8033.596937,-12105.458928,-10955.439324,-36173.929116,-33371.892079,-31628.81364,-20583.877931,-44906.330992,0.0
-8029.28305,-12107.180012,-10957.56274,-36166.173061,-33362.41494,-31627.092555,-20573.149094,-44899.044323,0.0
-8036.368553,-12119.607582,-10972.091373,-36168.944677,-33365.722998,-31641.196506,-20580.838094,-44908.253242,0.0
-8040.257757,-12125.039056,-10980.11565,-36173.012694,-33369.411036,-31649.489003,-20589.979957,-44916.970422,0.0
-8038.067286,-12112.477376,-10967.598673,-36169.23525,-33364.717169,-31638.067262,-20582.358012,-44909.817864,0.0
-8031.294707,-12099.647474,-10955.148751,-36162.753244,-33360.783262,-31627.003148,-20572.232672,-44899.938393,0.0
-8036.994402,-12106.241239,-10960.490818,-36168.788215,-33371.579155,-31630.758242,-20581.598053,-44905.258108,0.0
-8032.926385,-12104.229582,-10963.016565,-36168.005904,-33373.635515,-31632.993416,-20584.101449,-44906.666268,0.0
-8034.580414,-12097.591114,-10955.416972,-36167.424758,-33368.584021,-31628.254846,-20583.587358,-44903.961707,0.0
-8023.069265,-12091.377329,-10947.415048,-36164.139052,-33362.012608,-31618.576541,-20572.098562,-44896.31741,0.0
-8022.532823,-12091.109108,-10946.588033,-36163.870831,-33364.963039,-31620.834067,-20569.215187,-44897.792625,0.0
-8031.764094,-12092.763137,-10947.035068,-36165.591915,-33365.432425,-31625.505582,-20572.567948,-44901.838291,0.0
-8046.158617,-12098.976922,-10949.024373,-36174.666724,-33371.355637,-31630.534724,-20586.649547,-44918.110361,0.0
-8043.409353,-12101.480317,-10951.9301,-36172.297439,-33369.366332,-31629.171268,-20587.565969,-44918.043306,0.0
-8022.242251,-12099.066329,-10953.561777,-36159.199316,-33353.518945,-31617.771878,-20570.109257,-44890.952991,0.0
-8029.953603,-12116.12071,-10974.527714,-36165.949543,-33362.079664,-31633.149878,-20575.987765,-44898.709047,0.0
-8047.969109,-12124.994352,-10984.161315,-36170.308133,-33365.834757,-31645.420986,-20584.302614,-44912.365963,0.0
-8052.372402,-12117.305352,-10975.399432,-36171.023389,-33363.644286,-31641.330617,-20583.453248,-44912.991811,0.0
-8050.718373,-12114.064349,-10971.376118,-36174.510261,-33373.05437,-31639.587181,-20583.587358,-44915.450503,0.0
-8060.039051,-12126.670733,-10981.546161,-36190.067075,-33389.84053,-31649.600762,-20595.836114,-44927.386335,0.0
-8055.300481,-12121.172204,-10972.292539,-36186.177872,-33384.699629,-31641.062396,-20597.736013,-44923.117152,0.0
-8033.909861,-12097.345245,-10950.656051,-36169.391712,-33365.253611,-31621.12464,-20580.301652,-44902.508843,0.0
-8027.450207,-12090.863239,-10946.476274,-36162.686189,-33354.033036,-31614.553227,-20569.528111,-44893.858718,0.0
-8036.547367,-12105.838907,-10958.814437,-36169.548174,-33363.733693,-31624.767974,-20580.972204,-44904.632259,0.0
-8037.262623,-12106.956495,-10959.864969,-36169.034084,-33368.874594,-31625.684396,-20583.632062,-44905.302811,0.0
-8039.743667,-12105.838907,-10958.948548,-36172.923288,-33374.440178,-31626.243189,-20583.073268,-44905.571032,0.0
-8044.370478,-12106.308294,-10956.691022,-36169.861099,-33372.182652,-31622.242227,-20579.11701,-44905.168701,0.0
-8028.724257,-12096.965265,-10943.883472,-36150.504488,-33350.680274,-31607.758296,-20562.08498,-44891.44473,0.0
-8017.280163,-12100.496841,-10953.606481,-36150.638598,-33354.301256,-31617.011919,-20562.509663,-44891.57884,0.0
-8033.820454,-12105.525983,-10957.294519,-36167.06713,-33368.561669,-31622.465744,-20578.647623,-44905.995715,0.0
-8053.132362,-12106.598867,-10955.90871,-36179.539404,-33376.0048,-31626.958445,-20591.633986,-44918.892672,0.0
-8060.351975,-12111.672713,-10960.557873,-36180.992267,-33371.936783,-31632.121698,-20592.081021,-44917.305698,0.0
-8058.429725,-12120.680466,-10969.811496,-36181.573413,-33373.523757,-31634.982721,-20589.711736,-44912.790646,0.0
-8038.089638,-12109.415187,-10958.054478,-36168.005904,-33360.582097,-31619.20239,-20573.640832,-44895.780968,0.0
-8028.791312,-12102.530849,-10951.55012,-36165.301343,-33354.301256,-31613.614454,-20570.198663,-44888.76252,0.0
-8038.8943,-12106.017721,-10955.707545,-36172.252735,-33366.415902,-31622.353986,-20581.821571,-44901.234794,0.0
-8065.112897,-12131.11873,-10983.691929,-36193.19632,-33392.522739,-31646.203297,-20603.368652,-44925.620547,0.0
-8055.702812,-12122.602716,-10976.472315,-36180.947564,-33377.904699,-31636.033253,-20592.975091,-44915.696372,0.0
-8023.762169,-12089.410375,-10942.430609,-36152.20322,-33340.621989,-31603.734982,-20561.749704,-44882.235811,0.0
-8034.312193,-12102.66496,-10951.661879,-36167.290648,-33356.603486,-31611.312224,-20571.495065,-44890.997695,0.0
-8026.980821,-12093.523096,-10940.933042,-36161.345084,-33354.614181,-31600.62809,-20563.694306,-44882.638142,0.0
-8035.340373,-12095.534753,-10942.095332,-36163.826128,-33357.609315,-31602.438581,-20573.596129,-44894.305753,0.0
-8055.367536,-12117.953553,-10962.658937,-36178.243003,-33374.417826,-31623.851552,-20594.964396,-44920.166721,0.0
-8050.248987,-12117.506518,-10965.922292,-36178.444168,-33378.910527,-31626.466707,-20588.236521,-44912.142445,0.0
-8055.725164,-12115.584268,-10963.84358,-36183.652125,-33377.167091,-31626.757279,-20587.163638,-44904.274631,0.0
-8045.756286,-12114.600791,-10963.195379,-36173.437378,-33369.388684,-31624.45505,-20581.106315,-44901.838291,0.0
-8034.870986,-12102.486146,-10952.332431,-36159.556944,-33356.894059,-31613.212122,-20568.902262,-44895.333933,0.0
-8041.33064,-12106.241239,-10955.461676,-36166.776558,-33361.945553,-31616.90016,-20574.132571,-44897.636163,0.0
-8030.69121,-12099.222791,-10950.432533,-36158.908744,-33353.295428,-31608.630014,-20568.701097,-44889.768349,0.0
-8042.783504,-12108.901096,-10961.586054,-36171.693942,-33361.096187,-31617.213084,-20580.994556,-44899.916041,0.0
-8048.147923,-12116.724207,-10972.739574,-36184.769712,-33375.446007,-31625.974968,-20590.292882,-44906.554509,0.0
-8036.368553,-12103.402567,-10957.942719,-36175.940773,-33368.516966,-31615.894331,-20582.536826,-44900.765407,0.0
-8034.982745,-12091.600846,-10944.732838,-36166.687151,-33355.731768,-31606.685413,-20573.372611,-44893.568145,0.0
-8051.813609,-12112.700893,-10961.630757,-36178.801796,-33364.381893,-31618.174209,-20583.050917,-44904.967535,0.0
-8053.512341,-12122.714475,-10968.71626,-36179.919384,-33364.538355,-31622.264579,-20584.816704,-44906.532157,0.0
-8045.242196,-12110.935105,-10957.115705,-36171.090444,-33357.363445,-31609.613491,-20571.584472,-44893.188166,0.0
-8034.580414,-12101.368559,-10948.845559,-36158.327598,-33348.556858,-31602.03625,-20562.017925,-44885.409759,0.0
-8028.76896,-12103.983713,-10953.651184,-36158.104081,-33352.870745,-31606.216026,-20566.711791,-44890.304791,0.0
-8050.852484,-12117.215945,-10969.364461,-36181.372247,-33371.869728,-31623.292759,-20585.129629,-44906.934489,0.0
-8059.413202,-12113.68437,-10965.296443,-36185.619078,-33371.310934,-31621.884599,-20584.704946,-44905.079294,0.0
-8057.558007,-12114.466681,-10961.340184,-36181.863985,-33371.221527,-31617.011919,-20586.135457,-44905.593384,0.0
-8053.177065,-12119.272306,-10965.475257,-36180.612288,-33372.696742,-31620.051756,-20586.448382,-44909.527291,0.0
-8047.589129,-12118.266477,-10966.235216,-36181.506357,-33372.964963,-31622.130468,-20586.04605,-44907.359172,0.0
-8042.761152,-12110.443367,-10958.07683,-36175.6502,-33364.538355,-31616.251959,-20579.541693,-44898.418474,0.0
-8034.02162,-12099.602771,-10950.700754,-36160.227497,-33353.764815,-31606.350137,-20566.756495,-44885.633276,0.0
-8031.004135,-12094.573628,-10943.548196,-36154.147822,-33346.947533,-31596.627128,-20560.118027,-44880.648837,0.0
