-8394.421148,-12741.969555,-11334.480206,-36947.075957,-34259.368093,-32491.322755,-20192.655348,-45178.508184,0.0
-8385.413395,-12729.296116,-11320.353904,-36935.743622,-34250.695616,-32478.112874,-20182.708822,-45161.923189,0.0
-8369.431897,-12727.418569,-11310.809709,-36917.728116,-34244.571238,-32469.798025,-20167.30847,-45143.192428,0.0
-8372.15881,-12723.9764,-11311.860241,-36919.918587,-34240.972607,-32469.842728,-20157.406647,-45142.745393,0.0
-8394.823479,-12744.09297,-11335.441331,-36941.912704,-34258.675189,-32492.619156,-20184.966348,-45181.212745,0.0
-8397.237467,-12745.545834,-11331.462721,-36936.302416,-34253.355474,-32489.042877,-20195.806944,-45184.073768,0.0
-8403.071273,-12738.683848,-11320.353904,-36943.544381,-34253.199011,-32479.588089,-20173.030516,-45162.95137,0.0
-8390.643703,-12725.652781,-11313.201346,-36942.225628,-34252.327293,-32471.161481,-20159.686525,-45150.344986,0.0
-8387.760328,-12734.168796,-11323.103168,-36939.521067,-34248.549849,-32477.487025,-20171.242377,-45166.818221,0.0
-8396.701026,-12749.122113,-11338.50352,-36936.727099,-34253.847212,-32490.182816,-20168.828388,-45157.542247,0.0
-8402.892459,-12755.939395,-11343.644422,-36939.588122,-34261.245639,-32494.85433,-20189.816676,-45178.731701,0.0
-8368.359014,-12725.004581,-11311.569668,-36920.902064,-34235.295264,-32462.824281,-20167.286118,-45175.669512,0.0
-8383.446441,-12732.023028,-11322.410264,-36938.470535,-34250.74032,-32474.268374,-20166.816731,-45165.633579,0.0
-8373.678729,-12737.096874,-11324.220756,-36936.503582,-34250.114471,-32476.548252,-20185.771011,-45143.527704,0.0
-8373.991653,-12736.560433,-11324.220756,-36931.139163,-34259.59161,-32479.029295,-20175.064525,-45151.484925,0.0
-8373.656377,-12708.799566,-11300.796127,-36916.677584,-34234.535305,-32460.410292,-20157.853682,-45145.137029,0.0
-8394.421148,-12717.069711,-11305.512345,-36924.210122,-34231.294302,-32461.438472,-20155.193824,-45179.245791,0.0
-8379.311368,-12711.682941,-11300.907886,-36924.455991,-34239.586799,-32461.907859,-20185.346327,-45186.510108,0.0
-8366.168543,-12669.549903,-11264.787467,-36910.866131,-34241.486697,-32446.619266,-20204.993511,-45184.587858,0.0
-8330.964545,-12684.838496,-11276.477429,-36910.59791,-34236.435203,-32444.920533,-20189.570807,-45162.929018,0.0
-8356.758458,-12747.043401,-11339.419942,-36912.542512,-34233.976511,-32463.651295,-20164.581557,-45135.235207,0.0
-8368.806048,-12758.912177,-11355.826122,-36917.526951,-34246.158212,-32480.303345,-20179.758391,-45149.048585,0.0
-8346.499008,-12744.227081,-11331.149796,-36906.127561,-34224.767593,-32465.484138,-20167.934319,-45145.092326,0.0
-8381.725357,-12739.510863,-11320.376256,-36897.119808,-34213.547017,-32457.9516,-20169.588348,-45148.422736,0.0
-8350.969356,-12720.578935,-11310.69795,-36905.501712,-34240.637331,-32453.660065,-20152.981001,-45137.537436,0.0
-8314.334847,-12714.655723,-11301.645494,-36909.167398,-34247.231096,-32446.574562,-20129.914001,-45113.464607,0.0
-8347.30367,-12715.303924,-11299.566781,-36908.385087,-34233.998863,-32447.960371,-20144.085007,-45119.968965,0.0
-8340.173464,-12706.497336,-11289.620255,-36903.802979,-34247.722834,-32453.101272,-20159.731228,-45134.89993,0.0
-8346.811932,-12711.079444,-11292.168354,-36903.93709,-34267.01239,-32462.064321,-20151.796359,-45122.114733,0.0
-8320.191004,-12750.418514,-11317.962267,-36897.678601,-34247.007578,-32466.557022,-20130.808071,-45092.655133,0.0
-8359.686537,-12780.615721,-11335.240166,-36904.786456,-34242.224305,-32476.391789,-20144.085007,-45099.874747,0.0
-8330.964545,-12728.245584,-11276.052746,-36868.934258,-34210.998918,-32430.347196,-20121.777966,-45078.193555,0.0
-8322.515586,-12728.178528,-11273.526999,-36876.422092,-34239.877372,-32448.630923,-20136.954801,-45096.924317,0.0
-8342.475694,-12785.533105,-11319.750407,-36922.220817,-34280.110512,-32474.715409,-20146.543699,-45102.713418,0.0
-8310.713865,-12786.11425,-11315.8165,-36909.70384,-34275.394294,-32463.807757,-20140.888708,-45089.257668,0.0
-8263.931664,-12746.931642,-11267.201455,-36887.508558,-34249.823898,-32431.576542,-20123.677865,-45059.596903,0.0
-8317.866423,-12769.395145,-11285.395775,-36876.489148,-34244.59359,-32453.011865,-20143.883842,-45064.0449,0.0
-8326.851824,-12814.277448,-11319.191613,-36864.262744,-34240.547924,-32491.233348,-20181.993566,-45090.397607,0.0
-8269.810172,-12804.397977,-11301.757252,-36860.127671,-34236.368148,-32471.206185,-20149.941164,-45070.683369,0.0
-8296.386396,-12789.467012,-11283.40647,-36911.894311,-34283.93266,-32464.031275,-20128.148213,-45053.874857,0.0
-8312.502004,-12744.316488,-11221.313324,-36931.720308,-34298.841274,-32454.196507,-20155.39499,-45084.630857,0.0
-8301.81787,-12773.999604,-11247.151941,-36913.146009,-34283.664439,-32483.901976,-20192.208313,-45111.207081,0.0
-8295.425271,-12898.007083,-11368.946596,-36878.56786,-34255.456538,-32545.97277,-20187.670909,-45084.384988,0.0
-8290.574943,-12910.971094,-11371.494695,-36855.567915,-34233.909456,-32547.246819,-20186.195694,-45076.114842,0.0
-8278.259132,-12911.328722,-11365.437372,-36894.795226,-34291.10757,-32554.55584,-20162.18992,-45073.700854,0.0
-8259.796591,-12920.157661,-11363.135143,-36918.510427,-34316.61091,-32559.652038,-20163.888653,-45062.435575,0.0
-8256.622643,-12916.29081,-11335.441331,-36907.066334,-34294.683849,-32568.302163,-20215.163555,-45103.607488,0.0
-8310.132719,-12945.884519,-11356.854303,-36900.249052,-34292.761599,-32609.541131,-20263.28686,-45135.704593,0.0
-8297.258114,-12966.962214,-11378.915474,-36909.18975,-34298.036611,-32610.703422,-20242.432683,-45104.635668,0.0
-8281.746004,-12987.79404,-11401.580143,-36918.018689,-34304.652727,-32630.14944,-20239.57166,-45119.611337,0.0
-8280.561361,-12982.206104,-11391.320692,-36890.906023,-34282.680962,-32635.312693,-20252.51332,-45125.221625,0.0
-8267.038556,-12983.100174,-11394.673454,-36928.948692,-34331.117193,-32644.722777,-20261.275203,-45113.062276,0.0
-8250.677079,-12977.556941,-11393.421756,-36952.730948,-34356.598181,-32642.778175,-20248.869985,-45081.680427,0.0
-8262.836428,-12987.838744,-11395.679283,-36930.222741,-34316.253283,-32650.847155,-20278.933081,-45079.400549,0.0
-8269.206675,-12990.252732,-11383.274064,-36907.9157,-34294.95207,-32657.038588,-20315.366425,-45109.284831,0.0
-8281.56719,-13004.513145,-11404.664684,-36909.525026,-34287.933622,-32680.910251,-20316.036977,-45122.740581,0.0
-8271.866533,-13043.896919,-11455.850179,-36924.05366,-34318.26494,-32703.977252,-20310.761966,-45116.906776,0.0
-8260.511847,-13066.941567,-11475.743231,-36991.511225,-34403.782714,-32722.14922,-20324.195364,-45106.535567,0.0
-8281.94717,-13043.628698,-11439.84633,-37005.391658,-34408.700098,-32702.144408,-20332.174937,-45108.033134,0.0
-8279.555533,-13027.602497,-11414.119472,-36977.519033,-34383.755551,-32698.501074,-20368.049487,-45117.711439,0.0
-8273.162934,-13085.605274,-11484.326301,-36923.226645,-34318.331995,-32749.150127,-20382.488714,-45114.671602,0.0
-8265.697451,-13104.872478,-11506.789804,-36914.598872,-34305.703259,-32757.800252,-20397.509086,-45106.848491,0.0
-8261.338861,-13095.685911,-11494.026958,-36972.221669,-34367.416426,-32742.757528,-20381.773458,-45081.501613,0.0
-8245.357364,-13063.454695,-11452.02803,-36948.774689,-34352.664274,-32707.732345,-20368.138894,-45077.545354,0.0
-8262.411745,-13069.891998,-11467.160161,-36920.20916,-34344.505888,-32740.745871,-20376.789019,-45131.837741,0.0
-8255.68387,-13099.865687,-11510.299028,-36967.460748,-34401.122856,-32772.261831,-20373.704478,-45128.596738,0.0
-8259.438963,-13108.962847,-11522.36897,-36972.601649,-34394.819664,-32773.178252,-20389.753031,-45115.54332,0.0
-8268.536123,-13091.729652,-11495.032787,-36973.160442,-34392.092752,-32758.359046,-20388.993071,-45108.144892,0.0
-8257.628472,-13078.832695,-11472.368118,-36956.106061,-34361.023827,-32742.042272,-20393.821048,-45089.436482,0.0
-8260.847123,-13080.374966,-11480.325339,-36940.795117,-34346.450489,-32747.674912,-20405.131031,-45094.689142,0.0
-8259.885998,-13087.281655,-11501.179516,-36941.778593,-34372.08794,-32768.976124,-20445.163005,-45131.56952,0.0
-8267.262073,-13096.714091,-11508.510889,-36986.236213,-34412.052859,-32764.349313,-20457.00943,-45111.944689,0.0
-8256.220312,-13068.685003,-11507.438005,-36958.609457,-34394.953775,-32752.346427,-20443.061941,-45096.83491,0.0
-8245.893806,-13064.661689,-11482.404051,-36931.943826,-34373.160824,-32744.947999,-20420.017293,-45091.939878,0.0
-8253.694565,-13057.732649,-11469.440039,-36942.136221,-34368.645772,-32740.231781,-20435.395293,-45100.947631,0.0
-8269.050213,-13051.921195,-11482.448755,-36937.844686,-34356.32996,-32747.876078,-20440.245621,-45112.011744,0.0
-8255.661518,-13057.375021,-11493.088185,-36925.662986,-34371.238574,-32766.428026,-20454.304868,-45117.242052,0.0
-8259.841294,-13066.293367,-11502.319455,-36941.532724,-34401.033449,-32767.25504,-20441.452615,-45092.252802,0.0
-8257.74023,-13050.848311,-11499.950171,-36951.814527,-34397.211301,-32760.281296,-20419.190278,-45062.972017,0.0
-8259.170742,-13029.725913,-11480.839429,-36939.319901,-34398.597109,-32753.061682,-20439.016275,-45123.008802,0.0
-8271.128925,-13008.670569,-11475.363252,-36930.803887,-34381.05099,-32741.125851,-20393.642234,-45131.793038,0.0
-8263.88696,-13016.180756,-11508.153261,-36933.799021,-34379.329905,-32760.616572,-20403.521705,-45126.965061,0.0
-8262.523504,-13040.499454,-11516.624572,-36939.766936,-34391.668068,-32770.853671,-20487.877189,-45126.741544,0.0
-8244.865625,-12974.673566,-11482.716976,-36912.207235,-34358.341617,-32736.275522,-20453.455502,-45097.371351,0.0
-8255.750925,-12996.444165,-11477.64313,-36906.351078,-34350.116175,-32734.129755,-20422.587743,-45094.465625,0.0
-8267.552646,-12978.629825,-11472.278711,-36912.073125,-34351.189059,-32737.057833,-20432.869546,-45107.161415,0.0
-8264.691623,-13007.083596,-11442.506187,-36912.810732,-34369.919821,-32726.351348,-20428.622714,-45145.226436,0.0
-8241.065829,-12964.86115,-11426.927021,-36900.964308,-34362.297876,-32708.916987,-20435.61881,-45136.755125,0.0
-8264.378698,-12931.937031,-11445.367211,-36927.406422,-34370.612725,-32718.215313,-20455.020124,-45141.516047,0.0
-8269.743117,-12928.584269,-11460.275824,-36932.882599,-34371.976182,-32726.686624,-20433.160118,-45138.498561,0.0
-8264.40105,-12927.846662,-11446.574205,-36923.15959,-34362.499042,-32721.657481,-20429.762653,-45107.876671,0.0
-8272.693547,-12889.781641,-11429.765693,-36916.990509,-34363.974257,-32725.47963,-20422.319522,-45087.089549,0.0
-8286.976312,-12870.335623,-11439.309888,-36923.919549,-34353.871268,-32718.796458,-20424.889973,-45130.966023,0.0
-8277.543876,-12849.526149,-11425.027123,-36913.593044,-34337.353329,-32686.498187,-20438.368075,-45155.418832,0.0
-8277.610931,-12826.190928,-11413.851251,-36909.547378,-34329.127887,-32675.970516,-20410.607208,-45146.321672,0.0
-8289.412652,-12805.403805,-11429.206899,-36922.757259,-34354.988856,-32701.607967,-20440.111511,-45152.714271,0.0
-8275.308701,-12774.513695,-11400.239038,-36915.828218,-34343.3883,-32677.959821,-20450.773293,-45123.277023,0.0
-8278.259132,-12798.228895,-11394.673454,-36915.224721,-34333.911161,-32663.230021,-20429.941467,-45123.724058,0.0
-8292.363082,-12791.031634,-11393.60057,-36920.075049,-34332.994739,-32667.365094,-20427.41572,-45136.30809,0.0
-8295.268809,-12783.566151,-11394.338178,-36918.309262,-34329.396108,-32670.494338,-20427.236906,-45149.383861,0.0
-8306.824661,-12771.719727,-11381.173,-36924.143067,-34329.016129,-32657.664437,-20430.634371,-45143.080669,0.0
-8305.036522,-12771.138581,-11385.442184,-36929.418079,-34335.028748,-32655.563373,-20439.306848,-45134.229378,0.0
-8294.88883,-12750.865549,-11370.53357,-36925.573579,-34320.500114,-32636.407928,-20421.246638,-45122.405305,0.0
-8301.035559,-12743.780046,-11370.175942,-36915.403535,-34310.531236,-32631.289379,-20409.087289,-45130.474285,0.0
-8312.099673,-12753.547758,-11378.691957,-36926.981738,-34313.995756,-32636.117355,-20419.994941,-45143.86298,0.0
-8306.958772,-12729.921964,-11362.017555,-36913.749506,-34298.170721,-32622.572198,-20405.667473,-45128.820256,0.0
-8319.296935,-12727.060941,-11362.419887,-36925.730041,-34309.346594,-32626.483754,-20409.020234,-45132.32948,0.0
-8321.755626,-12718.299057,-11356.854303,-36933.061413,-34313.034631,-32618.817105,-20412.708272,-45128.037945,0.0
-8330.852786,-12706.184412,-11352.495712,-36931.765012,-34308.765448,-32613.810314,-20390.311824,-45123.724058,0.0
-8326.136568,-12706.072653,-11354.864997,-36934.469573,-34304.652727,-32612.513913,-20385.729717,-45139.705555,0.0
-8325.600126,-12705.111528,-11350.819332,-36926.86998,-34304.56332,-32609.451724,-20421.760729,-45145.204085,0.0
-8329.444627,-12698.115432,-11346.997183,-36921.594968,-34299.109495,-32602.410925,-20408.863772,-45133.245901,0.0
-8316.793539,-12687.118374,-11340.962212,-36926.847628,-34293.968593,-32588.64225,-20379.270062,-45107.496692,0.0
-8312.18908,-12680.949292,-11338.190596,-36924.701861,-34291.867529,-32584.104846,-20364.719077,-45103.048694,0.0
-8325.197795,-12689.465307,-11343.10798,-36929.596893,-34297.9025,-32592.710268,-20375.716135,-45121.913567,0.0
-8331.880967,-12694.382691,-11347.041887,-36930.312148,-34305.904425,-32597.717058,-20381.03585,-45132.061259,0.0
-8332.372705,-12688.168906,-11338.391762,-36934.067241,-34302.238739,-32590.340983,-20369.100019,-45126.763895,0.0
-8322.582641,-12674.713156,-11321.784415,-36930.110983,-34291.62166,-32577.287564,-20349.743408,-45110.089494,0.0
-8329.399923,-12666.644176,-11311.413206,-36926.981738,-34284.983192,-32566.737541,-20349.989277,-45095.024418,0.0
-8340.911071,-12674.981377,-11325.405398,-36932.279102,-34294.639146,-32575.968811,-20362.70742,-45110.670639,0.0
-8346.566063,-12693.980359,-11343.264442,-36940.213971,-34296.986079,-32586.742352,-20364.652021,-45138.833837,0.0
-8343.034487,-12692.303978,-11340.224605,-36941.778593,-34293.566262,-32580.282698,-20356.828911,-45138.319747,0.0
-8342.341583,-12692.616903,-11341.990392,-36937.084727,-34291.979288,-32579.723904,-20343.529623,-45129.982547,0.0
-8336.016039,-12700.551772,-11354.283852,-36925.618282,-34296.673154,-32586.474131,-20333.851318,-45122.897044,0.0
-8304.813004,-12679.787002,-11336.715381,-36905.680526,-34282.032762,-32571.833738,-20314.338245,-45102.780474,0.0
-8275.554571,-12661.659737,-11317.001142,-36875.37156,-34256.372959,-32551.381892,-20297.932064,-45083.669732,0.0
-8266.636225,-12659.715135,-11306.942857,-36871.549412,-34253.243715,-32538.909619,-20293.796992,-45073.656151,0.0
-8265.473934,-12662.017365,-11309.960343,-36882.814691,-34265.537174,-32538.619046,-20288.477276,-45072.315046,0.0
-8249.514788,-12653.926033,-11306.741691,-36874.499842,-34260.820956,-32535.288636,-20273.211035,-45063.664921,0.0
-8264.490457,-12659.78219,-11308.440424,-36884.647534,-34258.339913,-32538.686101,-20276.027355,-45069.655188,0.0
-8276.739213,-12659.893949,-11300.662017,-36884.692238,-34252.349645,-32535.400395,-20273.166331,-45065.83304,0.0
-8303.360141,-12670.980414,-11309.133328,-36893.275308,-34267.548831,-32542.64236,-20282.487009,-45083.960305,0.0
-8320.235708,-12685.933731,-11326.433578,-36922.332576,-34283.530329,-32553.482956,-20298.51321,-45098.600697,0.0
-8332.417409,-12701.624656,-11338.727038,-36934.961311,-34287.151311,-32561.775453,-20310.516096,-45110.447122,0.0
-8328.751722,-12692.795717,-11324.980715,-36924.210122,-34273.42734,-32550.420767,-20298.334396,-45102.936936,0.0
-8315.944173,-12672.72385,-11305.780566,-36911.380221,-34260.306866,-32535.869781,-20274.798009,-45086.642514,0.0
-8315.944173,-12675.808391,-11306.272305,-36908.653308,-34261.89384,-32536.540334,-20274.954471,-45085.56963,0.0
-8342.654507,-12708.553697,-11337.542395,-36931.139163,-34285.810207,-32561.820157,-20301.217771,-45105.350924,0.0
-8352.377516,-12722.188261,-11349.612337,-36941.309207,-34295.622622,-32574.113616,-20305.017567,-45109.150721,0.0
-8342.453342,-12710.721816,-11339.419942,-36932.815544,-34288.29125,-32567.028113,-20297.082698,-45109.821273,0.0
-8355.573816,-12710.051264,-11336.670677,-36943.052643,-34294.95207,-32566.670485,-20314.360596,-45132.173018,0.0
-8353.897435,-12702.630484,-11329.92045,-36935.698919,-34290.615832,-32561.127253,-20298.312044,-45126.652137,0.0
-8338.877063,-12696.796679,-11322.47732,-36914.241244,-34286.324297,-32552.097148,-20285.303329,-45111.028267,0.0
-8333.557347,-12690.448784,-11319.504538,-36921.729078,-34294.482683,-32550.33136,-20291.271244,-45104.859186,0.0
-8342.766266,-12694.941484,-11322.47732,-36934.626035,-34295.421457,-32555.472261,-20298.982596,-45117.197349,0.0
-8347.638946,-12702.854002,-11323.416093,-36943.119698,-34292.739247,-32555.002875,-20295.093393,-45120.907738,0.0
-8340.240519,-12709.671284,-11328.400532,-36938.247018,-34281.071637,-32549.034959,-20260.470541,-45101.551128,0.0
-8333.736161,-12705.960894,-11328.199366,-36927.026442,-34273.472044,-32545.101052,-20265.566738,-45093.437444,0.0
-8348.443609,-12713.739301,-11336.894195,-36928.300491,-34287.77716,-32554.220564,-20288.924311,-45107.139064,0.0
-8340.106409,-12710.00656,-11330.926279,-36927.585236,-34283.03859,-32552.544183,-20274.798009,-45104.747427,0.0
-8337.468903,-12695.924961,-11316.241183,-36927.808753,-34275.416645,-32543.558782,-20273.322794,-45101.70759,0.0
-8346.27549,-12697.109604,-11318.118729,-36931.340329,-34280.736361,-32546.643322,-20273.859236,-45109.754218,0.0
-8347.974223,-12701.714063,-11319.728055,-36932.279102,-34286.100779,-32546.643322,-20276.027355,-45101.931107,0.0
-8347.080153,-12692.952179,-11311.07793,-36921.036174,-34282.792721,-32536.629741,-20251.507491,-45094.219755,0.0
-8360.4912,-12709.671284,-11332.066218,-36929.731003,-34296.382582,-32556.99218,-20259.040029,-45131.211893,0.0
-8346.320194,-12716.041531,-11335.575442,-36936.10125,-34290.369962,-32556.567497,-20276.072058,-45130.496637,0.0
-8339.212339,-12697.802508,-11315.794148,-36933.486096,-34274.924907,-32539.758985,-20273.65807,-45110.983564,0.0
-8333.825568,-12678.334138,-11302.62897,-36924.500695,-34272.265049,-32526.102069,-20248.311192,-45089.592944,0.0
-8328.08117,-12690.627598,-11317.001142,-36922.377279,-34276.645991,-32531.645302,-20220.595028,-45079.422901,0.0
-8323.655525,-12706.586743,-11326.992372,-36922.109058,-34275.193128,-32537.210886,-20213.844802,-45087.693046,0.0
-8342.229824,-12709.470118,-11322.767892,-36923.696032,-34274.45552,-32539.088433,-20235.302476,-45099.78534,0.0
-8344.688516,-12707.436109,-11319.303372,-36928.03227,-34273.360285,-32538.194363,-20261.61048,-45104.680372,0.0
