-8378.462002,-13286.636864,-11300.57261,-36738.578884,-34133.259551,-32358.508689,-20276.854369,-45148.489791,0.0
-8365.676804,-13264.888616,-11281.081889,-36716.473009,-34110.796048,-32339.532058,-20268.830093,-45136.576311,0.0
-8375.220999,-13283.395861,-11303.00895,-36720.496323,-34127.73867,-32370.131596,-20302.022434,-45172.249695,0.0
-8360.62531,-13308.921553,-11323.527852,-36729.079393,-34128.63274,-32380.793378,-20292.88057,-45177.05532,0.0
-8345.694345,-13298.304474,-11308.574534,-36729.124097,-34121.837809,-32364.521308,-20279.380116,-45163.286646,0.0
-8376.360938,-13300.092614,-11308.887459,-36743.719786,-34134.15362,-32365.884765,-20291.114782,-45163.845439,0.0
-8378.104374,-13296.136355,-11308.999218,-36719.825771,-34124.005929,-32362.263782,-20279.849503,-45159.442146,0.0
-8351.841074,-13313.146032,-11321.672657,-36718.954053,-34133.237199,-32375.965402,-20285.370384,-45169.969817,0.0
-8351.349336,-13291.397785,-11294.872915,-36722.172704,-34131.985501,-32373.819634,-20296.054518,-45175.736567,0.0
-8382.597075,-13287.62034,-11280.009005,-36717.724707,-34114.171161,-32358.486337,-20278.195474,-45162.146707,0.0
-8348.443609,-13307.044006,-11300.013816,-36715.936567,-34108.873798,-32340.828459,-20259.330602,-45148.154515,0.0
-8358.121915,-13322.556117,-11317.179956,-36732.454506,-34127.336338,-32354.664189,-20270.484122,-45154.88239,0.0
-8328.639964,-13325.484195,-11306.875802,-36710.706259,-34112.271263,-32360.229774,-20265.991421,-45156.648178,0.0
-8346.990746,-13333.173196,-11305.981732,-36713.969614,-34111.08662,-32363.068445,-20268.159541,-45160.738547,0.0
-8313.08315,-13275.908026,-11247.688383,-36675.658724,-34070.652315,-32324.17641,-20246.746569,-45141.270178,0.0
-8374.773964,-13343.61146,-11298.27038,-36701.318526,-34097.832036,-32379.496977,-20311.790146,-45212.080504,0.0
-8293.771242,-13348.193568,-11314.207174,-36691.729628,-34130.55499,-32381.106303,-20278.687212,-45182.129166,0.0
-8330.204586,-13359.056516,-11325.964192,-36732.700376,-34160.975714,-32384.079085,-20265.522035,-45158.72689,0.0
-8370.549485,-13400.340188,-11344.27027,-36709.588672,-34124.877647,-32411.012937,-20307.140983,-45195.49551,0.0
-8335.747818,-13385.588036,-11320.130386,-36676.843366,-34100.000155,-32409.582425,-20304.168201,-45201.753998,0.0
-8305.371798,-13313.50366,-11235.707848,-36713.120247,-34156.840641,-32351.222021,-20246.612459,-45149.942654,0.0
-8319.743969,-13306.70873,-11217.781749,-36724.452582,-34170.654019,-32363.426073,-20272.294613,-45160.380919,0.0
-8313.038446,-13431.185595,-11337.207119,-36720.362213,-34175.14672,-32449.972028,-20290.779506,-45157.452841,0.0
-8315.631248,-13479.957101,-11379.273102,-36727.581826,-34188.937746,-32461.751397,-20301.731861,-45163.063128,0.0
-8312.636115,-13435.544185,-11333.697895,-36683.861814,-34142.714339,-32440.070205,-20328.799823,-45181.480966,0.0
-8302.935458,-13437.309973,-11341.498654,-36692.087256,-34181.762836,-32483.790217,-20342.188518,-45205.196167,0.0
-8290.351425,-13515.965762,-11410.409082,-36736.813097,-34218.665566,-32517.340185,-20309.420861,-45150.814372,0.0
-8282.394204,-13523.744169,-11412.800719,-36723.983195,-34209.881331,-32520.268264,-20318.62978,-45141.113715,0.0
-8310.065664,-13487.199067,-11374.914512,-36735.919027,-34223.873523,-32508.980633,-20348.894042,-45175.825974,0.0
-8260.109515,-13459.617014,-11347.645384,-36695.685887,-34184.690915,-32499.436438,-20350.972754,-45159.777422,0.0
-8287.892734,-13502.331198,-11384.637521,-36687.303983,-34200.895929,-32538.66375,-20386.221455,-45173.143765,0.0
-8285.657559,-13549.605137,-11438.05819,-36730.688719,-34239.899724,-32560.83668,-20367.848321,-45141.851323,0.0
-8274.034652,-13552.577919,-11443.668478,-36742.021053,-34240.637331,-32559.160299,-20371.178731,-45135.838704,0.0
-8312.077321,-13503.940523,-11377.082631,-36760.416539,-34259.4575,-32544.788128,-20423.727682,-45181.726835,0.0
-8308.501042,-13533.467178,-11420.89205,-36740.32232,-34239.273875,-32588.999878,-20446.571165,-45181.682131,0.0
-8280.963693,-13625.601068,-11522.391322,-36697.362268,-34197.118485,-32629.590646,-20443.8219,-45157.452841,0.0
-8290.999626,-13614.827527,-11514.143528,-36737.863629,-34239.765613,-32615.173771,-20445.319467,-45146.589893,0.0
-8284.808193,-13594.129812,-11495.479822,-36731.046347,-34230.221418,-32611.552788,-20448.247546,-45149.093288,0.0
-8273.140582,-13586.038481,-11488.550781,-36664.549907,-34177.158377,-32620.314672,-20484.725593,-45174.887201,0.0
-8261.96471,-13573.923835,-11474.983272,-36738.802402,-34260.48568,-32610.882236,-20446.369999,-45145.807582,0.0
-8257.22614,-13552.84614,-11453.078562,-36775.012228,-34286.369,-32588.441084,-20413.088252,-45108.591927,0.0
-8296.095824,-13566.056021,-11456.744248,-36766.9656,-34267.258259,-32609.362317,-20477.148351,-45163.398405,0.0
-8291.759585,-13563.329108,-11459.269996,-36722.016242,-34218.777325,-32627.243713,-20525.69634,-45222.697583,0.0
-8302.354312,-13614.335789,-11529.856805,-36730.778126,-34237.172811,-32668.840309,-20501.958788,-45206.067885,0.0
-8275.375757,-13620.080187,-11536.808197,-36729.526428,-34219.157305,-32650.735396,-20469.995793,-45158.235152,0.0
-8262.99289,-13610.401882,-11523.26304,-36704.894806,-34212.742354,-32642.465251,-20522.902372,-45165.566524,0.0
-8309.529222,-13609.530164,-11513.629438,-36760.908277,-34299.31066,-32655.2728,-20564.364858,-45195.987248,0.0
-8264.557512,-13582.43985,-11494.094013,-36758.941324,-34278.098855,-32623.645082,-20503.858686,-45146.701651,0.0
-8289.949094,-13624.416426,-11554.756648,-36754.716844,-34265.045436,-32671.120187,-20534.815852,-45160.067995,0.0
-8308.501042,-13633.401827,-11559.78579,-36752.928704,-34271.840366,-32692.376696,-20548.718637,-45207.453693,0.0
-8295.246457,-13596.02971,-11511.550726,-36736.254303,-34252.193183,-32663.587649,-20551.289088,-45207.587803,0.0
-8317.106464,-13593.772184,-11508.175612,-36777.537975,-34282.256279,-32657.552678,-20567.382344,-45194.132053,0.0
-8313.552536,-13568.067678,-11475.922045,-36758.538992,-34270.700427,-32647.114414,-20581.128667,-45205.039704,0.0
-8305.550612,-13550.834483,-11470.557627,-36703.017259,-34195.285642,-32652.568239,-20599.613559,-45225.156274,0.0
-8278.505001,-13624.684647,-11570.268759,-36691.036724,-34232.791869,-32691.862606,-20595.299673,-45178.776405,0.0
-8298.621571,-13625.75753,-11564.502008,-36771.32419,-34318.153181,-32666.023989,-20521.494212,-45118.270232,0.0
-8316.078283,-13626.741007,-11556.164808,-36784.377609,-34288.492416,-32671.902498,-20551.892585,-45178.195259,0.0
-8305.885888,-13623.768225,-11564.949043,-36745.753794,-34251.075596,-32706.055964,-20623.261705,-45246.412783,0.0
-8294.441795,-13586.194943,-11513.741197,-36716.137733,-34238.670378,-32681.871376,-20609.045995,-45209.957088,0.0
-8292.161917,-13550.4098,-11487.76847,-36734.242646,-34249.488622,-32654.579896,-20625.63099,-45179.22344,0.0
-8304.723597,-13597.169649,-11561.685689,-36753.375739,-34276.266012,-32687.749885,-20591.276359,-45164.203067,0.0
-8274.593446,-13604.031635,-11565.507837,-36715.288367,-34244.705349,-32686.40878,-20577.664146,-45143.594759,0.0
-8281.075452,-13587.156068,-11535.422389,-36716.22714,-34240.950256,-32685.268841,-20609.403623,-45185.750149,0.0
-8296.118176,-13495.335102,-11477.799592,-36699.552739,-34237.239866,-32675.165853,-20602.452231,-45196.724856,0.0
-8310.937382,-13562.83737,-11502.162993,-36714.573111,-34243.051319,-32693.382525,-20648.630935,-45207.386638,0.0
-8300.78969,-13574.348518,-11519.172671,-36748.994797,-34284.066771,-32673.735341,-20633.387045,-45168.762823,0.0
-8296.81108,-13564.401992,-11519.530299,-36757.376702,-34310.464181,-32664.593478,-20659.002144,-45129.267291,0.0
-8310.177423,-13528.974477,-11472.792801,-36726.307777,-34242.336064,-32653.931696,-20644.9876,-45171.310922,0.0
-8306.489385,-13506.175698,-11456.990118,-36726.128963,-34230.802564,-32662.514766,-20613.359882,-45191.852175,0.0
-8302.354312,-13525.129977,-11509.114386,-36705.699468,-34275.438997,-32671.701333,-20552.406675,-45196.836614,0.0
-8312.077321,-13527.767483,-11566.603072,-36742.11046,-34300.137675,-32698.501074,-20606.40849,-45246.613949,0.0
-8327.05299,-13530.42734,-11530.795578,-36732.409803,-34275.483701,-32691.259109,-20699.369395,-45239.148466,0.0
-8318.8499,-13523.297134,-11502.431214,-36712.38264,-34246.024101,-32676.328144,-20722.838726,-45192.969762,0.0
-8297.615742,-13484.494505,-11473.843333,-36701.474989,-34276.10955,-32650.668341,-20668.702801,-45183.738492,0.0
-8297.883963,-13459.035869,-11449.815208,-36750.402957,-34292.381619,-32624.38269,-20673.106095,-45218.517806,0.0
-8334.786693,-13463.260348,-11472.435173,-36757.890792,-34277.763579,-32645.929771,-20746.643334,-45238.2991,0.0
-8344.956737,-13443.054371,-11458.420629,-36749.687701,-34258.205802,-32634.195105,-20731.622962,-45251.732499,0.0
-8334.496121,-13424.211851,-11428.648106,-36740.344672,-34251.410872,-32601.561558,-20703.727985,-45215.500321,0.0
-8342.252176,-13463.41681,-11436.717085,-36732.789783,-34261.469157,-32611.798657,-20723.241058,-45211.745228,0.0
-8327.388266,-13416.567554,-11408.084501,-36730.375794,-34234.177677,-32579.008648,-20689.087592,-45069.476374,0.0
-8351.975185,-13403.424728,-11390.381919,-36725.793687,-34205.165113,-32573.353657,-20682.225607,-45076.181898,0.0
-8364.201589,-13430.22447,-11432.67142,-36722.820905,-34209.858979,-32612.625672,-20741.144805,-45169.813355,0.0
-8353.785676,-13420.322647,-11443.400257,-36718.842294,-34202.4382,-32612.245692,-20758.780331,-45338.211398,0.0
-8334.317307,-13374.769792,-11404.776443,-36701.653803,-34196.872615,-32573.085436,-20700.107002,-45270.507964,0.0
-8334.853749,-13361.045821,-11385.486887,-36712.427343,-34215.111639,-32561.127253,-20716.289665,-45215.992059,0.0
-8346.364897,-13342.985611,-11367.672547,-36707.688774,-34187.797807,-32541.882401,-20666.244109,-45158.972759,0.0
-8343.928557,-13356.374306,-11392.43828,-36706.906463,-34193.832778,-32563.384779,-20709.517087,-45222.630527,0.0
-8340.106409,-13358.005984,-11392.505335,-36749.66535,-34218.71027,-32559.04854,-20778.427515,-45217.333164,0.0
-8348.845941,-13355.703754,-11391.16423,-36745.038539,-34229.081479,-32570.224413,-20777.712259,-45205.777312,0.0
-8359.105391,-13352.015716,-11389.487849,-36725.056079,-34210.730697,-32569.755026,-20741.547136,-45214.986231,0.0
-8348.041278,-13343.075018,-11372.589931,-36707.755829,-34171.503385,-32547.090357,-20758.109779,-45280.96858,0.0
-8344.487351,-13329.12753,-11369.438335,-36720.831599,-34178.879461,-32544.497555,-20778.785143,-45278.286371,0.0
-8337.848882,-13308.63098,-11366.890236,-36726.039556,-34185.629688,-32534.998063,-20772.124323,-45242.814153,0.0
-8343.414467,-13323.226669,-11364.051564,-36715.131904,-34185.584984,-32533.500497,-20744.452863,-45243.104725,0.0
-8353.383345,-13327.182928,-11372.701689,-36720.161047,-34188.356601,-32546.844488,-20725.051549,-45270.440909,0.0
-8329.019943,-13304.697073,-11349.053544,-36710.303928,-34174.073836,-32525.632683,-20757.506282,-45246.569246,0.0
-8337.804179,-13292.917704,-11344.940823,-36717.858817,-34177.806577,-32522.414031,-20795.481896,-45242.322414,0.0
-8355.551464,-13304.898239,-11364.006861,-36721.904483,-34194.391572,-32540.094261,-20796.979463,-45253.006548,0.0
-8343.056839,-13284.424041,-11354.060334,-36711.041535,-34186.590813,-32529.723052,-20759.987326,-45262.528391,0.0
-8340.911071,-13274.633977,-11343.890291,-36721.546855,-34184.355639,-32523.442212,-20745.212823,-45278.621647,0.0
-8335.77017,-13270.945939,-11338.972907,-36718.104687,-34177.58306,-32518.457773,-20764.345916,-45274.061891,0.0
-8338.742952,-13263.726325,-11337.09536,-36709.543968,-34172.397455,-32519.508305,-20751.270145,-45265.635284,0.0
-8361.854656,-13279.976044,-11355.15557,-36730.286387,-34187.931918,-32538.082604,-20749.347895,-45250.234932,0.0
-8368.359014,-13281.004224,-11357.189579,-36731.359271,-34193.519854,-32541.278904,-20756.232233,-45267.356368,0.0
-8365.587397,-13253.645689,-11338.704686,-36721.926835,-34173.850319,-32525.230351,-20726.794985,-45285.483633,0.0
-8347.571891,-13239.854662,-11325.04777,-36710.527445,-34162.629743,-32506.991328,-20731.265334,-45261.567266,0.0
-8324.035504,-13228.522328,-11312.173165,-36690.522634,-34154.314894,-32487.053572,-20744.676381,-45238.701432,0.0
-8310.803272,-13217.592325,-11302.271343,-36687.192224,-34142.08849,-32476.883528,-20729.656008,-45222.518769,0.0
-8348.175388,-13243.565052,-11329.026381,-36726.754812,-34175.526699,-32506.343127,-20755.069942,-45256.180496,0.0
-8345.582586,-13231.49511,-11315.727093,-36712.650861,-34166.518946,-32493.759095,-20735.668628,-45240.064888,0.0
-8316.145339,-13201.230848,-11291.34134,-36688.667439,-34150.515097,-32469.552156,-20695.413136,-45221.401181,0.0
-8332.596222,-13213.948991,-11302.025473,-36712.114419,-34162.406225,-32480.862138,-20707.684244,-45235.996871,0.0
-8356.132609,-13240.905194,-11321.136215,-36725.950149,-34168.687066,-32492.596804,-20714.278008,-45244.602292,0.0
-8354.433877,-13235.026686,-11314.02836,-36712.919082,-34164.395531,-32482.583223,-20701.448107,-45224.373963,0.0
-8364.08983,-13242.559223,-11322.387913,-36718.350556,-34180.421732,-32491.747438,-20711.327578,-45222.719934,0.0
-8356.043202,-13229.729322,-11308.529831,-36724.787858,-34174.25265,-32479.766903,-20694.943749,-45228.620795,0.0
-8344.35324,-13231.092779,-11298.426843,-36715.824809,-34162.741502,-32468.859252,-20686.360679,-45234.521655,0.0
-8336.641888,-13241.084008,-11301.243162,-36703.486646,-34155.834813,-32464.411254,-20695.547246,-45230.699507,0.0
-8328.684667,-13250.024706,-11306.629933,-36695.998811,-34152.414996,-32463.226612,-20677.084705,-45222.854045,0.0
-8347.504836,-13254.316241,-11311.189689,-36710.84037,-34164.730807,-32468.45692,-20678.671679,-45226.855007,0.0
-8349.181217,-13248.035401,-11304.439462,-36716.249492,-34162.115653,-32465.260621,-20681.420944,-45222.295251,0.0
-8387.693273,-13260.261805,-11310.787357,-36746.156126,-34169.759949,-32472.077903,-20680.482171,-45228.777257,0.0
-8376.5174,-13251.946956,-11300.460851,-36740.836411,-34156.773586,-32460.075016,-20670.982679,-45221.848216,0.0
-8365.542694,-13247.3872,-11299.298561,-36715.690698,-34150.537449,-32453.548307,-20662.444313,-45215.567376,0.0
-8335.501949,-13247.566014,-11296.482241,-36685.22527,-34140.859144,-32449.524993,-20649.882632,-45210.024143,0.0
-8315.497138,-13251.99166,-11300.662017,-36691.88609,-34147.631722,-32450.083786,-20639.198499,-45193.975591,0.0
-8322.269717,-13259.211273,-11312.128462,-36708.627547,-34156.907696,-32455.671722,-20643.713551,-45189.505242,0.0
-8309.976257,-13247.007221,-11300.95259,-36684.822939,-34146.312969,-32446.373397,-20624.088719,-45193.103873,0.0
-8276.001606,-13223.560241,-11275.091621,-36660.526593,-34123.827115,-32421.518257,-20587.789486,-45170.506259,0.0
-8281.477783,-13220.60981,-11269.503685,-36677.40216,-34126.576379,-32418.903103,-20599.680614,-45169.075748,0.0
-8301.504946,-13225.795415,-11276.343319,-36691.684925,-34128.476277,-32425.496867,-20598.764193,-45171.28857,0.0
-8313.664295,-13244.325011,-11291.877781,-36691.170834,-34133.393661,-32436.382167,-20596.953702,-45192.232155,0.0
-8316.92765,-13250.06941,-11294.068252,-36700.379753,-34139.78626,-32440.181963,-20607.727242,-45202.268088,0.0
-8355.618519,-13261.647613,-11303.545392,-36728.78882,-34151.945609,-32452.631885,-20630.682484,-45222.429362,0.0
-8360.804124,-13248.79536,-11287.273322,-36720.630434,-34150.246877,-32437.209181,-20624.781623,-45213.131036,0.0
-8336.910109,-13220.296886,-11251.555234,-36699.57509,-34131.873743,-32401.468742,-20580.189893,-45172.517916,0.0
-8333.736161,-13229.304639,-11257.791371,-36709.43221,-34133.416013,-32406.542588,-20582.626233,-45185.63839,0.0
-8362.815781,-13261.245282,-11287.429784,-36731.761602,-34145.508307,-32429.967216,-20606.989635,-45213.086332,0.0
-8374.08106,-13275.639805,-11301.913715,-36727.827695,-34148.525792,-32440.941923,-20596.394908,-45204.033876,0.0
-8367.28613,-13283.619378,-11310.787357,-36717.568245,-34151.029188,-32449.569696,-20589.778792,-45213.488664,0.0
-8351.550502,-13268.509599,-11296.996331,-36720.384564,-34137.48403,-32435.331635,-20589.354108,-45202.603364,0.0
-8385.301636,-13281.138334,-11306.898154,-36751.140565,-34146.916467,-32451.648408,-20606.900228,-45223.926929,0.0
-8401.23843,-13305.322922,-11322.298506,-36764.082225,-34170.251688,-32463.181909,-20618.210211,-45241.026013,0.0
-8389.213191,-13301.567829,-11318.856337,-36745.776146,-34158.271153,-32454.531783,-20588.817667,-45222.675231,0.0
-8380.719528,-13297.879791,-11319.057503,-36748.368949,-34157.6006,-32455.157632,-20592.036318,-45220.082428,0.0
-8370.214208,-13287.262712,-11306.160546,-36733.326224,-34147.922295,-32442.819469,-20589.599978,-45218.003716,0.0
-8368.761345,-13282.345329,-11302.338398,-36719.93753,-34142.155545,-32437.477402,-20580.189893,-45217.623737,0.0
-8373.05288,-13289.54259,-11309.558011,-36730.018166,-34151.476222,-32446.507507,-20586.336623,-45220.283594,0.0
-8370.258912,-13286.07807,-11308.932162,-36738.221257,-34150.135118,-32449.346179,-20582.335661,-45219.925966,0.0
-8392.565953,-13297.075128,-11318.968096,-36756.504983,-34163.792034,-32461.192603,-20585.978995,-45232.822923,0.0
-8397.036302,-13302.528954,-11317.626991,-36765.42333,-34172.240993,-32463.695999,-20586.873065,-45231.571225,0.0
-8389.481412,-13291.151916,-11305.735863,-36752.906353,-34163.434406,-32453.324789,-20573.193797,-45221.803513,0.0
-8375.466868,-13280.937169,-11298.13627,-36733.90737,-34147.162336,-32441.277199,-20550.082093,-45220.954146,0.0
-8373.030528,-13286.636864,-11304.707683,-36731.672195,-34149.799842,-32448.20624,-20544.918841,-45227.905539,0.0
-8378.417299,-13285.273407,-11305.177069,-36732.946245,-34150.783318,-32449.636751,-20546.863442,-45227.65967,0.0
-8384.854601,-13291.420137,-11309.178032,-36736.120193,-34162.003894,-32450.441414,-20549.344486,-45230.811266,0.0
-8369.409546,-13274.343404,-11290.179049,-36731.448678,-34151.140946,-32436.695091,-20533.452396,-45213.265146,0.0
-8369.409546,-13281.317148,-11302.181936,-36744.077414,-34154.046673,-32442.081862,-20541.230803,-45207.498396,0.0
-8373.142287,-13305.702902,-11330.121616,-36750.022978,-34160.551031,-32459.426815,-20549.970335,-45217.847254,0.0
-8376.048014,-13306.462861,-11329.205195,-36744.256228,-34156.505365,-32463.58424,-20545.969373,-45222.317603,0.0
-8378.752575,-13302.573657,-11316.33059,-36747.340768,-34156.348903,-32457.236344,-20550.55148,-45231.146542,0.0
-8375.690386,-13291.889523,-11299.142098,-36726.106611,-34146.692949,-32441.791289,-20519.706073,-45214.270975,0.0
