-8171.663662,-13590.955864,-10911.473442,-35533.32812,-33337.112765,-31728.837696,-20954.134578,-44794.728731,0.0
-8181.721947,-13606.311513,-10922.984591,-35541.01712,-33344.533544,-31739.186554,-20964.28227,-44807.446874,0.0
-8169.473191,-13596.02971,-10914.669742,-35531.53998,-33341.4043,-31732.548086,-20956.257994,-44801.166034,0.0
-8164.131125,-13591.894638,-10910.579373,-35532.501105,-33340.577285,-31732.34692,-20953.64284,-44805.189348,0.0
-8162.879427,-13582.685719,-10900.655198,-35529.237751,-33334.095279,-31724.255589,-20949.977154,-44804.496444,0.0
-8181.789003,-13594.018053,-10913.529803,-35540.681844,-33339.929085,-31729.620007,-20958.13554,-44807.290412,0.0
-8181.11845,-13605.283333,-10925.085655,-35543.565219,-33337.425689,-31738.136022,-20958.470816,-44804.161168,0.0
-8177.78804,-13608.613742,-10929.533652,-35542.917018,-33334.184686,-31742.33815,-20957.152064,-44804.004705,0.0
-8172.937712,-13610.960676,-10929.623059,-35533.551637,-33334.855239,-31738.337188,-20951.094741,-44800.09315,0.0
-8167.439183,-13605.551553,-10924.325696,-35531.875257,-33330.653111,-31731.542257,-20946.512633,-44792.359447,0.0
-8172.580084,-13607.652617,-10929.712466,-35537.954931,-33336.777489,-31737.845449,-20953.26286,-44800.003743,0.0
-8170.99311,-13603.71871,-10925.957373,-35531.092945,-33339.549105,-31736.102013,-20950.558299,-44802.194214,0.0
-8159.549017,-13589.212428,-10908.523012,-35527.807239,-33332.843582,-31724.434403,-20940.544717,-44795.935726,0.0
-8175.530514,-13598.600161,-10915.832033,-35543.83344,-33342.521887,-31731.229333,-20955.6992,-44806.23988,0.0
-8192.830764,-13611.586524,-10926.985553,-35548.594361,-33352.669579,-31740.237086,-20967.925604,-44820.634403,0.0
-8187.913381,-13614.268734,-10928.572527,-35554.003484,-33355.821175,-31741.108804,-20968.372639,-44824.56831,0.0
-8175.195238,-13601.28237,-10916.077902,-35549.399024,-33341.672521,-31733.553914,-20957.733209,-44811.470188,0.0
-8174.010596,-13598.108423,-10917.016675,-35534.22219,-33330.720166,-31733.24099,-20950.915927,-44803.132987,0.0
-8163.013537,-13585.434983,-10903.851498,-35526.175562,-33320.192494,-31716.745402,-20936.633162,-44789.744292,0.0
-8163.214703,-13587.491344,-10901.258695,-35531.40587,-33328.283826,-31716.96892,-20940.432959,-44796.606278,0.0
-8170.47902,-13605.417443,-10917.731931,-35541.195934,-33338.520925,-31728.8824,-20946.132653,-44805.524624,0.0
-8170.076689,-13606.937362,-10921.665838,-35536.077384,-33335.145811,-31730.692891,-20942.489319,-44802.328325,0.0
-8193.277799,-13620.50487,-10939.413123,-35545.621579,-33347.30516,-31747.814327,-20956.883843,-44816.678145,0.0
-8172.669491,-13613.307609,-10932.953469,-35536.703233,-33333.737652,-31736.303179,-20941.72936,-44798.841452,0.0
-8163.17,-13609.261943,-10927.723161,-35531.852905,-33330.496649,-31731.877533,-20943.092816,-44798.081493,0.0
-8179.106793,-13610.066606,-10924.012771,-35544.34753,-33340.018492,-31732.34692,-20956.72738,-44808.67622,0.0
-8194.730663,-13617.777958,-10928.728989,-35558.630295,-33344.131213,-31736.616103,-20964.438732,-44821.729639,0.0
-8178.816221,-13605.238629,-10917.240193,-35546.761518,-33331.346015,-31725.194362,-20950.468892,-44812.945403,0.0
-8170.09904,-13589.570056,-10901.996303,-35534.423355,-33318.158486,-31709.346975,-20941.617601,-44802.820063,0.0
-8166.858037,-13584.675024,-10897.302437,-35530.623559,-33315.766849,-31704.407239,-20936.588459,-44796.963906,0.0
-8166.813334,-13594.062757,-10904.812623,-35531.048242,-33320.728936,-31713.035013,-20935.672037,-44797.455644,0.0
-8174.256465,-13610.960676,-10919.76594,-35538.334911,-33329.893152,-31728.457717,-20943.293982,-44810.21849,0.0
-8178.03391,-13616.258039,-10928.505472,-35541.53121,-33327.43446,-31731.788126,-20944.29981,-44812.341906,0.0
-8183.174811,-13621.980086,-10931.791178,-35546.001559,-33326.093355,-31730.670539,-20950.044209,-44816.499331,0.0
-8185.521744,-13624.528184,-10930.494777,-35549.041396,-33328.373233,-31729.128269,-20953.888709,-44818.80156,0.0
-8177.162192,-13607.339693,-10921.330562,-35542.671149,-33331.010739,-31727.98833,-20951.452369,-44817.952194,0.0
-8164.421697,-13591.402899,-10903.069187,-35536.256198,-33324.640492,-31711.135115,-20938.91304,-44804.362333,0.0
-8169.316729,-13598.667216,-10908.724178,-35542.872315,-33320.25955,-31708.76583,-20935.515575,-44797.120368,0.0
-8169.093212,-13600.187135,-10910.422911,-35537.910228,-33314.090468,-31706.038917,-20934.487395,-44794.594621,0.0
-8161.828895,-13591.559361,-10897.414195,-35525.057974,-33306.55793,-31691.666745,-20929.994694,-44790.4819,0.0
-8185.409985,-13607.697321,-10908.768881,-35544.302826,-33320.505419,-31707.022394,-20949.105436,-44810.062028,0.0
-8193.03193,-13612.748815,-10912.412216,-35553.511745,-33328.797916,-31715.94074,-20958.64963,-44819.472113,0.0
-8194.663607,-13613.821699,-10913.10512,-35555.858678,-33334.296445,-31714.979615,-20956.839139,-44822.757819,0.0
-8192.00375,-13608.613742,-10909.484137,-35551.164812,-33331.346015,-31712.297405,-20946.736151,-44813.92888,0.0
-8175.508162,-13605.529202,-10911.629905,-35548.482603,-33325.467506,-31710.330452,-20940.500014,-44806.172825,0.0
-8174.100003,-13596.275579,-10907.874812,-35546.090966,-33316.146829,-31704.250777,-20940.924697,-44798.841452,0.0
-8176.893971,-13598.935437,-10906.846631,-35535.272722,-33315.208055,-31703.110838,-20939.650648,-44800.137854,0.0
-8178.391537,-13618.604972,-10919.363608,-35535.116259,-33321.779468,-31716.365423,-20948.613697,-44817.192235,0.0
-8197.323465,-13624.706998,-10923.588088,-35563.122995,-33328.395585,-31720.031109,-20957.152064,-44826.401153,0.0
-8198.128128,-13612.190022,-10911.048759,-35565.402873,-33324.908712,-31708.318795,-20950.200671,-44818.645098,0.0
-8196.317637,-13611.340655,-10909.439434,-35563.391216,-33323.232332,-31704.67546,-20950.424188,-44814.152397,0.0
-8196.898782,-13601.103556,-10905.572582,-35550.158983,-33321.064212,-31700.965071,-20945.640915,-44806.88808,0.0
-8176.469287,-13595.940303,-10901.102233,-35532.635216,-33310.78241,-31695.399486,-20927.290133,-44796.11454,0.0
-8175.619921,-13599.494231,-10899.336445,-35538.938408,-33314.984538,-31697.008812,-20935.336761,-44804.45174,0.0
-8189.254485,-13604.568077,-10903.672684,-35559.524364,-33320.214846,-31700.450981,-20951.005334,-44812.811293,0.0
-8192.316674,-13611.430062,-10907.85246,-35549.644893,-33314.917483,-31700.920367,-20947.026723,-44810.151435,0.0
-8189.768575,-13625.712827,-10924.683323,-35552.103585,-33318.672576,-31715.42665,-20948.211366,-44814.085342,0.0
-8194.373035,-13621.354237,-10923.275164,-35557.065673,-33312.794067,-31713.727917,-20944.076293,-44812.699534,0.0
-8179.151497,-13599.248361,-10902.711559,-35554.428167,-33311.184741,-31696.382963,-20931.805185,-44795.064008,0.0
-8176.804564,-13593.548667,-10892.317997,-35547.566181,-33305.105067,-31688.26928,-20933.839194,-44796.606278,0.0
-8193.523668,-13606.356216,-10903.538573,-35554.137594,-33319.723108,-31699.780428,-20947.473758,-44811.49254,0.0
-8190.372073,-13603.651655,-10903.985608,-35555.836327,-33318.069079,-31698.372268,-20940.589421,-44808.743275,0.0
-8187.26518,-13606.043292,-10901.728082,-35555.009312,-33311.944701,-31694.170141,-20941.461139,-44806.128121,0.0
-8179.1962,-13606.602085,-10895.760166,-35534.378652,-33300.008869,-31686.615251,-20930.933467,-44802.887118,0.0
-8180.291436,-13611.072434,-10902.890373,-35539.921885,-33309.731878,-31689.699792,-20931.60402,-44804.541147,0.0
-8186.460517,-13619.85667,-10917.419007,-35563.100644,-33322.606483,-31704.764867,-20943.472796,-44814.264156,0.0
-8196.36234,-13629.646734,-10925.443283,-35565.089949,-33321.108916,-31712.900902,-20948.14431,-44820.813217,0.0
-8220.435169,-13637.894528,-10932.7076,-35574.567088,-33330.496649,-31720.701661,-20966.271575,-44836.973529,0.0
-8192.51784,-13602.288199,-10900.632846,-35543.744033,-33314.805724,-31691.197359,-20940.745883,-44806.88808,0.0
-8188.136898,-13603.137565,-10897.905934,-35563.659437,-33313.442268,-31693.678402,-20941.707008,-44805.569328,0.0
-8207.940544,-13617.666199,-10908.411254,-35579.998562,-33322.002986,-31708.095277,-20954.402799,-44824.545959,0.0
-8219.451692,-13613.687588,-10902.510393,-35576.824615,-33331.256608,-31707.692946,-20960.326011,-44831.09502,0.0
-8205.526555,-13630.227879,-10920.816472,-35560.150213,-33326.830963,-31712.252702,-20951.586479,-44829.753915,0.0
-8189.656817,-13644.756513,-10940.486007,-35555.299885,-33317.398526,-31718.175914,-20945.976191,-44824.992993,0.0
-8184.024177,-13634.318249,-10930.941812,-35556.663341,-33311.832942,-31708.877588,-20947.250241,-44817.751028,0.0
-8173.742375,-13619.34258,-10915.317943,-35535.183315,-33301.081753,-31694.41601,-20933.548621,-44805.144644,0.0
-8143.411057,-13601.28237,-10901.884544,-35510.574044,-33290.79995,-31678.814492,-20907.285322,-44785.318647,0.0
-8141.26529,-13608.703149,-10915.608515,-35514.060916,-33302.735782,-31693.00785,-20913.096775,-44791.621839,0.0
-8115.627839,-13588.318358,-10897.145974,-35501.052201,-33290.956413,-31679.328582,-20896.154153,-44773.136946,0.0
-8111.381008,-13579.735289,-10881.745622,-35491.195082,-33284.429703,-31668.711504,-20894.433069,-44772.600504,0.0
-8135.185615,-13595.023882,-10900.275219,-35506.058992,-33304.479218,-31686.972879,-20907.173563,-44789.96781,0.0
-8134.559767,-13601.863516,-10901.325751,-35516.899588,-33300.165331,-31686.279975,-20909.296979,-44795.265173,0.0
-8145.467418,-13597.549629,-10896.542477,-35531.696443,-33291.17993,-31678.322754,-20910.012234,-44792.02417,0.0
-8166.12043,-13602.355254,-10906.779576,-35549.197858,-33308.524884,-31688.78337,-20922.149232,-44797.723865,0.0
-8172.155401,-13603.852821,-10907.181908,-35552.349454,-33311.140038,-31690.347992,-20924.272647,-44794.684028,0.0
-8199.111605,-13620.326057,-10921.464672,-35567.727455,-33329.222599,-31707.715298,-20945.19388,-44815.784075,0.0
-8185.387633,-13612.81587,-10914.155652,-35553.779966,-33317.666747,-31701.434457,-20933.190993,-44813.995935,0.0
-8185.678206,-13608.814908,-10908.008922,-35557.468004,-33316.92914,-31700.674498,-20939.717703,-44819.583871,0.0
-8186.326407,-13608.770205,-10907.85246,-35555.054016,-33316.996195,-31697.388792,-20938.801281,-44812.677182,0.0
-8166.478058,-13604.411614,-10901.482213,-35544.548696,-33307.004965,-31688.604556,-20922.909191,-44800.853109,0.0
-8157.53736,-13594.666254,-10893.703806,-35537.373786,-33302.311099,-31679.015658,-20912.448575,-44792.761778,0.0
-8168.579122,-13596.946132,-10903.762091,-35545.085137,-33309.776581,-31687.509321,-20925.010255,-44797.366237,0.0
-8173.116526,-13616.548612,-10923.006943,-35549.533135,-33307.921387,-31704.16137,-20931.268743,-44808.855034,0.0
-8197.524631,-13638.676839,-10945.13517,-35563.547678,-33331.435422,-31729.932932,-20952.547604,-44835.565369,0.0
-8182.168982,-13619.722559,-10927.07496,-35558.384425,-33324.796954,-31713.705565,-20942.310505,-44818.175711,0.0
-8177.408061,-13619.700208,-10921.039989,-35559.21144,-33323.925236,-31709.235216,-20941.371732,-44819.69563,0.0
-8182.817183,-13617.777958,-10916.457882,-35551.857716,-33323.098221,-31704.139019,-20934.442691,-44814.487674,0.0
-8176.983378,-13614.939286,-10918.111911,-35556.484527,-33323.008814,-31702.775562,-20927.312485,-44810.307897,0.0
-8179.084442,-13617.509737,-10917.687227,-35563.212402,-33329.133192,-31704.988385,-20939.225964,-44815.672316,0.0
-8188.516878,-13613.821699,-10916.010847,-35564.106472,-33321.93593,-31702.730859,-20942.288153,-44820.477941,0.0
-8197.971666,-13623.432949,-10927.566698,-35570.320257,-33328.84262,-31711.515094,-20950.133616,-44827.38463,0.0
-8193.009578,-13631.926612,-10929.958335,-35570.588478,-33331.524829,-31712.431516,-20951.944107,-44832.927863,0.0
-8196.697616,-13627.836243,-10931.366495,-35578.322182,-33335.704605,-31714.309062,-20956.07918,-44833.173732,0.0
-8191.10968,-13620.169594,-10923.789254,-35567.41453,-33328.59675,-31707.827056,-20946.490281,-44821.595528,0.0
-8189.232134,-13627.433911,-10923.856309,-35557.713873,-33334.475259,-31710.82219,-20943.986886,-44828.323403,0.0
-8192.89782,-13633.714751,-10929.846576,-35569.537946,-33343.147736,-31714.957263,-20951.541776,-44833.419601,0.0
-8185.745261,-13618.426158,-10925.108007,-35560.150213,-33329.200247,-31706.59771,-20940.052979,-44819.18154,0.0
-8176.312825,-13619.946077,-10928.8631,-35557.80328,-33323.478201,-31707.380021,-20935.493223,-44814.554729,0.0
-8177.65393,-13620.840147,-10923.543384,-35559.300847,-33321.444192,-31699.780428,-20936.320238,-44815.627613,0.0
-8170.903703,-13613.039388,-10917.955448,-35548.527306,-33323.679367,-31697.098219,-20928.452424,-44810.151435,0.0
-8162.521799,-13603.96458,-10918.961277,-35556.082196,-33328.864971,-31701.970899,-20929.100624,-44806.865729,0.0
-8175.955197,-13608.613742,-10925.108007,-35555.299885,-33330.496649,-31706.910635,-20931.22404,-44807.357467,0.0
-8157.425601,-13609.440757,-10919.587126,-35541.486507,-33315.923311,-31699.467504,-20916.449537,-44800.517833,0.0
-8165.494581,-13609.038426,-10910.534669,-35546.180373,-33311.028279,-31691.353821,-20920.942237,-44803.334153,0.0
-8167.349776,-13610.580696,-10914.848556,-35551.276571,-33322.025337,-31691.554986,-20924.42911,-44804.272926,0.0
-8170.859,-13614.715769,-10917.910745,-35565.626391,-33331.502477,-31693.879568,-20929.704121,-44809.391476,0.0
-8177.586875,-13618.917897,-10923.208108,-35562.430091,-33334.005872,-31702.172065,-20931.536964,-44817.683973,0.0
-8172.848305,-13612.525298,-10918.737759,-35551.969475,-33325.042823,-31698.484027,-20924.742034,-44812.945403,0.0
-8170.411965,-13612.704112,-10922.71637,-35542.335873,-33321.466544,-31700.495684,-20922.350397,-44811.179615,0.0
-8168.780287,-13620.147243,-10924.459806,-35549.98017,-33325.467506,-31701.456809,-20932.051054,-44815.672316,0.0
-8184.873543,-13618.090882,-10921.084693,-35567.123958,-33327.143887,-31703.423763,-20947.272592,-44823.808351,0.0
-8179.643235,-13614.469899,-10913.194527,-35566.140481,-33319.946625,-31699.042821,-20938.488357,-44823.785999,0.0
-8177.318654,-13624.863461,-10926.069132,-35565.514632,-33328.932026,-31706.97769,-20934.912078,-44825.350621,0.0
-8171.015462,-13629.646734,-10934.920422,-35556.171603,-33326.003948,-31706.217731,-20926.440767,-44816.186406,0.0
-8176.066956,-13633.491234,-10940.195434,-35563.771196,-33331.703643,-31709.346975,-20927.558354,-44813.660659,0.0
-8169.137915,-13624.483481,-10929.064265,-35545.442765,-33323.768774,-31700.18276,-20914.795508,-44803.535319,0.0
-8144.171017,-13604.47867,-10915.049722,-35524.588588,-33313.017584,-31687.106989,-20898.232865,-44787.285601,0.0
-8153.625805,-13612.055911,-10918.782463,-35546.672111,-33311.251797,-31690.839731,-20915.063729,-44799.914336,0.0
-8178.749165,-13616.168632,-10924.839786,-35560.150213,-33319.231369,-31697.768771,-20931.402854,-44812.990107,0.0
-8185.119413,-13625.779882,-10936.842672,-35570.297905,-33331.27896,-31710.062231,-20939.538889,-44822.377839,0.0
-8184.582971,-13636.218147,-10936.954431,-35571.527251,-33335.481088,-31710.419859,-20941.662305,-44829.440991,0.0
-8173.228285,-13626.361028,-10923.655143,-35551.388329,-33322.226503,-31696.85235,-20926.686636,-44820.142665,0.0
-8165.628691,-13622.963562,-10927.678457,-35536.569123,-33317.666747,-31700.786257,-20918.058862,-44817.3934,0.0
-8143.656927,-13607.831431,-10916.726102,-35525.661472,-33302.914596,-31689.386867,-20900.736261,-44801.523662,0.0
-8146.964985,-13601.237667,-10909.417082,-35536.457364,-33297.773695,-31680.96026,-20902.569104,-44794.795787,0.0
-8158.990223,-13607.317341,-10916.837861,-35543.185239,-33318.158486,-31689.67744,-20915.08608,-44802.283621,0.0
-8160.264273,-13608.97137,-10917.195489,-35545.129841,-33318.627872,-31687.308155,-20916.695406,-44804.094112,0.0
-8158.118505,-13603.20462,-10908.120681,-35541.598265,-33306.088544,-31679.797969,-20914.348473,-44801.970697,0.0
-8147.344964,-13601.304722,-10901.929248,-35534.445707,-33299.673593,-31675.193509,-20905.608941,-44803.825891,0.0
-8179.978511,-13624.505833,-10925.957373,-35561.848946,-33324.193457,-31699.221635,-20932.855717,-44830.58093,0.0
-8179.330311,-13629.914955,-10933.065228,-35556.573934,-33327.814439,-31704.876626,-20933.950953,-44830.625633,0.0
-8180.202029,-13629.512623,-10934.383981,-35556.640989,-33331.502477,-31704.742516,-20932.095758,-44819.829741,0.0
-8161.963005,-13609.798385,-10922.179928,-35548.348492,-33320.281901,-31690.593861,-20915.622522,-44798.148548,0.0
-8156.576235,-13608.054949,-10920.034161,-35545.710986,-33313.285805,-31687.911652,-20913.074423,-44799.266136,0.0
-8167.752107,-13620.080187,-10930.561832,-35549.197858,-33321.332433,-31698.104048,-20916.114261,-44810.442008,0.0
-8176.938674,-13630.719618,-10942.654126,-35575.349399,-33336.419861,-31709.883417,-20930.374674,-44821.48377,0.0
-8179.419718,-13627.657429,-10933.199338,-35573.293039,-33336.66573,-31702.686155,-20929.078272,-44820.813217,0.0
-8174.83761,-13613.57583,-10923.453978,-35559.479661,-33328.999082,-31692.829036,-20917.857697,-44808.184482,0.0
-8174.032947,-13617.889716,-10927.857271,-35555.232829,-33330.608407,-31697.344088,-20923.557392,-44815.828778,0.0
-8171.462497,-13621.287182,-10922.001114,-35547.879106,-33324.573436,-31692.918443,-20925.233772,-44817.616918,0.0
-8170.277854,-13602.914048,-10913.641562,-35553.847021,-33319.231369,-31686.414085,-20919.981112,-44807.603336,0.0
-8173.183581,-13614.358141,-10929.108969,-35557.780928,-33325.311044,-31696.964109,-20921.7469,-44815.85113,0.0
-8165.002843,-13617.889716,-10927.45494,-35549.935466,-33317.890265,-31693.745457,-20914.996673,-44813.168921,0.0
-8176.424584,-13612.480594,-10922.604611,-35568.241545,-33326.138058,-31695.377135,-20926.35136,-44820.72381,0.0
-8182.548962,-13609.552516,-10914.334466,-35571.571955,-33323.433497,-31690.280937,-20931.939296,-44823.070743,0.0
-8180.447898,-13616.235687,-10918.983629,-35569.582649,-33319.566646,-31689.208053,-20930.754653,-44821.953156,0.0
-8169.763764,-13610.89362,-10913.015713,-35547.633236,-33308.658994,-31681.787274,-20912.023891,-44813.459493,0.0
-8175.3517,-13616.369798,-10916.390826,-35558.295018,-33320.125439,-31692.314946,-20918.304732,-44820.321479,0.0
-8179.084442,-13611.944152,-10917.08373,-35566.408702,-33325.534561,-31690.884434,-20922.439804,-44811.045505,0.0
-8173.787078,-13619.677856,-10930.762998,-35559.546716,-33330.161372,-31695.5783,-20920.048168,-44810.21849,0.0
-8183.778308,-13634.362952,-10945.448094,-35565.894612,-33338.96796,-31704.071963,-20924.831441,-44822.243729,0.0
-8171.484848,-13632.93244,-10945.939832,-35556.350417,-33329.49082,-31703.379059,-20911.465098,-44813.593604,0.0
