-8229.308811,-14950.344259,-11068.472096,-34922.253778,-33159.818728,-31504.448534,-21856.139225,-45042.408412,0.0
-8227.610079,-14959.687288,-11081.301997,-34923.483124,-33168.066522,-31516.093792,-21850.707752,-45049.538618,0.0
-8237.601309,-14961.38602,-11084.878276,-34930.658034,-33164.825519,-31518.127801,-21855.759246,-45049.762136,0.0
-8250.05123,-14964.850541,-11082.598398,-34935.910694,-33171.821615,-31517.457249,-21860.050781,-45047.146982,0.0
-8244.28448,-14960.380192,-11077.837476,-34935.910694,-33183.265708,-31511.042298,-21844.628077,-45045.180028,0.0
-8239.657669,-14959.352012,-11079.245636,-34937.050633,-33184.048019,-31515.087964,-21847.802025,-45035.72524,0.0
-8240.596442,-14952.177102,-11073.098907,-34930.255703,-33182.036362,-31514.260949,-21841.297667,-45015.832188,0.0
-8231.566338,-14960.514302,-11086.264084,-34921.359708,-33182.841025,-31524.185124,-21822.075167,-45026.583377,0.0
-8216.590669,-14965.632852,-11094.869506,-34914.788296,-33178.527138,-31520.027699,-21829.16067,-45023.632946,0.0
-8219.541099,-14964.112933,-11094.981264,-34913.491894,-33171.687504,-31524.475697,-21835.486214,-45017.53092,0.0
-8219.541099,-14954.032296,-11086.889933,-34911.614348,-33164.400836,-31519.155981,-21830.255905,-45009.663106,0.0
-8222.62564,-14959.195549,-11087.515782,-34918.476333,-33164.780815,-31521.748784,-21838.190775,-45024.839941,0.0
-8230.001715,-14945.11395,-11067.332157,-34923.952511,-33176.984868,-31510.304691,-21841.565888,-45036.909883,0.0
-8225.106683,-14940.688305,-11069.857904,-34918.833961,-33172.581574,-31514.52917,-21819.68353,-45027.857426,0.0
-8214.467253,-14952.981764,-11086.040567,-34904.528845,-33161.271591,-31525.012138,-21815.19083,-45025.778714,0.0
-8211.874451,-14953.473503,-11088.611017,-34899.142074,-33164.959629,-31521.078231,-21812.642731,-45021.24131,0.0
-8232.348649,-14969.253834,-11114.337875,-34928.400508,-33198.040211,-31554.561145,-21821.650484,-45023.789409,0.0
-8230.895785,-14963.17416,-11115.611925,-34933.116726,-33197.682583,-31556.595153,-21839.66599,-44987.221955,0.0
-8212.187375,-14948.623174,-11108.12409,-34914.58713,-33212.300624,-31554.695255,-21811.368681,-44931.275538,0.0
-8215.003695,-14943.70579,-11094.087195,-34924.533656,-33207.964386,-31534.533982,-21818.208315,-44991.26762,0.0
-8214.93664,-14935.145072,-11081.972549,-34918.878665,-33187.400781,-31529.281322,-21818.990626,-45015.273394,0.0
-8218.132939,-14938.408427,-11088.633369,-34915.682365,-33177.610717,-31525.526229,-21824.019769,-45006.645621,0.0
-8210.890974,-14940.375381,-11090.846192,-34908.105124,-33162.702103,-31511.869313,-21817.783632,-45039.189761,0.0
-8193.814241,-14927.232555,-11081.100831,-34900.147903,-33168.42415,-31513.143362,-21805.043138,-45026.158694,0.0
-8204.476023,-14920.996418,-11075.44584,-34905.534673,-33181.298754,-31504.806161,-21804.484344,-45016.659202,0.0
-8210.533346,-14919.61061,-11076.719889,-34916.531732,-33192.675792,-31512.09283,-21814.520277,-44981.164632,0.0
-8215.830709,-14926.450244,-11088.812183,-34923.930159,-33204.723383,-31527.649644,-21814.386167,-44995.156824,0.0
-8217.082407,-14930.406503,-11099.898648,-34926.724127,-33204.879845,-31534.086947,-21824.667969,-45010.110141,0.0
-8217.127111,-14927.67959,-11098.89282,-34925.070098,-33192.362868,-31526.666168,-21822.768071,-44992.385208,0.0
-8191.176735,-14897.638845,-11065.745183,-34902.29367,-33156.845946,-31493.540882,-21784.948919,-44988.272487,0.0
-8202.732587,-14901.818621,-11071.355471,-34908.395697,-33159.684617,-31509.075345,-21798.02469,-45003.203452,0.0
-8212.969686,-14920.147052,-11097.462308,-34918.118706,-33181.634031,-31537.774985,-21819.616475,-45019.095542,0.0
-8200.340951,-14894.777822,-11077.949235,-34905.914653,-33169.675847,-31522.039356,-21810.541667,-45005.840958,0.0
-8199.201012,-14885.412441,-11066.259273,-34898.963261,-33160.086949,-31506.348432,-21810.094632,-45001.77294,0.0
-8193.456613,-14874.437734,-11062.012441,-34887.854444,-33161.785681,-31496.446609,-21789.531027,-44999.962449,0.0
-8210.041608,-14883.333729,-11086.711119,-34916.285862,-33203.315223,-31534.355168,-21801.422155,-45013.507606,0.0
-8226.872471,-14908.97118,-11121.535137,-34945.253723,-33235.18881,-31587.909947,-21802.226818,-45003.650487,0.0
-8196.027064,-14899.806964,-11113.644971,-34916.621139,-33206.913854,-31569.827386,-21765.927585,-44927.229873,0.0
-8201.257372,-14869.699165,-11073.434183,-34906.13817,-33170.458158,-31522.59815,-21805.33371,-44970.905181,0.0
-8198.642218,-14855.617566,-11056.87154,-34920.264473,-33185.433827,-31488.221167,-21825.383225,-45016.458036,0.0
-8176.782212,-14850.074333,-11071.623692,-34910.385002,-33186.864339,-31500.17935,-21764.564128,-44972.313341,0.0
-8195.98236,-14871.152028,-11097.238791,-34903.075982,-33164.981981,-31522.419336,-21765.927585,-45004.253984,0.0
-8196.608209,-14861.093743,-11094.690692,-34905.48997,-33161.785681,-31518.798354,-21796.080088,-44998.800158,0.0
-8196.474099,-14842.564147,-11081.458459,-34914.140095,-33182.751618,-31521.413508,-21812.50862,-45005.013943,0.0
-8180.380843,-14821.195879,-11047.059124,-34875.538632,-33157.069463,-31515.087964,-21778.846893,-45005.393923,0.0
-8180.291436,-14797.12305,-11026.003781,-34876.522109,-33154.499013,-31504.090906,-21761.814864,-44978.996513,0.0
-8201.324427,-14822.380522,-11068.472096,-34916.419973,-33182.483397,-31503.532112,-21789.240454,-44979.018865,0.0
-8205.4595,-14853.87413,-11109.420491,-34924.06427,-33190.306507,-31508.315385,-21789.508675,-44984.249173,0.0
-8192.316674,-14831.902365,-11092.924904,-34918.677499,-33181.321106,-31514.305653,-21771.873149,-44968.826469,0.0
-8184.672378,-14815.026798,-11079.245636,-34925.539485,-33205.103362,-31528.834287,-21781.842027,-44977.320132,0.0
-8198.776328,-14824.213365,-11087.202857,-34924.466601,-33212.278272,-31540.054863,-21785.708879,-44986.663161,0.0
-8168.668529,-14811.428167,-11077.88218,-34883.406446,-33175.35319,-31522.374633,-21747.129768,-44962.120946,0.0
-8127.742485,-14810.467042,-11077.569256,-34861.54644,-33160.913963,-31522.151115,-21733.629314,-44959.885771,0.0
-8152.150589,-14790.059899,-11057.296223,-34859.847708,-33158.455272,-31509.611787,-21724.822727,-44947.771126,0.0
-8176.536343,-14798.3971,-11072.294244,-34889.933156,-33189.300679,-31526.330891,-21735.23864,-44959.326978,0.0
-8197.546982,-14824.41453,-11087.001692,-34923.080793,-33216.502752,-31553.421206,-21766.128751,-44996.162653,0.0
-8180.716119,-14819.050112,-11073.590645,-34898.560929,-33195.670926,-31544.167583,-21757.232756,-44993.726312,0.0
-8120.366409,-14782.795582,-11033.782188,-34847.688359,-33125.084117,-31501.319289,-21725.537983,-44951.056832,0.0
-8106.731845,-14789.903437,-11065.923997,-34814.317204,-33135.164754,-31516.674938,-21699.229979,-44905.459274,0.0
-8130.044714,-14791.713928,-11071.847209,-34875.136301,-33195.290946,-31509.924711,-21664.025982,-44901.614773,0.0
-8158.163209,-14803.64976,-11077.949235,-34918.252816,-33226.069299,-31543.765252,-21707.589532,-44950.967425,0.0
-8111.15749,-14794.239675,-11054.412848,-34872.789368,-33205.818618,-31533.975188,-21705.980206,-44947.346443,0.0
-8103.669656,-14797.950065,-11038.788979,-34855.869097,-33188.808941,-31506.616653,-21629.559592,-44924.659422,0.0
-8135.856168,-14858.590348,-11079.223285,-34907.233406,-33236.798136,-31562.875994,-21712.573971,-44947.212332,0.0
-8115.113749,-14874.773011,-11091.159116,-34881.730066,-33232.998339,-31580.265651,-21746.570974,-44939.344518,0.0
-8111.805691,-14892.162668,-11094.333064,-34874.555156,-33231.165496,-31581.137369,-21762.507768,-44983.019827,0.0
-8163.102944,-14949.517244,-11127.056018,-34892.347144,-33253.159613,-31603.533817,-21800.058699,-45014.088752,0.0
-8141.77938,-14968.158599,-11118.808224,-34873.124644,-33235.479383,-31596.448314,-21781.149123,-44987.66899,0.0
-8129.307107,-14956.490988,-11083.984206,-34894.47056,-33232.551304,-31572.710761,-21763.535948,-44959.394033,0.0
-8156.196255,-15000.747442,-11088.253389,-34911.279072,-33252.801985,-31585.518311,-21770.666155,-44987.177251,0.0
-8155.190427,-15033.313934,-11086.755823,-34898.158598,-33249.382168,-31603.489113,-21791.028594,-44998.107254,0.0
-8149.200159,-15085.393499,-11106.112433,-34895.789313,-33264.670761,-31624.387994,-21814.564981,-45007.852615,0.0
-8152.932901,-15124.777272,-11125.647858,-34910.206188,-33291.001116,-31660.888393,-21801.422155,-45026.717487,0.0
-8134.582118,-15155.175645,-11145.809131,-34907.971014,-33301.707602,-31669.784387,-21762.01603,-44984.271524,0.0
-8116.566612,-15176.722726,-11151.419419,-34901.041973,-33293.526863,-31649.95839,-21771.359059,-44934.784762,0.0
-8123.629764,-15201.10848,-11154.392201,-34911.726107,-33293.929195,-31671.661934,-21807.904161,-44971.642789,0.0
-8142.561691,-15196.816945,-11119.791701,-34892.257737,-33265.29661,-31677.11576,-21840.269487,-44995.335638,0.0
-8145.378011,-15203.500116,-11107.431186,-34902.360726,-33286.083732,-31692.918443,-21836.223821,-45017.329755,0.0
-8105.994237,-15230.97041,-11144.51273,-34895.789313,-33302.825189,-31686.972879,-21814.721443,-44973.140356,0.0
-8107.82708,-15256.004364,-11175.983986,-34902.517188,-33304.032183,-31694.639527,-21837.855499,-44974.839088,0.0
-8105.837775,-15276.098582,-11183.158896,-34906.831075,-33328.887323,-31710.911597,-21845.902127,-44978.281257,0.0
-8107.156528,-15268.968376,-11159.935434,-34925.405374,-33329.334358,-31711.604501,-21861.816569,-44981.52226,0.0
-8114.890231,-15267.023774,-11142.188149,-34895.789313,-33287.134264,-31714.376118,-21903.904903,-45027.589205,0.0
-8128.904775,-15306.139327,-11163.109382,-34880.344257,-33270.41516,-31738.225429,-21891.454982,-45029.57851,0.0
-8120.880499,-15349.188787,-11202.917838,-34902.29367,-33309.486009,-31750.228316,-21884.347127,-44986.305533,0.0
-8148.864883,-15383.56577,-11220.441606,-34940.224581,-33349.652094,-31773.652944,-21942.796939,-45009.350182,0.0
-8126.177862,-15392.215895,-11209.578658,-34960.631723,-33366.102978,-31766.478034,-21920.355787,-44998.554289,0.0
-8119.651153,-15365.237339,-11162.930568,-34942.593866,-33351.306123,-31747.568458,-21928.916505,-45000.61065,0.0
-8130.424694,-15385.733889,-11178.487382,-34933.317892,-33335.436384,-31754.318685,-21973.418829,-44983.936248,0.0
-8138.046639,-15434.192471,-11224.97901,-34937.967055,-33326.361576,-31782.101903,-21979.386744,-45010.065438,0.0
-8119.651153,-15454.107875,-11246.615499,-34929.58515,-33339.504402,-31793.545996,-21949.681276,-45014.446379,0.0
-8120.992258,-15475.05146,-11270.889493,-34951.556915,-33344.041806,-31813.886084,-21958.666677,-45023.364726,0.0
-8107.491804,-15463.205035,-11251.443476,-34934.100203,-33345.025283,-31810.354508,-21995.547056,-45023.81176,0.0
-8110.933973,-15444.630735,-11230.768112,-34922.164371,-33350.948495,-31798.999822,-22036.786024,-45014.848711,0.0
-8138.136046,-15415.305247,-11193.306588,-34936.648302,-33330.295483,-31789.36622,-22099.102688,-45048.15281,0.0
-8152.79879,-15340.046923,-11106.58182,-34922.186723,-33327.94855,-31764.824005,-22102.58956,-45077.545354,0.0
-8114.666714,-15426.525822,-11232.243327,-34941.453927,-33384.476111,-31819.719889,-22011.975588,-45022.314194,0.0
-8130.268232,-15522.07953,-11339.755218,-34964.096244,-33396.702516,-31865.004523,-22006.074727,-45007.897318,0.0
-8153.469342,-15509.473146,-11312.083758,-34951.802784,-33365.343018,-31860.22125,-22073.867568,-45033.467714,0.0
-8124.792054,-15469.687041,-11272.923502,-34905.758191,-33332.731823,-31841.490488,-22098.409784,-45023.543539,0.0
-8113.996162,-15405.850459,-11210.137452,-34943.398529,-33347.975713,-31796.228206,-22071.565339,-44999.560118,0.0
-8127.854243,-15412.623037,-11225.895432,-34955.71434,-33364.381893,-31807.538188,-22048.52069,-45011.920632,0.0
-8112.588002,-15445.860081,-11259.043069,-34948.382968,-33384.319649,-31833.399157,-22059.428341,-44989.323019,0.0
-8116.812482,-15439.959221,-11256.182045,-34925.695947,-33345.2488,-31826.738337,-22079.231987,-44968.804117,0.0
-8109.928144,-15425.698808,-11252.024621,-34894.694077,-33325.735727,-31834.606151,-22076.080391,-45033.043031,0.0
-8088.895153,-15405.470479,-11224.576679,-34915.145924,-33357.654018,-31826.604226,-22082.517693,-45033.601824,0.0
-8093.700778,-15408.867944,-11225.314286,-34917.53756,-33335.905771,-31828.548828,-22092.151295,-45030.450229,0.0
-8103.960228,-15406.543363,-11239.105313,-34881.260679,-33292.789256,-31830.381671,-22108.266903,-45032.081906,0.0
-8123.674467,-15422.681322,-11253.276319,-34863.222821,-33317.06325,-31840.886991,-22126.863554,-45003.851653,0.0
-8115.672543,-15378.134296,-11191.294931,-34947.868877,-33420.350661,-31815.942444,-22112.20081,-44956.085975,0.0
-8127.004877,-15367.897197,-11185.729347,-34959.782357,-33393.215644,-31819.47402,-22136.318342,-45010.311307,0.0
-8088.716339,-15414.120604,-11260.585339,-34933.139078,-33367.488786,-31840.194087,-22118.705168,-45038.318043,0.0
-8094.058406,-15415.260543,-11272.699985,-34923.326662,-33343.304198,-31845.200878,-22097.694528,-45005.952717,0.0
-8100.406301,-15386.091517,-11237.384228,-34912.329604,-33354.86005,-31838.093023,-22120.962694,-45015.698077,0.0
-8102.306199,-15318.008103,-11155.845065,-34885.820435,-33340.51023,-31799.960947,-22112.513734,-45036.440496,0.0
-8114.219679,-15326.725283,-11173.011204,-34868.229612,-33319.343128,-31812.097944,-22149.818796,-45036.731069,0.0
-8119.60645,-15377.866075,-11253.477484,-34901.444304,-33354.189498,-31839.657645,-22131.177441,-44953.984911,0.0
-8102.328551,-15375.228569,-11230.656353,-34916.1294,-33368.114635,-31824.436107,-22172.014078,-44994.262754,0.0
-8100.294542,-15346.28306,-11199.810946,-34910.943796,-33359.397454,-31793.948328,-22127.623514,-45007.27147,0.0
-8107.715322,-15295.097565,-11178.196809,-34893.665897,-33359.129233,-31803.157246,-22152.121026,-45012.904109,0.0
-8116.41015,-15327.619353,-11205.845917,-34906.071115,-33300.835884,-31809.706308,-22136.318342,-44992.094635,0.0
-8120.031133,-15322.657266,-11204.795385,-34901.399601,-33280.138168,-31794.529473,-22090.921949,-44941.512637,0.0
-8109.682275,-15306.318141,-11204.303647,-34875.605688,-33293.169235,-31802.777267,-22167.051991,-44991.51349,0.0
-8128.010705,-15303.658283,-11203.811908,-34905.579377,-33317.800858,-31799.536264,-22226.820556,-45025.622252,0.0
-8132.995144,-15283.832286,-11192.256056,-34898.471522,-33317.599692,-31788.896834,-22217.097547,-45003.04699,0.0
-8124.09915,-15247.063666,-11171.401879,-34900.170255,-33297.572529,-31772.222432,-22152.389247,-44980.315266,0.0
-8127.29545,-15212.194945,-11176.788649,-34882.065342,-33263.933154,-31776.581022,-22184.464,-44989.457129,0.0
-8126.110807,-15205.60118,-11154.392201,-34896.795141,-33262.770863,-31763.259383,-22223.132518,-45012.211205,0.0
-8128.413037,-15216.553535,-11153.676945,-34904.484141,-33282.46275,-31748.887211,-22212.470736,-45026.225749,0.0
-8116.834833,-15207.769299,-11171.535989,-34881.774769,-33286.217843,-31756.933839,-22186.833285,-44997.92844,0.0
-8109.034074,-15186.825715,-11152.045268,-34897.532749,-33282.97684,-31737.2196,-22188.844942,-44931.16378,0.0
-8135.543243,-15160.540063,-11140.310602,-34910.74263,-33296.991384,-31740.460603,-22195.036375,-44931.230835,0.0
-8143.545168,-15146.01143,-11141.361134,-34892.056571,-33288.430666,-31747.166127,-22200.333738,-44875.351474,0.0
-8131.542281,-15159.511883,-11146.30087,-34867.156728,-33253.494889,-31750.697702,-22253.217966,-45001.63883,0.0
-8144.238072,-15165.345689,-11164.919873,-34888.18972,-33263.575526,-31751.480013,-22225.859431,-45052.310235,0.0
-8144.238072,-15155.75679,-11177.012167,-34903.478313,-33272.404465,-31764.533432,-22220.807936,-45023.409429,0.0
-8114.778473,-15096.547019,-11126.787797,-34881.90888,-33236.172287,-31716.007795,-22191.057764,-44941.333823,0.0
-8133.106903,-15072.720059,-11113.957896,-34859.221859,-33231.612531,-31710.911597,-22139.268773,-44955.080146,0.0
-8113.772644,-15061.32067,-11131.101684,-34853.946847,-33248.152822,-31727.004853,-22225.72532,-44995.782673,0.0
-8125.239089,-15046.300298,-11121.356323,-34894.291746,-33252.176136,-31718.086507,-22271.680507,-44972.603914,0.0
-8133.777456,-15052.670545,-11105.598343,-34877.483234,-33229.734985,-31708.162333,-22256.414265,-44962.724443,0.0
-8120.478168,-15017.690065,-11091.449689,-34882.378266,-33253.338427,-31702.484989,-22244.858413,-44970.50285,0.0
-8121.461644,-14985.704718,-11079.245636,-34904.439438,-33282.842729,-31692.806684,-22221.120861,-44971.262809,0.0
-8118.488862,-14963.755305,-11079.402099,-34872.05176,-33235.94877,-31673.740646,-22231.670884,-44951.705033,0.0
-8142.449932,-14982.955454,-11107.833518,-34885.50751,-33223.677662,-31687.576376,-22218.461003,-44971.128699,0.0
-8137.130217,-14970.773753,-11099.473965,-34888.83792,-33223.901179,-31683.977745,-22261.801036,-44979.890583,0.0
-8119.919374,-14929.423026,-11071.578988,-34871.716484,-33211.831237,-31657.557983,-22279.235396,-44943.434887,0.0
-8121.819272,-14911.228706,-11067.041584,-34870.867118,-33220.459011,-31654.339332,-22226.731149,-44929.353288,0.0
-8130.692915,-14916.190793,-11093.193125,-34873.281106,-33236.97695,-31682.480178,-22230.46389,-45008.366705,0.0
-8142.092304,-14893.570828,-11106.805337,-34880.992458,-33227.790383,-31685.564719,-22219.466832,-44994.128644,0.0
-8153.335232,-14918.627133,-11116.640105,-34904.193569,-33241.916685,-31693.767809,-22284.823332,-45002.398789,0.0
-8173.384747,-14919.454148,-11109.01816,-34913.268377,-33264.91663,-31691.890263,-22354.069037,-45034.339432,0.0
-8153.044659,-14877.321109,-11085.034738,-34895.811665,-33245.224744,-31663.391788,-22307.46565,-44976.046083,0.0
-8140.862959,-14846.229833,-11061.118372,-34875.426874,-33217.463877,-31642.64937,-22294.412231,-44990.082978,0.0
-8151.882369,-14856.95867,-11077.971587,-34871.962353,-33210.311319,-31658.697922,-22296.58035,-45012.14415,0.0
-8148.708421,-14847.883862,-11069.67909,-34886.91567,-33206.109191,-31650.114852,-22278.721306,-44992.206394,0.0
-8172.736546,-14850.476664,-11084.67711,-34921.091488,-33244.263619,-31664.867004,-22265.623184,-45008.187891,0.0
-8168.579122,-14837.959687,-11082.978378,-34920.599749,-33234.67472,-31652.998227,-22254.156739,-44977.431891,0.0
-8168.981453,-14834.741036,-11085.213552,-34911.524941,-33228.148011,-31649.868983,-22310.0361,-44993.18987,0.0
-8156.687994,-14830.896536,-11084.297131,-34894.47056,-33225.130525,-31647.812623,-22317.233362,-44997.950792,0.0
-8169.048508,-14814.400949,-11078.239808,-34902.405429,-33227.298644,-31646.426814,-22294.14401,-45019.542577,0.0
-8185.365282,-14798.777079,-11069.008537,-34903.120685,-33216.569807,-31647.857326,-22279.905949,-45058.971054,0.0
