-8141.600566,-12426.005295,-11076.943407,-36471.699056,-33820.580998,-32084.230433,-20546.081131,-45429.920605,0.0
-8150.317746,-12420.842042,-11071.422526,-36477.488157,-33814.009585,-32077.301392,-20569.036373,-45427.41721,0.0
-8165.248712,-12424.865356,-11078.172753,-36500.488102,-33818.256416,-32093.394648,-20598.898303,-45435.933225,0.0
-8151.815313,-12418.651571,-11073.188314,-36489.915727,-33800.039744,-32089.863073,-20589.778792,-45420.801094,0.0
-8166.075726,-12432.532004,-11078.01629,-36487.25587,-33807.996965,-32090.488921,-20582.045088,-45426.277271,0.0
-8168.824991,-12436.331801,-11081.816087,-36493.223786,-33818.099954,-32091.785323,-20576.837132,-45434.122733,0.0
-8156.017441,-12414.091815,-11060.626633,-36489.31223,-33812.53437,-32076.608488,-20560.386248,-45413.514425,0.0
-8174.591741,-12426.608792,-11079.469154,-36498.811722,-33824.693719,-32088.477264,-20571.517416,-45425.472608,0.0
-8177.586875,-12434.990696,-11087.605189,-36501.404524,-33821.76564,-32089.170169,-20578.155885,-45435.173265,0.0
-8181.49843,-12443.909042,-11089.102756,-36503.550291,-33827.39828,-32094.668698,-20572.187969,-45440.87296,0.0
-8168.489715,-12435.370676,-11079.335043,-36501.426876,-33820.670405,-32084.073971,-20564.610727,-45432.424001,0.0
-8159.146685,-12418.539812,-11063.822933,-36490.251004,-33800.129151,-32066.997238,-20557.949908,-45418.342402,0.0
-8157.894988,-12414.829423,-11061.565407,-36496.420085,-33798.028087,-32065.522023,-20554.284221,-45413.760294,0.0
-8163.907607,-12417.198708,-11065.611072,-36497.671783,-33799.72682,-32069.746503,-20565.102466,-45411.100437,0.0
-8171.998939,-12421.669057,-11072.11543,-36500.309289,-33808.332242,-32078.016648,-20571.025678,-45428.892425,0.0
-8173.272988,-12414.516498,-11059.196122,-36498.185873,-33807.147599,-32071.333476,-20567.359992,-45436.871998,0.0
-8192.540192,-12417.601039,-11061.967738,-36519.42003,-33813.093163,-32074.507424,-20585.978995,-45439.598911,0.0
-8199.625695,-12440.93626,-11083.13484,-36521.007004,-33822.302082,-32090.533625,-20592.639815,-45446.796172,0.0
-8186.192296,-12433.135502,-11081.525514,-36508.646489,-33816.580035,-32081.727038,-20575.093696,-45431.619338,0.0
-8192.294323,-12432.867281,-11084.699462,-36512.043954,-33812.914349,-32084.297488,-20572.791466,-45435.933225,0.0
-8187.39929,-12426.497033,-11069.187351,-36517.207207,-33813.361384,-32076.004991,-20580.636928,-45442.415231,0.0
-8186.996959,-12419.41153,-11059.68786,-36514.815571,-33798.229253,-32068.271287,-20579.184065,-45439.263635,0.0
-8181.364319,-12425.580612,-11069.723793,-36510.278167,-33792.529558,-32074.149796,-20572.635004,-45426.880768,0.0
-8173.384747,-12424.239507,-11074.395308,-36501.538634,-33796.307003,-32071.936974,-20556.072361,-45418.409457,0.0
-8173.563561,-12417.511632,-11072.830686,-36501.002193,-33795.256471,-32065.186747,-20551.06557,-45410.966326,0.0
-8192.048453,-12418.070426,-11071.266064,-36506.031335,-33802.073753,-32067.466625,-20556.295878,-45423.080972,0.0
-8182.168982,-12409.174431,-11065.991052,-36505.919576,-33796.664631,-32064.985581,-20557.681687,-45411.838044,0.0
-8184.851192,-12413.577725,-11072.473058,-36526.751402,-33808.175779,-32071.37818,-20581.016908,-45421.829274,0.0
-8191.62377,-12429.134539,-11083.023081,-36528.763059,-33811.372079,-32075.401494,-20585.129629,-45444.873922,0.0
-8187.667511,-12425.647667,-11071.914264,-36514.457943,-33799.078619,-32064.851471,-20573.640832,-45443.421059,0.0
-8187.354587,-12418.696275,-11073.210665,-36511.999251,-33797.513997,-32063.063331,-20561.727352,-45431.194655,0.0
-8207.24764,-12427.167586,-11090.68973,-36532.607559,-33812.959053,-32079.245994,-20579.76521,-45440.35887,0.0
-8201.682055,-12418.472757,-11076.09404,-36523.018661,-33800.129151,-32068.606564,-20572.903225,-45437.967233,0.0
-8197.546982,-12418.539812,-11071.243712,-36520.582321,-33798.631584,-32065.343209,-20566.68944,-45437.140219,0.0
-8194.887125,-12398.26678,-11048.936671,-36518.727126,-33792.954241,-32047.014778,-20561.973222,-45421.516349,0.0
-8189.656817,-12384.453402,-11037.447874,-36520.202341,-33788.32743,-32036.241238,-20560.16273,-45419.661155,0.0
-8183.443032,-12384.006367,-11036.039714,-36502.231539,-33771.92125,-32029.3569,-20555.647678,-45417.738905,0.0
-8198.776328,-12398.222077,-11051.685935,-36508.825303,-33776.816282,-32040.018682,-20568.634041,-45427.216044,0.0
-8209.281648,-12401.708949,-11059.889026,-36523.599806,-33780.347858,-32047.618276,-20578.535864,-45439.218931,0.0
-8224.011448,-12424.060693,-11078.77625,-36542.107051,-33792.574262,-32064.024456,-20586.895417,-45450.685376,0.0
-8222.178605,-12430.453292,-11085.459421,-36540.318911,-33796.307003,-32064.695008,-20577.306518,-45440.470629,0.0
-8217.082407,-12424.01599,-11078.440974,-36535.625045,-33795.904672,-32058.414168,-20572.925576,-45441.90114,0.0
-8214.266087,-12408.034492,-11058.346755,-36529.947702,-33781.39839,-32040.465717,-20570.355126,-45433.69805,0.0
-8222.335067,-12416.036417,-11067.309805,-36531.422917,-33782.225404,-32047.059482,-20575.428972,-45441.096478,0.0
-8228.727666,-12429.179243,-11079.111526,-36538.910751,-33795.681154,-32058.011837,-20584.079097,-45452.473516,0.0
-8224.771407,-12421.177318,-11074.149439,-36538.307254,-33791.926061,-32053.340322,-20585.733126,-45450.663024,0.0
-8225.933698,-12418.785682,-11075.132915,-36546.242123,-33794.429457,-32053.273267,-20593.243312,-45460.743661,0.0
-8229.04059,-12421.266725,-11075.870523,-36546.622103,-33794.630622,-32059.196479,-20593.712699,-45461.011882,0.0
-8248.061925,-12429.26865,-11079.022119,-36552.791185,-33797.335183,-32064.650305,-20600.552332,-45469.013806,0.0
-8247.056096,-12407.945086,-11061.252482,-36544.901019,-33795.748209,-32052.066273,-20596.908998,-45465.057548,0.0
-8224.123207,-12386.3533,-11043.684011,-36528.38308,-33784.170006,-32037.42588,-20580.167542,-45447.444373,0.0
-8199.670398,-12393.639969,-11050.501293,-36525.030318,-33771.518918,-32030.675653,-20564.677783,-45427.059582,0.0
-8217.618849,-12421.758464,-11079.29034,-36537.323777,-33775.855157,-32045.226639,-20570.53394,-45435.888521,0.0
-8241.378753,-12443.216138,-11103.38552,-36551.494783,-33790.294384,-32065.969058,-20582.000385,-45456.005091,0.0
-8242.652803,-12428.955725,-11086.97934,-36547.851449,-33786.807512,-32057.631857,-20581.374536,-45451.802963,0.0
-8238.048343,-12418.405702,-11079.715023,-36544.230466,-33784.48293,-32052.043921,-20580.681632,-45448.584312,0.0
-8234.15914,-12415.410568,-11077.099869,-36545.035129,-33786.226366,-32047.171241,-20576.94889,-45448.450202,0.0
-8233.175663,-12416.729321,-11074.350604,-36549.773699,-33794.60827,-32047.573572,-20580.413411,-45450.640673,0.0
-8230.761675,-12411.901344,-11069.835552,-36547.158545,-33789.757942,-32043.930238,-20577.664146,-45447.064393,0.0
-8231.968669,-12417.444577,-11080.363224,-36544.78926,-33788.70741,-32050.412244,-20581.910978,-45457.167382,0.0
-8237.690716,-12424.574783,-11087.851058,-36546.108013,-33790.897881,-32055.419034,-20581.463943,-45461.525972,0.0
-8238.450675,-12421.132615,-11084.632407,-36550.846583,-33792.55191,-32051.753348,-20582.022736,-45456.765051,0.0
-8250.274748,-12426.720551,-11091.136764,-36559.608467,-33800.889111,-32060.649343,-20595.210266,-45469.19262,0.0
-8239.948242,-12417.042246,-11082.531343,-36541.123574,-33784.035895,-32053.452081,-20586.224864,-45459.469612,0.0
-8223.564413,-12403.720606,-11070.19318,-36527.265492,-33773.195299,-32043.393796,-20572.478541,-45448.360795,0.0
-8231.029896,-12414.069463,-11081.547866,-36544.901019,-33795.36823,-32055.553145,-20577.820608,-45460.631902,0.0
-8240.216463,-12409.062673,-11073.545942,-36555.160469,-33803.906596,-32047.774738,-20580.055783,-45461.414213,0.0
-8234.15914,-12397.37271,-11061.632462,-36547.136193,-33790.674363,-32032.03911,-20574.691364,-45444.605702,0.0
-8220.166948,-12406.693388,-11076.921055,-36540.654187,-33785.153483,-32040.912752,-20566.510626,-45438.458972,0.0
-8224.436131,-12420.015028,-11096.434128,-36547.694987,-33792.194282,-32057.877726,-20566.980012,-45447.958463,0.0
-8237.266032,-12428.329876,-11106.045378,-36558.177955,-33800.777352,-32067.980715,-20575.384268,-45457.949693,0.0
-8231.879262,-12410.627295,-11086.621712,-36550.04192,-33789.556776,-32049.540526,-20568.902262,-45447.042042,0.0
-8239.657669,-12409.28619,-11085.615884,-36548.142022,-33786.807512,-32049.540526,-20576.233634,-45452.093536,0.0
-8231.633393,-12400.18903,-11076.518724,-36539.335434,-33780.280802,-32038.543467,-20570.466884,-45446.371489,0.0
-8218.825843,-12387.426184,-11063.688822,-36529.813591,-33771.317753,-32032.195572,-20562.017925,-45437.989585,0.0
-8222.737398,-12382.307635,-11056.916244,-36529.724184,-33772.189471,-32033.380214,-20563.470788,-45445.209199,0.0
-8252.107591,-12407.766272,-11077.993939,-36554.534621,-33797.759866,-32050.971037,-20588.437687,-45467.471536,0.0
-8261.517675,-12436.57767,-11109.867526,-36562.134214,-33802.587843,-32067.354866,-20592.416297,-45472.232458,0.0
-8250.9453,-12433.873109,-11113.957896,-36559.988446,-33798.385715,-32064.829119,-20583.140324,-45460.006053,0.0
-8251.07941,-12430.207423,-11112.370922,-36561.620124,-33795.591747,-32061.990447,-20585.062574,-45458.888466,0.0
-8249.91712,-12423.926583,-11108.235849,-36557.753272,-33794.317698,-32059.352941,-20581.799219,-45460.542495,0.0
-8231.298117,-12408.816804,-11091.896724,-36545.482164,-33785.198186,-32046.768909,-20565.884777,-45448.964292,0.0
-8235.746114,-12414.40474,-11095.115375,-36547.471469,-33790.383791,-32052.200383,-20570.28807,-45453.524048,0.0
-8254.454524,-12426.944068,-11108.705236,-36560.323722,-33801.403201,-32065.857299,-20588.147114,-45469.304379,0.0
-8247.637242,-12415.231754,-11100.233924,-36553.931123,-33792.328393,-32057.363636,-20584.079097,-45464.543458,0.0
-8241.043477,-12414.382388,-11096.098852,-36546.510344,-33788.103913,-32054.010875,-20577.999422,-45463.42587,0.0
-8236.103742,-12410.068501,-11091.136764,-36547.873801,-33788.461541,-32051.172203,-20572.21032,-45459.670777,0.0
-8216.545965,-12393.058824,-11080.340872,-36535.55799,-33787.366305,-32040.711587,-20560.900338,-45442.817562,0.0
-8205.101872,-12398.043263,-11088.163982,-36525.164428,-33788.081561,-32043.639665,-20554.463035,-45442.169361,0.0
-8214.04257,-12419.567993,-11108.861698,-36531.735841,-33799.34684,-32061.878689,-20567.829379,-45458.732004,0.0
-8190.394424,-12408.526231,-11098.490488,-36508.892358,-33780.973706,-32047.059482,-20549.500948,-45441.543513,0.0
-8166.858037,-12382.128821,-11076.47402,-36485.400675,-33760.834785,-32024.595979,-20528.51266,-45420.75639,0.0
-8160.376031,-12365.365012,-11063.197084,-36484.394846,-33751.558811,-32014.49299,-20516.688587,-45407.904137,0.0
-8170.09904,-12378.641949,-11079.737375,-36489.491044,-33752.83286,-32024.618331,-20523.617628,-45410.519291,0.0
-8181.856058,-12384.878085,-11082.263122,-36497.358858,-33756.610305,-32029.446307,-20531.440739,-45418.431809,0.0
-8208.186413,-12399.049091,-11093.930732,-36532.115821,-33782.873605,-32046.187764,-20555.468864,-45442.705803,0.0
-8218.378808,-12403.698254,-11096.97057,-36548.879629,-33789.154445,-32045.740729,-20559.13455,-45445.388013,0.0
-8223.050323,-12392.455327,-11081.369052,-36543.202286,-33776.995096,-32029.714528,-20553.971297,-45435.128562,0.0
-8231.231061,-12394.735205,-11084.699462,-36544.811612,-33784.684096,-32034.587209,-20557.458169,-45442.079954,0.0
-8224.302021,-12380.318329,-11073.098907,-36534.194533,-33778.962049,-32024.774793,-20549.053913,-45436.112039,0.0
-8239.389448,-12392.410623,-11085.705291,-36544.78926,-33786.963974,-32035.794203,-20561.682649,-45451.020652,0.0
-8223.072675,-12378.977225,-11075.602302,-36529.813591,-33770.066055,-32023.545447,-20545.924669,-45435.463838,0.0
-8233.242718,-12397.216248,-11093.707215,-36545.929199,-33785.555814,-32041.113918,-20557.502873,-45446.013861,0.0
-8231.745151,-12404.257048,-11099.093985,-36545.951551,-33782.493625,-32046.076005,-20558.978088,-45450.215989,0.0
-8238.38362,-12403.407681,-11101.46327,-36547.247952,-33779.006753,-32048.400587,-20559.156902,-45450.618321,0.0
-8262.121172,-12419.009199,-11115.209593,-36562.178917,-33797.893977,-32059.598811,-20574.780771,-45466.644522,0.0
-8259.327204,-12429.000429,-11124.306753,-36559.116728,-33798.989212,-32063.890346,-20575.071344,-45468.834993,0.0
-8237.198977,-12420.037379,-11109.331084,-36535.133306,-33773.709389,-32050.099319,-20563.247271,-45455.491001,0.0
-8244.865625,-12425.357094,-11117.467119,-36555.249876,-33784.527634,-32057.117767,-20568.052896,-45461.324806,0.0
-8240.417628,-12409.576763,-11100.971532,-36558.222658,-33782.068942,-32037.537639,-20555.580623,-45443.912797,0.0
-8229.733494,-12402.066577,-11092.991959,-36541.235333,-33772.524747,-32028.507534,-20541.409617,-45436.559074,0.0
-8229.93466,-12395.584571,-11088.968645,-36538.843696,-33767.942639,-32026.451174,-20539.353256,-45437.229626,0.0
-8238.495378,-12405.754615,-11101.150346,-36541.905885,-33775.139901,-32041.382139,-20550.506777,-45451.75826,0.0
-8240.462332,-12408.414472,-11104.726625,-36546.778565,-33779.766712,-32043.840831,-20556.787617,-45451.467687,0.0
-8251.213521,-12409.040321,-11105.486584,-36557.887382,-33781.465445,-32044.824308,-20564.141341,-45454.887504,0.0
-8250.073582,-12408.101548,-11107.118262,-36552.791185,-33780.884299,-32046.679502,-20564.633079,-45461.704786,0.0
-8243.233948,-12399.652588,-11097.752881,-36537.748461,-33775.966916,-32038.051729,-20556.251175,-45453.367585,0.0
-8249.15716,-12409.844984,-11113.108529,-36558.848507,-33779.923174,-32047.215944,-20560.67682,-45453.479344,0.0
-8253.985137,-12421.803167,-11121.110454,-36554.758138,-33784.907613,-32052.468604,-20563.87312,-45456.161553,0.0
-8242.719858,-12420.327952,-11118.294134,-36546.71151,-33779.453788,-32045.003121,-20552.719599,-45450.685376,0.0
-8239.680021,-12410.671998,-11108.191145,-36544.096356,-33765.103968,-32032.642607,-20549.500948,-45442.862265,0.0
-8245.31266,-12407.989789,-11103.877259,-36545.012777,-33770.669552,-32031.368557,-20553.077227,-45443.82339,0.0
-8226.067808,-12391.784774,-11088.52161,-36529.388908,-33756.118567,-32016.102316,-20539.219146,-45429.831198,0.0
-8226.157215,-12388.476716,-11086.934636,-36533.971016,-33757.996113,-32014.001252,-20538.325076,-45429.182998,0.0
-8223.51971,-12376.183257,-11072.450706,-36518.90594,-33751.379997,-32003.272415,-20531.999532,-45426.38903,0.0
-8243.479817,-12393.707024,-11090.95795,-36532.831077,-33768.680247,-32017.577531,-20549.00921,-45444.695108,0.0
-8254.767448,-12399.67494,-11095.875334,-36555.607504,-33783.45475,-32025.490049,-20559.291012,-45449.411327,0.0
-8254.700393,-12392.187106,-11092.500221,-36544.744557,-33776.883337,-32024.148944,-20559.738047,-45453.568751,0.0
-8235.142617,-12381.458268,-11081.011424,-36519.598844,-33754.084558,-32006.088734,-20536.738102,-45433.385126,0.0
-8226.917175,-12398.244428,-11090.95795,-36532.160524,-33754.308075,-32008.547426,-20532.625381,-45423.997393,0.0
-8242.518692,-12420.372655,-11115.880146,-36547.896152,-33769.596668,-32030.183915,-20547.109311,-45439.755373,0.0
-8257.896693,-12427.726379,-11121.06575,-36557.462699,-33775.25166,-32037.247066,-20557.145245,-45452.361757,0.0
-8257.784934,-12417.109301,-11114.606096,-36557.21683,-33782.091294,-32033.693139,-20562.375553,-45451.288873,0.0
-8244.172721,-12404.815841,-11104.65957,-36543.582266,-33772.792968,-32025.937083,-20554.26187,-45444.695108,0.0
-8233.421532,-12405.866373,-11105.754805,-36530.707661,-33773.240003,-32026.585284,-20543.398922,-45444.136315,0.0
-8238.00364,-12408.727397,-11102.73732,-36542.621141,-33772.211823,-32019.879761,-20543.085997,-45441.856437,0.0
-8244.709163,-12402.088928,-11095.495355,-36543.269341,-33771.720084,-32017.041089,-20540.56025,-45443.398707,0.0
-8244.15037,-12397.75269,-11098.177564,-36542.151754,-33767.383846,-32017.555179,-20548.338657,-45442.906969,0.0
-8234.717934,-12409.397949,-11098.758709,-36517.251911,-33757.146747,-32013.08483,-20535.195832,-45434.837989,0.0
-8247.838407,-12417.265763,-11111.163927,-36542.218809,-33757.482023,-32021.332624,-20550.506777,-45440.492981,0.0
-8247.056096,-12415.589382,-11103.229058,-36542.934065,-33766.042741,-32017.354014,-20549.366838,-45440.850608,0.0
-8240.95407,-12402.826536,-11098.110509,-36529.746536,-33768.099102,-32012.548389,-20540.157919,-45434.815637,1.0
-8247.279614,-12400.390196,-11106.805337,-36525.879684,-33762.935849,-32014.783563,-20543.018942,-45438.481324,0.0
-8243.323355,-12411.275495,-11103.497279,-36525.522056,-33763.159366,-32017.555179,-20543.175404,-45443.264597,0.0
-8237.556605,-12408.213306,-11094.936561,-36513.072135,-33773.217651,-32012.503685,-20535.55346,-45439.867132,0.0
-8238.115399,-12413.153042,-11100.368035,-36535.356824,-33757.549078,-32007.608653,-20543.197756,-45437.274329,0.0
-8226.939526,-12395.204591,-11091.963779,-36535.401527,-33746.68613,-32001.573682,-20533.608858,-45422.186902,0.0
-8235.097913,-12400.278437,-11109.442843,-36536.20619,-33759.940715,-32013.397755,-20540.56025,-45428.914777,0.0
-8240.104704,-12405.30758,-11113.89084,-36542.129402,-33762.287648,-32018.091621,-20544.091826,-45435.10621,0.0
-8243.971556,-12409.822632,-11104.100776,-36538.329606,-33758.08552,-32011.363746,-20543.309515,-45438.503675,0.0
-8239.478855,-12410.023798,-11107.542945,-36526.706699,-33760.052474,-32012.816609,-20541.588431,-45443.465763,0.0
-8235.813169,-12395.361053,-11088.275741,-36534.529809,-33759.448976,-32006.334604,-20541.8343,-45442.28112,0.0
-8230.96284,-12386.196838,-11086.107622,-36525.946739,-33740.472345,-31996.946871,-20527.596239,-45424.377373,0.0
-8227.095989,-12383.78285,-11085.526477,-36520.224693,-33739.712386,-31988.184987,-20519.504907,-45407.837082,0.0
-8236.707239,-12407.520402,-11110.538079,-36502.388001,-33759.046645,-32006.558121,-20521.963599,-45422.343364,0.0
-8248.732477,-12426.027647,-11121.915117,-36549.036091,-33758.756072,-32017.219903,-20540.403788,-45434.256844,0.0
-8242.74221,-12408.347417,-11121.199861,-36545.191591,-33750.709444,-32013.710679,-20538.414483,-45429.674736,0.0
-8245.379716,-12407.453347,-11111.07452,-36541.950588,-33762.064131,-32012.05665,-20545.567041,-45434.413306,0.0
-8254.990966,-12405.620504,-11103.229058,-36540.56478,-33753.749282,-32007.519246,-20546.751684,-45437.92253,0.0
-8259.483666,-12401.150155,-11097.909343,-36542.017644,-33752.586991,-32002.646566,-20540.895527,-45435.888521,0.0
-8250.632376,-12395.092832,-11112.885012,-36546.733862,-33759.448976,-32012.168409,-20546.327,-45438.391917,0.0
-8262.255283,-12407.989789,-11108.839346,-36554.244048,-33766.065093,-32009.732069,-20554.485387,-45442.705803,0.0
