-7944.860511,-12885.020719,-10495.865106,-35146.933514,-32910.686184,-31431.514791,-21431.880764,-44805.524624,0.0
-7936.791532,-12886.875914,-10492.445289,-35143.625455,-32894.950556,-31428.877286,-21424.459985,-44796.583926,0.0
-7937.752657,-12891.882705,-10503.263534,-35143.133717,-32879.617259,-31426.820925,-21437.535755,-44805.166996,0.0
-7950.73902,-12895.28017,-10507.979752,-35149.235743,-32888.893233,-31434.666387,-21443.838947,-44817.728677,0.0
-7939.943128,-12879.924521,-10482.141135,-35138.17163,-32901.477266,-31421.925893,-21413.12765,-44798.953211,0.0
-7928.521386,-12864.300652,-10470.071193,-35136.875229,-32898.213911,-31408.090163,-21417.86622,-44786.168013,0.0
-7935.629241,-12872.324928,-10489.204286,-35144.944208,-32891.15076,-31413.499285,-21431.433729,-44795.22047,0.0
-7954.114134,-12887.367652,-10502.83885,-35151.515621,-32905.098248,-31427.089146,-21437.155776,-44814.286508,0.0
-7945.553415,-12885.490106,-10502.235353,-35143.737214,-32904.293585,-31431.11246,-21418.715587,-44806.552804,0.0
-7951.141352,-12886.875914,-10499.955475,-35156.88004,-32899.063277,-31441.014283,-21427.902153,-44808.81033,0.0
-7946.536892,-12878.315196,-10487.237333,-35142.574923,-32880.891309,-31423.80344,-21432.59602,-44813.5489,0.0
-7949.889654,-12878.337548,-10489.941894,-35140.809136,-32894.458818,-31402.613986,-21431.232563,-44829.128066,0.0
-7960.104401,-12891.614484,-10504.470528,-35151.605028,-32902.68426,-31427.558533,-21431.500784,-44831.005613,0.0
-7954.471762,-12896.554219,-10509.656132,-35150.398034,-32904.830027,-31434.666387,-21417.419185,-44822.020211,0.0
-7931.762389,-12874.984786,-10488.019644,-35140.22799,-32892.581271,-31418.394317,-21395.514476,-44794.393455,0.0
-7936.590366,-12884.77485,-10498.368501,-35143.245476,-32892.335402,-31421.054175,-21411.741842,-44807.290412,0.0
-7948.749715,-12885.937141,-10497.653246,-35148.140508,-32891.083704,-31417.075565,-21425.622276,-44816.946365,0.0
-7969.045099,-12889.535772,-10497.474432,-35158.332903,-32909.456838,-31427.379719,-21433.020703,-44821.819046,0.0
-7964.351233,-12880.706832,-10489.964246,-35156.857688,-32908.182789,-31428.474954,-21423.834136,-44820.746162,0.0
-7946.939224,-12871.341452,-10480.822382,-35149.168688,-32890.346097,-31420.584788,-21428.483299,-44809.525586,0.0
-7953.354174,-12884.26076,-10488.109051,-35158.891697,-32893.140065,-31426.843277,-21440.173261,-44808.586813,0.0
-7953.957671,-12894.095527,-10494.971036,-35146.285313,-32889.049696,-31417.544951,-21413.462927,-44813.481845,0.0
-7952.124828,-12891.346263,-10500.760138,-35141.211467,-32883.037076,-31423.736384,-21408.746708,-44815.806427,0.0
-7942.602985,-12886.160658,-10485.628007,-35133.790688,-32886.009858,-31414.259245,-21420.615485,-44803.825891,0.0
-7954.225892,-12894.073176,-10487.97494,-35149.213391,-32903.868902,-31414.795687,-21425.622276,-44810.240842,0.0
-7971.23557,-12903.147984,-10504.559935,-35164.524336,-32911.423792,-31433.124117,-21431.947819,-44822.288432,0.0
-7958.606834,-12895.526039,-10500.670731,-35155.628342,-32906.059373,-31427.178553,-21417.665055,-44814.040639,0.0
-7950.269634,-12880.751536,-10484.711586,-35145.48065,-32894.794094,-31409.945358,-21399.381328,-44804.988182,0.0
-7951.320166,-12880.796239,-10480.107126,-35137.389319,-32884.132312,-31405.050326,-21397.861409,-44813.101865,0.0
-7953.17536,-12878.739879,-10477.71549,-35139.33392,-32886.479245,-31406.950224,-21418.357959,-44814.107694,0.0
-7947.542721,-12886.83121,-10487.796126,-35142.552572,-32894.816446,-31420.048347,-21423.588267,-44813.347735,0.0
-7953.42123,-12906.031359,-10506.370426,-35154.868383,-32891.620146,-31433.861725,-21418.536773,-44813.861825,0.0
-7965.133544,-12920.604696,-10515.26642,-35158.712883,-32898.817408,-31436.990969,-21419.810822,-44820.544996,0.0
-7956.706936,-12901.963341,-10499.37433,-35147.693473,-32894.883501,-31419.668367,-21404.119897,-44813.504197,0.0
-7959.523256,-12910.948743,-10506.482185,-35154.980142,-32896.783399,-31426.910332,-21413.306464,-44823.271909,0.0
-7969.782706,-12905.517269,-10497.228563,-35164.390226,-32902.907777,-31425.278655,-21427.72334,-44834.447781,0.0
-7970.810887,-12903.147984,-10491.953551,-35156.812985,-32897.677469,-31420.47303,-21415.899267,-44832.011441,0.0
-7961.154933,-12896.218943,-10481.157658,-35151.359159,-32893.095361,-31400.155294,-21407.495011,-44827.451685,0.0
-7952.728325,-12883.925484,-10466.584321,-35148.989874,-32884.266422,-31389.493512,-21412.300636,-44817.751028,0.0
-7967.480477,-12901.896286,-10492.735862,-35160.277505,-32894.391763,-31430.777184,-21416.681578,-44824.277738,0.0
-7961.020823,-12909.987618,-10505.945743,-35152.499098,-32877.31503,-31430.307797,-21394.620406,-44821.886101,0.0
-7968.374547,-12913.340379,-10508.695007,-35154.130775,-32895.196425,-31430.240742,-21405.796278,-44829.597453,0.0
-7947.855645,-12896.151888,-10476.463792,-35144.698339,-32895.978736,-31409.58773,-21396.699118,-44801.255441,0.0
-7954.248244,-12910.166432,-10486.745594,-35159.718711,-32908.026327,-31411.778201,-21410.423089,-44809.346772,0.0
-7957.01986,-12925.812653,-10501.564801,-35159.83047,-32910.954405,-31419.981291,-21414.647569,-44827.25052,0.0
-7967.055794,-12925.320914,-10499.061406,-35166.670104,-32902.259577,-31422.887018,-21417.888572,-44834.358374,0.0
-7964.865323,-12909.428824,-10481.55999,-35160.34456,-32892.782437,-31409.900655,-21400.633025,-44819.270947,0.0
-7951.208407,-12905.651379,-10478.631911,-35145.927685,-32885.8981,-31402.770448,-21400.655377,-44814.666488,0.0
-7970.944997,-12925.611487,-10489.651321,-35153.214354,-32886.009858,-31412.314643,-21408.76906,-44837.442915,0.0
-7981.673835,-12926.505557,-10491.931199,-35162.333865,-32896.448123,-31423.535219,-21410.579552,-44847.12122,0.0
-7976.555285,-12930.662981,-10498.144984,-35171.967467,-32906.618167,-31429.838411,-21424.169412,-44837.644081,0.0
-7974.364814,-12943.045848,-10509.387911,-35172.168633,-32908.786286,-31430.821887,-21427.231601,-44838.02406,0.0
-7969.380375,-12938.799016,-10504.649342,-35171.162805,-32899.912643,-31419.981291,-21413.50763,-44832.480828,0.0
-7966.36289,-12934.23926,-10492.735862,-35160.702188,-32894.950556,-31412.448753,-21399.493086,-44833.844284,0.0
-7965.290006,-12930.126539,-10491.953551,-35153.192002,-32896.895158,-31416.069736,-21405.930389,-44834.961872,0.0
-7958.808,-12942.352944,-10502.235353,-35159.606953,-32895.397591,-31427.26796,-21414.692273,-44837.018232,0.0
-7969.916817,-12946.800941,-10500.380158,-35171.609839,-32895.419943,-31427.26796,-21416.949799,-44844.17079,0.0
-7978.388128,-12938.150816,-10489.696025,-35169.218203,-32894.391763,-31413.096954,-21407.3609,-44830.424467,0.0
-7983.640788,-12940.788322,-10491.707682,-35171.87806,-32896.872806,-31419.288387,-21409.327854,-44834.291319,0.0
-7994.68255,-12954.400534,-10501.743615,-35184.283278,-32903.488923,-31422.462335,-21426.561049,-44853.714985,0.0
-7968.910988,-12941.034191,-10489.718376,-35160.031636,-32886.41219,-31398.43421,-21399.15781,-44839.611034,0.0
-7965.804096,-12953.774685,-10500.156641,-35155.226011,-32896.604585,-31417.813172,-21404.142249,-44844.059031,0.0
-7967.52518,-12972.527799,-10519.982638,-35153.013188,-32896.15755,-31435.001664,-21409.551371,-44855.838401,0.0
-7940.680735,-12946.331554,-10495.976865,-35124.71588,-32868.441387,-31411.174704,-21381.187008,-44824.657717,1.0
-7907.398988,-12936.049752,-10490.321873,-35112.712993,-32869.491919,-31405.676175,-21363.506778,-44811.872519,0.0
-7903.174508,-12948.387915,-10499.486089,-35118.479743,-32878.991411,-31409.431268,-21372.067496,-44823.227206,0.0
-7906.303752,-12941.816502,-10493.98756,-35117.697432,-32878.499672,-31400.043535,-21370.301708,-44816.119351,0.0
-7893.965589,-12930.417112,-10481.358824,-35106.968594,-32861.132367,-31391.192244,-21371.888682,-44808.989144,0.0
-7897.810089,-12916.983714,-10463.991518,-35114.814057,-32850.91762,-31381.871567,-21377.454266,-44808.519758,0.0
-7924.8557,-12923.868051,-10468.819495,-35132.494287,-32871.525928,-31390.49934,-21382.483409,-44820.522645,0.0
-7935.070447,-12926.393798,-10466.517266,-35133.611874,-32875.817463,-31387.079523,-21372.358069,-44820.321479,0.0
-7938.914947,-12929.947726,-10472.820458,-35149.70513,-32880.220757,-31392.846274,-21385.500894,-44828.077534,0.0
-7957.26573,-12944.789284,-10480.911789,-35157.483537,-32885.540472,-31405.318547,-21398.219037,-44840.214531,0.0
-7965.446468,-12955.160493,-10490.724205,-35154.846031,-32880.846605,-31407.263149,-21391.580569,-44837.778191,0.0
-7970.274445,-12967.67747,-10511.511327,-35157.841165,-32886.725114,-31421.814134,-21393.279301,-44848.283511,0.0
-7965.625282,-12966.693993,-10504.291714,-35158.846993,-32882.947669,-31415.600349,-21400.275397,-44848.976415,0.0
-7951.677793,-12955.76399,-10489.807783,-35160.813947,-32883.037076,-31401.854027,-21400.923598,-44838.828723,0.0
-7970.453259,-12950.868958,-10481.604693,-35166.647752,-32889.004992,-31403.150428,-21403.784621,-44845.467191,0.0
-7992.827355,-12974.315938,-10503.330589,-35166.223069,-32897.990393,-31424.697509,-21413.753499,-44862.767442,0.0
-7988.938151,-12977.80281,-10513.992371,-35175.029656,-32899.286795,-31425.770393,-21423.677674,-44865.963741,0.0
-7988.625227,-12966.537531,-10503.889382,-35171.296915,-32881.360696,-31411.711146,-21418.425014,-44861.627503,0.0
-7969.670948,-12955.652232,-10493.272304,-35160.568078,-32876.577422,-31404.558588,-21407.74088,-44846.271854,0.0
-7979.95275,-12969.08563,-10497.675597,-35166.066607,-32886.591004,-31412.225236,-21412.032415,-44863.505049,0.0
-7972.353157,-12965.844627,-10493.674635,-35154.398996,-32882.947669,-31407.240797,-21393.994557,-44861.403985,0.0
-7982.970236,-12971.790191,-10498.703778,-35182.495139,-32893.922376,-31416.025033,-21425.756386,-44877.787814,0.0
-7989.04991,-12969.957348,-10492.937028,-35185.71379,-32890.882539,-31408.492495,-21430.070273,-44869.271799,0.0
-7986.390053,-12969.934996,-10500.357807,-35174.962601,-32890.279042,-31410.86178,-21414.356996,-44859.437032,0.0
-7975.057718,-12965.732868,-10498.077929,-35167.474767,-32887.216853,-31401.451695,-21401.661205,-44847.791773,0.0
-7962.384279,-12965.10702,-10497.206211,-35155.360121,-32878.231451,-31398.143637,-21386.864351,-44841.22036,0.0
-7973.224875,-12971.119639,-10503.956438,-35157.081205,-32882.634745,-31407.598425,-21399.090755,-44855.05609,0.0
-8003.243268,-12985.402404,-10512.941839,-35183.635078,-32898.683297,-31426.530352,-21426.404587,-44877.586648,0.0
-8003.645599,-12970.940825,-10501.900077,-35182.405732,-32891.195463,-31418.595483,-21421.934238,-44869.897648,0.0
-7988.938151,-12964.592929,-10491.908847,-35174.56027,-32881.114826,-31410.392393,-21416.346302,-44863.169773,0.0
-7997.007131,-12978.674528,-10504.24701,-35182.38338,-32888.98264,-31412.91814,-21423.901191,-44873.719796,0.0
-7994.548439,-12986.967026,-10513.008894,-35177.801273,-32891.955422,-31420.115402,-21415.519287,-44878.994808,0.0
-7989.720463,-12988.285779,-10509.924353,-35173.576793,-32893.967079,-31420.651844,-21413.284113,-44880.000637,0.0
-7992.00034,-12977.847514,-10497.183859,-35175.677857,-32885.540472,-31404.960919,-21413.50763,-44872.155174,0.0
-7996.649503,-12984.575389,-10505.230487,-35182.405732,-32883.908794,-31408.827771,-21420.011988,-44875.083253,0.0
-7983.104346,-12983.05547,-10508.672656,-35167.541822,-32876.577422,-31409.095992,-21400.834191,-44868.757709,0.0
-7987.708806,-12986.162363,-10514.014723,-35166.6254,-32880.511329,-31408.425439,-21393.838095,-44870.098814,0.0
-8007.75832,-12998.656988,-10522.173109,-35187.747799,-32901.678431,-31419.71307,-21423.901191,-44886.795567,0.0
-8001.611591,-12994.790136,-10512.941839,-35187.50193,-32903.71244,-31422.90937,-21438.161604,-44889.164852,0.0
-7999.801099,-12985.178886,-10503.688217,-35190.787636,-32889.966117,-31413.052251,-21435.814671,-44881.229983,0.0
-7992.961465,-12983.033119,-10502.794147,-35179.321191,-32869.402512,-31410.302986,-21417.687406,-44871.283456,0.0
-7988.9158,-12994.499564,-10519.669714,-35177.376589,-32891.463684,-31423.177591,-21413.999368,-44874.613866,0.0
-7979.237494,-12989.962159,-10513.277115,-35167.474767,-32892.871844,-31413.94632,-21404.633988,-44865.963741,0.0
-7992.581486,-12987.525819,-10507.219792,-35171.185156,-32893.20712,-31410.280634,-21413.664092,-44875.150308,0.0
-8012.563945,-12992.219686,-10511.108996,-35188.53011,-32902.639556,-31419.57896,-21426.941028,-44888.807224,0.0
-8012.005152,-12999.126375,-10518.08274,-35191.301726,-32895.732867,-31423.669329,-21429.891459,-44893.031704,0.0
-8002.192736,-12998.500526,-10515.691103,-35181.064627,-32882.031248,-31411.465277,-21419.363787,-44886.281477,0.0
-7996.917724,-13003.708482,-10521.860185,-35173.532089,-32882.858262,-31415.466239,-21413.418223,-44885.968552,0.0
-7987.887619,-12994.208991,-10513.455929,-35170.291086,-32877.382085,-31410.437096,-21408.165563,-44876.983151,0.0
-7991.463899,-12996.131241,-10510.483147,-35179.723523,-32879.88548,-31406.458486,-21420.81665,-44880.984113,0.0
-7988.044082,-12995.058357,-10509.566725,-35177.309534,-32879.997239,-31404.513884,-21413.597037,-44880.313561,0.0
-7989.161669,-12996.8912,-10510.39374,-35182.472787,-32897.386896,-31415.86857,-21417.307427,-44881.498203,0.0
-7981.74089,-13002.166212,-10511.511327,-35176.035485,-32904.382992,-31412.672271,-21410.713662,-44879.844174,0.0
-7981.383262,-12999.863982,-10511.198403,-35175.297877,-32899.465609,-31406.905521,-21403.583456,-44879.598305,0.0
-8005.925477,-13014.884354,-10530.823234,-35191.86052,-32898.772704,-31427.424422,-21421.19663,-44894.082236,0.0
-8004.696131,-13016.627791,-10535.472397,-35186.049066,-32883.573518,-31432.408861,-21424.884668,-44892.785834,0.0
-7997.409463,-13009.385825,-10528.118673,-35184.529148,-32892.402457,-31425.233951,-21422.403624,-44890.505956,0.0
-8003.958524,-13008.80468,-10524.341229,-35188.552462,-32905.277062,-31419.891884,-21424.616447,-44891.154157,0.0
-7994.079053,-13005.742491,-10516.920449,-35179.544709,-32900.158513,-31412.02407,-21416.882743,-44885.365055,0.0
-7986.278294,-13009.117604,-10520.809653,-35174.157938,-32888.289736,-31416.047384,-21407.651473,-44880.671189,0.0
-7986.635922,-13011.531593,-10524.251822,-35177.153072,-32884.534643,-31419.422498,-21406.645645,-44882.548735,0.0
-7985.965369,-13001.719177,-10515.065255,-35172.973296,-32888.937937,-31407.53137,-21408.880819,-44881.431148,0.0
-7983.976064,-13001.920343,-10514.461757,-35168.614706,-32886.970983,-31403.865684,-21408.836115,-44879.66536,0.0
-7981.405614,-13008.312942,-10518.641534,-35170.894584,-32884.087608,-31412.895788,-21405.148078,-44880.157099,0.0
-7984.110175,-13013.118567,-10528.878633,-35178.382418,-32887.619184,-31419.936588,-21405.282188,-44879.553602,0.0
-7991.553306,-13025.277916,-10540.166264,-35187.680744,-32894.928204,-31429.257265,-21413.798203,-44889.65659,0.0
-7992.581486,-13023.445073,-10536.098246,-35182.696305,-32899.219739,-31431.447736,-21410.087813,-44886.19207,0.0
-7983.953712,-13011.084558,-10523.3354,-35171.609839,-32894.145893,-31419.981291,-21398.934293,-44872.333988,0.0
-7981.450317,-13005.742491,-10519.557955,-35171.945116,-32881.204233,-31410.951187,-21402.264703,-44872.512802,0.0
-7976.689396,-12998.098194,-10507.599772,-35173.576793,-32876.152739,-31408.17957,-21406.511534,-44871.909305,0.0
-7987.440585,-13015.867831,-10524.698856,-35186.473749,-32892.067181,-31421.769431,-21417.329778,-44885.588573,0.0
-7994.414329,-13014.996113,-10523.916545,-35188.328944,-32897.56571,-31423.691681,-21415.675749,-44887.935506,0.0
-7994.123756,-13012.537421,-10520.921412,-35187.144302,-32895.330536,-31422.060004,-21415.228714,-44889.924811,0.0
-7979.036329,-13003.619075,-10513.34417,-35175.923726,-32887.373315,-31414.236893,-21402.35411,-44876.558468,0.0
-7992.290913,-13013.744415,-10523.491862,-35184.573851,-32896.15755,-31417.857876,-21415.027549,-44881.386445,0.0
-7993.028521,-13018.460634,-10528.498653,-35185.847901,-32896.939861,-31421.948245,-21417.977979,-44886.907326,0.0
-7987.865268,-13011.889221,-10523.536566,-35183.903299,-32900.806713,-31420.674195,-21411.786546,-44882.615791,0.0
-7964.015956,-12990.453898,-10495.127499,-35160.635133,-32878.142044,-31389.314698,-21379.868255,-44859.79466,0.0
-7974.141297,-12984.84361,-10482.342301,-35164.05495,-32875.973925,-31385.336087,-21388.540731,-44869.316503,0.0
-7981.383262,-12988.397537,-10492.959379,-35174.470863,-32887.82035,-31400.647032,-21403.203476,-44874.747977,0.0
-7981.383262,-12993.605494,-10501.140118,-35177.220127,-32880.958364,-31403.30689,-21401.97413,-44870.456442,0.0
-7988.714634,-13016.203107,-10528.45395,-35180.751703,-32882.388876,-31424.362233,-21405.684519,-44882.727549,0.0
-7988.871096,-13013.319732,-10522.530737,-35181.444607,-32885.831044,-31420.048347,-21402.063537,-44881.229983,0.0
-7994.011997,-13019.153538,-10527.939859,-35186.250232,-32891.642498,-31423.982254,-21407.338549,-44883.912192,0.0
-7996.716559,-13027.535442,-10535.204176,-35185.378514,-32886.03221,-31426.37389,-21411.987711,-44887.22025,0.0
-7994.257867,-13020.874622,-10526.79992,-35184.260927,-32887.418018,-31414.616873,-21406.869162,-44885.029779,0.0
-7982.947884,-13013.878526,-10519.35679,-35183.255098,-32898.482132,-31412.694623,-21398.286092,-44878.681884,0.0
-7985.697149,-13011.866869,-10522.530737,-35176.99661,-32900.627899,-31419.914236,-21396.743822,-44874.725625,0.0
-7978.432832,-13008.983494,-10521.234336,-35168.03356,-32893.475341,-31415.957977,-21391.9829,-44867.081328,0.0
-7971.772012,-13005.183697,-10517.523946,-35172.928592,-32888.021515,-31415.689756,-21392.631101,-44867.908343,0.0
-7975.46005,-12998.589933,-10506.593943,-35177.398941,-32882.56769,-31408.514846,-21393.882798,-44869.607075,0.0
-7975.683567,-12993.829011,-10498.34615,-35174.649677,-32882.143007,-31407.218445,-21394.620406,-44872.244581,0.0
-7984.31134,-12997.472346,-10507.040978,-35173.174462,-32882.813559,-31413.007547,-21397.861409,-44878.547773,0.0
-7977.494058,-13000.981569,-10512.4501,-35165.820738,-32876.733884,-31408.537198,-21388.294862,-44874.837384,0.0
-7987.842916,-13019.533517,-10531.516138,-35173.845014,-32890.480207,-31422.127059,-21402.219999,-44884.582744,0.0
-7986.077128,-13025.07675,-10536.098246,-35178.293011,-32899.689126,-31427.312663,-21403.784621,-44886.147366,0.0
-7986.322997,-13014.504375,-10518.932106,-35175.744912,-32894.503521,-31414.125134,-21402.152944,-44885.521517,0.0
-7994.034349,-13009.251715,-10508.963228,-35179.343543,-32891.307222,-31414.214541,-21410.870124,-44893.098759,0.0
-7993.609666,-13014.325561,-10520.00499,-35184.484444,-32896.112847,-31423.110536,-21416.122784,-44893.232869,0.0
