-8143.545168,-14562.586196,-10684.491478,-34027.893427,-31968.515452,-30977.327344,-21807.50183,-44154.351253,0.0
-8142.069953,-14567.548283,-10688.358329,-34029.793326,-31968.582507,-30981.50712,-21810.631074,-44158.016939,0.0
-8152.463514,-14575.550208,-10695.689702,-34032.453183,-31970.527109,-30987.407981,-21816.576638,-44166.041215,0.0
-8155.168075,-14576.488981,-10695.220315,-34032.967273,-31972.114083,-30987.989126,-21816.21901,-44168.052872,0.0
-8151.368278,-14574.052641,-10691.197001,-34033.034329,-31968.157824,-30983.027039,-21813.872077,-44164.521297,0.0
-8151.949424,-14572.532722,-10688.738309,-34034.509544,-31967.934307,-30979.942498,-21813.760318,-44161.704977,0.0
-8153.938729,-14577.405402,-10691.532277,-34032.609645,-31969.90126,-30982.557652,-21811.771013,-44162.062605,0.0
-8145.780342,-14574.767897,-10689.252399,-34030.128602,-31970.147129,-30980.277774,-21808.284141,-44156.809945,0.0
-8150.027174,-14578.791211,-10693.275713,-34036.25298,-31973.209318,-30984.18933,-21814.162649,-44162.26377,0.0
-8156.576235,-14578.724155,-10692.314588,-34037.728195,-31969.118949,-30982.959984,-21815.436699,-44163.180192,0.0
-8165.472229,-14580.57935,-10695.063853,-34043.539648,-31974.550423,-30984.301088,-21820.287027,-44166.018863,0.0
-8158.140857,-14576.332519,-10692.046367,-34041.192715,-31970.594164,-30980.85892,-21815.012016,-44162.017901,0.0
-8156.196255,-14577.226588,-10693.23101,-34041.326826,-31971.085903,-30981.484769,-21815.906085,-44161.392052,0.0
-8160.420735,-14580.646405,-10694.281542,-34039.918666,-31973.924574,-30984.18933,-21817.381301,-44163.649579,0.0
-8154.095191,-14575.818428,-10690.749966,-34030.530933,-31965.520318,-30978.266117,-21807.568885,-44156.877,0.0
-8143.612223,-14566.877731,-10680.334053,-34025.36768,-31956.534917,-30967.358466,-21798.449373,-44146.774011,0.0
-8152.843494,-14572.197446,-10683.932684,-34033.190791,-31962.703998,-30972.320553,-21806.406594,-44153.859514,0.0
-8156.017441,-14574.365565,-10686.503135,-34032.721404,-31963.978048,-30975.539205,-21808.194734,-44156.787593,0.0
-8153.424639,-14577.561865,-10687.397204,-34031.00032,-31964.738007,-30976.25446,-21806.74187,-44155.960578,0.0
-8150.697726,-14575.483152,-10684.402071,-34033.011977,-31963.083978,-30973.393437,-21804.774917,-44152.496058,0.0
-8153.156418,-14575.393745,-10683.664463,-34034.531895,-31962.793405,-30972.27585,-21804.394937,-44153.323073,0.0
-8157.291491,-14581.09344,-10688.201867,-34032.631997,-31965.252097,-30976.008591,-21806.406594,-44158.083994,0.0
-8155.726869,-14581.831048,-10688.201867,-34033.123736,-31965.788539,-30976.030943,-21806.406594,-44157.882828,0.0
-8158.118505,-14585.362623,-10692.962789,-34037.594084,-31967.911955,-30979.808388,-21809.357024,-44160.430927,0.0
-8155.793924,-14580.95933,-10689.878248,-34037.035291,-31965.363856,-30975.762722,-21805.71369,-44154.798288,0.0
-8153.82697,-14575.214931,-10683.552704,-34036.454145,-31964.693304,-30971.828815,-21803.970254,-44150.640863,0.0
-8153.648156,-14581.249902,-10690.369986,-34038.354044,-31969.00719,-30979.294298,-21807.77005,-44156.184096,0.0
-8155.525703,-14584.088574,-10694.035672,-34039.516334,-31970.41535,-30983.317612,-21810.07228,-44160.296817,0.0
-8160.711308,-14583.708594,-10692.426347,-34037.616436,-31969.230708,-30981.8871,-21810.027577,-44160.565038,0.0
-8160.644252,-14582.702766,-10691.107594,-34035.425965,-31969.38717,-30980.166016,-21805.959559,-44157.726366,0.0
-8162.834723,-14587.955426,-10693.655693,-34040.924494,-31975.444493,-30984.010516,-21811.10046,-44163.180192,0.0
-8162.208874,-14591.643464,-10698.2378,-34039.002244,-31973.432836,-30986.133931,-21813.000359,-44166.309436,0.0
-8162.678261,-14593.923342,-10702.417577,-34038.868134,-31973.701057,-30987.944423,-21810.742833,-44165.549477,0.0
-8168.713232,-14600.31594,-10707.223202,-34044.187849,-31978.216109,-30993.308841,-21813.983835,-44170.131584,0.0
-8153.379935,-14592.11285,-10700.294161,-34031.089727,-31968.87308,-30984.122274,-21804.976082,-44158.821602,0.0
-8129.485921,-14581.808696,-10690.258228,-34012.135448,-31958.568926,-30972.588774,-21790.648614,-44145.008224,0.0
-8111.649229,-14575.617263,-10684.759698,-34000.75841,-31954.679722,-30968.207832,-21780.433867,-44137.051003,0.0
-8099.132252,-14573.426792,-10686.279617,-33990.633069,-31950.589353,-30967.961963,-21771.582576,-44131.440715,0.0
-8082.033167,-14564.754315,-10679.752908,-33980.619488,-31941.000455,-30959.714169,-21760.116131,-44120.935395,0.0
-8082.659016,-14564.441391,-10682.055137,-33990.498959,-31945.403748,-30963.670428,-21765.234681,-44123.863473,0.0
-8086.458813,-14557.579405,-10674.053213,-33991.124808,-31940.665178,-30956.428463,-21764.228852,-44119.929566,0.0
-8095.287752,-14554.427809,-10670.476934,-33995.416343,-31941.156917,-30952.941591,-21765.838178,-44121.337726,0.0
-8117.125406,-14560.060449,-10675.908408,-34013.253035,-31950.477594,-30961.301143,-21780.053887,-44134.525256,0.0
-8124.009743,-14556.864149,-10667.906483,-34019.623282,-31945.627266,-30952.047521,-21781.23853,-44131.194846,0.0
-8126.691953,-14546.470588,-10646.068829,-34018.840971,-31926.33771,-30925.739518,-21773.013088,-44115.503921,0.0
-8134.045676,-14555.72421,-10658.76462,-34017.477514,-31925.220123,-30934.143774,-21773.884806,-44121.717706,0.0
-8148.529607,-14580.95933,-10695.510888,-34032.207314,-31957.898373,-30976.992068,-21794.649577,-44149.165648,0.0
-8151.345927,-14588.313054,-10705.390359,-34038.219933,-31969.096597,-30989.821969,-21800.304568,-44157.860477,0.0
-8149.267214,-14590.659987,-10707.871402,-34035.090689,-31970.303592,-30992.034792,-21800.595141,-44159.268637,0.0
-8160.443087,-14592.381071,-10705.859745,-34040.388053,-31973.969278,-30990.98426,-21808.708824,-44162.911971,0.0
-8165.427526,-14594.213914,-10707.491423,-34042.310303,-31973.835167,-30991.49835,-21809.625245,-44164.498945,0.0
-8165.069898,-14597.946656,-10714.331056,-34042.39971,-31976.04799,-30998.606205,-21809.066452,-44167.739948,0.0
-8160.756011,-14602.126432,-10720.410731,-34039.941018,-31977.567908,-31004.44001,-21810.765184,-44169.930419,0.0
-8163.43822,-14604.9204,-10723.651734,-34044.433718,-31983.424066,-31007.479847,-21814.788498,-44172.456166,0.0
-8168.132087,-14608.228458,-10726.222184,-34049.507564,-31988.386153,-31009.804429,-21818.923571,-44175.518355,0.0
-8169.048508,-14609.301342,-10729.776112,-34048.211163,-31990.353106,-31014.453592,-21817.783632,-44176.658294,0.0
-8169.473191,-14607.401443,-10729.485539,-34050.401634,-31990.330755,-31014.230074,-21817.850687,-44175.473651,0.0
-8173.630616,-14617.772653,-10742.851882,-34053.68734,-31997.773885,-31027.641121,-21825.785557,-44185.531936,0.0
-8170.233151,-14621.080711,-10744.394153,-34047.719425,-31995.382249,-31027.998749,-21822.745719,-44185.308419,0.0
-8173.340043,-14621.84067,-10743.410676,-34052.212125,-31996.902167,-31027.059976,-21825.83026,-44186.537765,0.0
-8180.202029,-14623.226478,-10744.796484,-34060.281105,-32004.635871,-31031.418566,-21831.4629,-44190.114044,0.0
-8186.795793,-14629.127339,-10751.591414,-34069.579431,-32010.223807,-31036.559467,-21836.33558,-44196.08196,0.0
-8177.810392,-14624.075845,-10746.40581,-34059.856422,-31995.717525,-31026.85881,-21825.115004,-44188.594125,0.0
-8158.56554,-14605.210972,-10729.127911,-34040.030425,-31978.86431,-31009.089173,-21807.837106,-44170.891544,0.0
-8162.007709,-14601.992321,-10724.344638,-34039.806907,-31976.226804,-31003.970623,-21807.792402,-44168.298741,0.0
-8163.706441,-14603.623999,-10728.300897,-34040.522163,-31983.938156,-31009.603263,-21812.218048,-44171.427986,0.0
-8162.342985,-14605.479193,-10728.971449,-34038.264637,-31981.211243,-31008.396269,-21809.848763,-44169.706901,0.0
-8169.495543,-14612.005903,-10734.581737,-34049.015826,-31987.894414,-31014.230074,-21817.604818,-44177.37355,0.0
-8168.04268,-14609.726025,-10733.888833,-34048.568791,-31985.614536,-31013.626577,-21815.83903,-44176.658294,0.0
-8165.807505,-14610.82126,-10729.597298,-34042.176192,-31985.301612,-31009.938539,-21814.766147,-44175.674817,0.0
-8160.443087,-14607.267333,-10725.39517,-34036.476497,-31981.635926,-31004.641176,-21807.63594,-44170.086881,0.0
-8157.850284,-14604.696882,-10723.718789,-34035.247151,-31977.791426,-31002.696574,-21803.120888,-44165.705939,0.0
-8162.208874,-14607.133222,-10725.976315,-34041.863268,-31977.903185,-31006.272853,-21808.284141,-44167.114099,0.0
-8170.836648,-14616.520955,-10733.262984,-34047.451204,-31980.853615,-31010.922016,-21814.94496,-44175.943038,0.0
-8169.204971,-14617.571487,-10733.128873,-34046.780651,-31980.183063,-31009.156228,-21814.095594,-44175.518355,0.0
-8168.132087,-14614.643409,-10731.273679,-34044.389015,-31981.412409,-31008.060993,-21812.240399,-44173.864326,0.0
-8161.270101,-14612.654103,-10729.597298,-34039.337521,-31979.132531,-31006.943406,-21806.406594,-44170.19864,0.0
-8160.040755,-14618.465557,-10736.92867,-34042.466765,-31982.552347,-31013.514818,-21807.63594,-44174.959561,0.0
-8168.243845,-14621.550098,-10742.31544,-34049.552268,-31985.949813,-31017.582836,-21811.748661,-44179.04993,0.0
-8177.676282,-14621.348932,-10742.136626,-34055.788404,-31990.598975,-31017.985167,-21817.336597,-44181.285105,0.0
-8164.242883,-14614.419891,-10735.788731,-34044.098442,-31981.81474,-31009.893836,-21808.395899,-44172.880849,0.0
-8160.130162,-14613.816394,-10735.296993,-34040.499811,-31979.534862,-31008.619786,-21806.630112,-44172.187945,0.0
-8166.075726,-14618.242039,-10740.102618,-34042.53382,-31983.826397,-31013.760688,-21811.033405,-44176.635942,0.0
-8171.842476,-14624.455824,-10745.623499,-34048.635846,-31987.559138,-31019.348624,-21816.442527,-44181.508622,0.0
-8168.489715,-14621.505394,-10742.158978,-34048.613494,-31982.395885,-31014.364185,-21812.799193,-44177.909991,0.0
-8173.451802,-14628.412083,-10746.495217,-34048.322922,-31985.65924,-31018.231036,-21813.313283,-44181.955657,0.0
-8175.821087,-14633.843557,-10750.272661,-34054.380245,-31991.649507,-31021.695557,-21816.934266,-44184.861384,0.0
-8167.439183,-14628.009752,-10742.628365,-34047.719425,-31984.206377,-31013.760688,-21809.714652,-44177.597067,0.0
-8162.097116,-14624.52288,-10740.728467,-34041.907971,-31978.685496,-31010.96672,-21803.813792,-44173.082015,0.0
-8159.347851,-14620.477214,-10736.191062,-34039.941018,-31976.830301,-31007.055164,-21801.735079,-44169.483384,0.0
-8155.74922,-14622.980609,-10738.694458,-34034.97893,-31978.305516,-31009.379746,-21800.505734,-44169.863363,0.0
-8151.211816,-14620.700731,-10736.749856,-34034.040157,-31976.986763,-31008.485676,-21800.036347,-44168.075224,0.0
-8155.972738,-14620.745435,-10735.431103,-34039.784555,-31975.489196,-31007.63631,-21802.718556,-44169.841012,0.0
-8167.036851,-14627.786234,-10742.762475,-34045.640712,-31982.060609,-31015.235903,-21809.580542,-44177.485308,0.0
-8163.549979,-14626.087502,-10740.39319,-34043.94198,-31982.015906,-31012.978377,-21807.859457,-44175.294837,0.0
-8150.988299,-14616.789176,-10728.971449,-34031.916741,-31967.956658,-31000.304937,-21793.956672,-44164.364834,0.0
-8154.050488,-14618.309095,-10733.173577,-34030.128602,-31972.359952,-31004.574121,-21795.230722,-44165.191849,0.0
-8155.61511,-14619.426682,-10737.152187,-34031.201486,-31973.74576,-31007.25633,-21793.15201,-44166.264733,0.0
-8152.396459,-14615.403368,-10731.966583,-34033.034329,-31971.644696,-31003.322423,-21793.219065,-44164.454241,0.0
-8155.346889,-14618.286743,-10736.481635,-34037.504677,-31976.137397,-31007.077516,-21800.595141,-44169.103404,0.0
-8153.268177,-14611.20124,-10731.228975,-34036.476497,-31975.042161,-31001.288414,-21798.628187,-44163.180192,0.0
-8159.526665,-14617.526784,-10735.945193,-34042.310303,-31979.51251,-31005.535246,-21801.980949,-44168.656369,0.0
-8154.07284,-14619.158461,-10736.571042,-34037.28116,-31973.432836,-31005.110562,-21795.700108,-44166.018863,0.0
-8153.625805,-14618.867888,-10738.895624,-34038.018768,-31975.198624,-31006.36226,-21797.063565,-44165.124794,0.0
-8162.387688,-14618.979647,-10737.82274,-34042.66793,-31978.327868,-31007.032812,-21800.751603,-44167.672893,0.0
-8157.02327,-14612.698807,-10732.681839,-34039.493983,-31974.103388,-31001.958966,-21794.895446,-44162.621398,0.0
-8149.960119,-14606.909705,-10727.764455,-34037.370567,-31969.431873,-30997.466266,-21792.101478,-44158.396919,0.0
-8157.872636,-14607.177926,-10727.920917,-34041.349178,-31971.957621,-30999.612033,-21793.755507,-44160.520334,0.0
-8168.824991,-14617.795005,-10738.314478,-34048.233515,-31980.741856,-31009.424449,-21801.48921,-44170.913895,0.0
-8168.243845,-14614.66576,-10733.46415,-34042.243247,-31976.517376,-31004.641176,-21797.935283,-44167.829355,0.0
-8168.802639,-14611.71533,-10731.050161,-34047.942942,-31979.467807,-31003.456533,-21801.109231,-44168.209334,0.0
-8169.920226,-14609.815432,-10728.367952,-34051.005131,-31978.752551,-31001.199007,-21803.679681,-44168.052872,0.0
-8159.750183,-14604.763938,-10727.31742,-34039.896314,-31971.398827,-30998.226225,-21793.822562,-44160.565038,0.0
-8161.650081,-14610.865964,-10735.498158,-34041.058605,-31974.77394,-31005.669356,-21793.979024,-44164.118965,0.0
-8161.650081,-14610.530688,-10734.514682,-34041.751509,-31973.768112,-31005.445839,-21793.6661,-44163.403709,0.0
-8166.25454,-14610.418929,-10731.765417,-34045.618361,-31976.56208,-31004.775286,-21798.136449,-44166.063567,0.0
-8164.645215,-14609.502507,-10731.564251,-34046.445375,-31975.109217,-31002.853036,-21798.40467,-44166.287084,0.0
-8163.147648,-14607.624961,-10732.793597,-34044.187849,-31972.248193,-31003.300071,-21795.454239,-44163.269599,0.0
-8166.209837,-14607.513202,-10736.056952,-34047.048872,-31977.791426,-31007.077516,-21796.951806,-44164.43189,0.0
-8169.026157,-14606.932057,-10733.732371,-34049.239343,-31978.461978,-31006.384612,-21798.203504,-44165.08009,0.0
-8166.969796,-14606.730891,-10731.966583,-34046.333617,-31972.829339,-31003.300071,-21793.6661,-44162.576695,0.0
-8166.366299,-14606.261504,-10731.564251,-34043.785518,-31972.20349,-31002.204836,-21792.012071,-44162.330826,0.0
-8164.466401,-14603.89222,-10731.430141,-34039.985721,-31970.996496,-31000.550807,-21788.502847,-44161.928494,0.0
-8165.382822,-14606.149746,-10733.888833,-34042.176192,-31972.963449,-31002.607167,-21791.341518,-44164.94598,0.0
-8160.644252,-14600.807679,-10729.597298,-34040.410404,-31972.628173,-30999.589682,-21791.475629,-44161.146183,0.0
-8155.99509,-14595.175039,-10726.490405,-34039.605741,-31971.890565,-30996.505141,-21788.793419,-44156.966407,0.0
-8162.342985,-14596.382033,-10724.992839,-34040.052776,-31971.242365,-30995.745182,-21788.949882,-44159.022767,0.0
-8166.098078,-14599.891257,-10725.797501,-34039.136355,-31968.336638,-30996.303975,-21788.011108,-44159.648616,0.0
-8169.607302,-14607.647313,-10734.827606,-34048.077053,-31972.963449,-31003.702403,-21793.867265,-44164.118965,0.0
-8166.589816,-14607.624961,-10736.124007,-34047.674721,-31973.432836,-31003.79181,-21792.101478,-44162.934323,0.0
-8160.48779,-14600.628865,-10730.021981,-34041.170364,-31971.957621,-30999.18735,-21787.049983,-44157.480497,0.0
-8165.986319,-14604.249847,-10732.748894,-34044.433718,-31972.315249,-31001.578987,-21789.911007,-44161.995549,0.0
-8167.260369,-14605.121565,-10732.391266,-34047.808832,-31971.801158,-31003.076554,-21791.497981,-44162.531991,0.0
-8161.873598,-14602.126432,-10731.340734,-34040.902143,-31968.090769,-31001.914263,-21785.954748,-44159.670968,0.0
-8158.453781,-14600.427699,-10728.792635,-34037.41527,-31968.515452,-30998.650908,-21782.64669,-44158.195753,0.0
-8166.165133,-14602.48406,-10730.603126,-34049.105233,-31975.466844,-31002.13778,-21789.374565,-44162.464936,0.0
-8173.116526,-14607.289685,-10736.861615,-34052.122718,-31978.461978,-31007.591606,-21794.403707,-44167.136451,0.0
-8164.242883,-14603.199315,-10733.285336,-34041.349178,-31971.532937,-31003.501237,-21787.89935,-44161.883791,0.0
-8171.820125,-14608.116699,-10737.263946,-34047.540611,-31976.338563,-31008.552731,-21794.336652,-44168.097576,0.0
-8169.540247,-14602.059376,-10733.106522,-34046.199506,-31973.879871,-31003.03185,-21791.028594,-44164.029558,0.0
-8165.695747,-14598.39369,-10729.75376,-34042.556172,-31972.739932,-30998.427391,-21788.011108,-44158.79925,0.0
-8159.414906,-14601.232362,-10732.212452,-34041.617398,-31971.17531,-31000.684917,-21784.993623,-44157.234628,0.0
-8161.806543,-14605.546249,-10736.101655,-34043.629055,-31972.359952,-31004.931749,-21786.334728,-44161.816735,0.0
-8163.125296,-14602.327597,-10731.787769,-34042.9138,-31975.131568,-31002.093077,-21785.261844,-44159.469802,0.0
-8154.698688,-14596.516144,-10727.31742,-34040.075128,-31969.878908,-30997.64508,-21780.813847,-44154.395956,0.0
-8155.503351,-14597.186696,-10726.758626,-34041.12566,-31969.38717,-30997.734487,-21781.082068,-44155.446488,0.0
-8167.506238,-14604.763938,-10733.911185,-34048.993474,-31977.45615,-31005.959929,-21790.4698,-44165.236552,0.0
-8171.708366,-14607.289685,-10737.934499,-34050.848669,-31976.360914,-31008.709193,-21792.25794,-44167.7623,0.0
-8165.896912,-14605.233324,-10735.945193,-34048.322922,-31973.790464,-31006.898702,-21788.055812,-44164.43189,0.0
-8166.701575,-14603.087557,-10731.564251,-34049.686378,-31976.42797,-31002.89774,-21787.429963,-44162.621398,0.0
-8164.153476,-14600.986493,-10729.23967,-34047.562962,-31974.393961,-31000.774324,-21787.072335,-44161.146183,0.0
-8160.376031,-14599.466574,-10729.61965,-34047.607666,-31972.069379,-30999.522626,-21783.943091,-44158.66514,0.0
-8164.667566,-14598.527801,-10730.848996,-34046.355968,-31972.20349,-30999.835551,-21783.54076,-44159.022767,0.0
-8159.861941,-14593.565714,-10727.183309,-34035.314207,-31969.454225,-30996.527493,-21777.237568,-44154.373605,0.0
-8152.642328,-14594.660949,-10731.16192,-34038.063471,-31970.840033,-30998.025059,-21774.398896,-44152.160782,0.0
-8159.526665,-14596.71731,-10733.97824,-34046.825355,-31971.845862,-31001.154304,-21781.842027,-44155.915875,0.0
-8158.856113,-14594.616246,-10732.100693,-34046.24421,-31971.018847,-30999.612033,-21783.317242,-44156.139392,0.0
-8159.414906,-14596.963179,-10733.620612,-34043.807869,-31970.817682,-31002.13778,-21782.154951,-44159.156878,0.0
-8163.751145,-14597.8796,-10735.52051,-34042.064433,-31970.951792,-31004.372955,-21782.378469,-44159.961541,0.0
-8163.728793,-14591.59876,-10728.770283,-34043.137317,-31972.292897,-30999.366164,-21782.400821,-44155.84882,0.0
-8158.967872,-14584.155629,-10722.109463,-34037.571733,-31966.43674,-30992.615937,-21775.829408,-44150.640863,0.0
-8161.873598,-14591.866981,-10729.865519,-34041.192715,-31972.024676,-30999.924958,-21779.383335,-44157.77107,0.0
