-8383.938179,-12601.891172,-11449.211711,-37021.127286,-34295.533215,-32628.182486,-20053.247518,-45142.141896,0.0
-8381.211267,-12609.222544,-11463.740344,-37019.853237,-34304.026878,-32641.727643,-20044.396227,-45140.599625,0.0
-8382.932351,-12613.916411,-11473.530409,-37028.950397,-34311.425306,-32651.025969,-20043.166881,-45133.782343,0.0
-8391.202496,-12593.53162,-11455.783123,-37024.591806,-34298.327184,-32639.715986,-20039.791768,-45139.392631,0.0
-8384.184049,-12583.272169,-11441.612117,-37014.868798,-34290.481721,-32623.086288,-20039.165919,-45146.545189,0.0
-8378.171429,-12579.047689,-11433.073751,-37013.23712,-34291.666364,-32618.258312,-20039.903526,-45146.43343,0.0
-8395.22581,-12602.897001,-11456.610138,-37021.999004,-34303.646899,-32645.214515,-20051.146454,-45162.750204,0.0
-8394.890534,-12604.416919,-11460.924025,-37016.478123,-34298.975384,-32636.497335,-20048.01721,-45154.748279,0.0
-8380.920694,-12600.773585,-11455.492551,-37003.827036,-34284.44675,-32624.315634,-20041.892832,-45145.092326,0.0
-8368.671938,-12599.81246,-11457.973594,-37004.363478,-34278.389427,-32633.077518,-20037.802462,-45140.040832,0.0
-8361.65349,-12591.22939,-11453.592653,-37011.784257,-34274.433169,-32632.630483,-20039.43414,-45135.101096,0.0
-8374.997482,-12598.203134,-11460.633452,-37010.15258,-34291.420494,-32637.033777,-20039.121215,-45139.146762,0.0
-8379.825459,-12598.91839,-11462.01926,-37014.399411,-34302.037573,-32634.776251,-20036.23784,-45133.514122,0.0
-8380.697177,-12597.242009,-11463.762696,-37018.310966,-34301.679945,-32636.787908,-20031.655733,-45131.524817,0.0
-8382.954703,-12596.258533,-11459.985251,-37024.63651,-34310.888864,-32642.420547,-20034.539108,-45144.868808,0.0
-8384.988711,-12593.241047,-11455.514903,-37026.402298,-34310.754753,-32638.754861,-20051.817006,-45154.144782,0.0
-8377.769098,-12590.827059,-11444.741362,-37003.245891,-34289.341782,-32621.968701,-20048.486596,-45150.680262,0.0
-8360.804124,-12574.44323,-11427.03878,-36990.147768,-34279.395256,-32611.329271,-20031.074587,-45133.35766,0.0
-8378.372595,-12593.464564,-11454.240853,-37017.506303,-34299.109495,-32632.295207,-20035.522584,-45146.209913,0.0
-8376.852676,-12604.528678,-11469.596502,-37013.840617,-34288.29125,-32630.28355,-20023.497346,-45138.09623,0.0
-8375.533924,-12610.898925,-11480.526505,-37019.473257,-34298.684811,-32639.067786,-20033.28741,-45135.302262,0.0
-8376.495049,-12607.590867,-11476.100859,-37018.109801,-34299.467122,-32638.531344,-20031.163994,-45134.050564,0.0
-8386.687444,-12604.595733,-11467.987176,-37019.205036,-34296.024954,-32634.977416,-20038.383608,-45139.929073,0.0
-8390.084909,-12599.611294,-11464.32149,-37022.423687,-34296.248471,-32638.173716,-20042.831605,-45145.472305,0.0
-8374.885723,-12591.430556,-11451.156312,-37006.039859,-34281.205747,-32623.958006,-20026.268962,-45139.146762,0.0
-8383.222924,-12605.690969,-11466.24374,-37011.69485,-34293.879186,-32636.452632,-20042.943364,-45150.367338,0.0
-8392.78947,-12611.547126,-11475.095031,-37019.227388,-34299.355364,-32643.202858,-20046.027904,-45152.803678,0.0
-8391.76129,-12604.819251,-11465.86376,-37019.808533,-34297.321355,-32636.43028,-20039.769416,-45148.042756,0.0
-8386.016892,-12593.106937,-11453.838522,-37016.05344,-34294.527387,-32629.881219,-20034.114424,-45142.32071,0.0
-8375.913903,-12595.118594,-11454.509074,-37006.688059,-34295.041477,-32627.087251,-20029.979352,-45139.057355,0.0
-8382.127688,-12601.622951,-11461.12519,-37009.884359,-34288.604175,-32626.751974,-20028.884116,-45146.612244,0.0
-8394.778776,-12610.273076,-11469.976481,-37026.737574,-34295.98025,-32640.40889,-20050.431198,-45166.192373,0.0
-8397.081005,-12610.45189,-11469.730612,-37030.827943,-34298.483646,-32643.180507,-20049.715942,-45156.044681,0.0
-8370.929464,-12588.658939,-11449.926966,-37009.705545,-34281.250451,-32618.437125,-20011.695625,-45127.456799,0.0
-8373.678729,-12595.833849,-11456.185455,-37015.427591,-34298.058963,-32624.740317,-20029.711131,-45144.75705,0.0
-8376.852676,-12588.234256,-11451.402182,-37014.153542,-34294.326221,-32617.163076,-20034.226183,-45136.352794,0.0
-8380.831287,-12605.132175,-11469.820019,-37010.934891,-34277.294192,-32628.115431,-20033.466224,-45134.341137,0.0
-8379.132554,-12611.144794,-11473.597464,-37010.376097,-34278.389427,-32631.848172,-20027.475956,-45135.369317,0.0
-8373.723432,-12607.769681,-11466.221388,-37018.780353,-34289.230024,-32623.198047,-20024.950209,-45133.670584,0.0
-8382.373557,-12605.735672,-11465.372022,-37022.110763,-34298.573053,-32629.300073,-20032.214526,-45141.448991,0.0
-8389.056729,-12605.378044,-11469.887074,-37023.317757,-34304.183341,-32633.61396,-20036.304895,-45143.080669,0.0
-8379.534886,-12605.020416,-11470.401164,-37010.443152,-34292.582785,-32628.003672,-20025.017264,-45137.604491,0.0
-8364.112182,-12591.877591,-11456.990118,-36999.513149,-34280.266974,-32614.302053,-20015.048386,-45127.389744,0.0
-8363.553389,-12580.232332,-11443.243795,-36997.076809,-34272.980305,-32605.696631,-20007.292331,-45119.723096,0.0
-8374.282226,-12588.435422,-11449.703449,-37001.435399,-34275.684866,-32612.670375,-20020.144584,-45132.240073,0.0
-8378.350243,-12583.898018,-11439.108722,-37001.077771,-34275.662515,-32607.082439,-20027.095977,-45138.386802,0.0
-8385.569857,-12595.699739,-11455.649013,-37012.186588,-34287.888919,-32619.599416,-20036.953096,-45152.647215,0.0
-8387.4027,-12610.474242,-11474.133906,-37023.496571,-34297.701335,-32634.418623,-20040.708189,-45155.999977,0.0
-8383.379386,-12603.724015,-11463.919158,-37020.233216,-34291.532253,-32623.62273,-20029.867593,-45140.934901,0.0
-8382.887647,-12591.274094,-11452.184493,-37022.468391,-34292.64984,-32612.066878,-20028.057102,-45136.419849,0.0
-8378.573761,-12590.402376,-11450.642222,-37008.677364,-34284.111474,-32609.787,-20016.50125,-45129.334346,0.0
-8363.486333,-12593.15164,-11451.357478,-36995.176911,-34271.281573,-32603.729678,-19994.618892,-45115.208043,0.0
-8366.235598,-12594.291579,-11452.340955,-37004.274071,-34273.025009,-32604.377878,-19998.709261,-45122.293546,0.0
-8371.13063,-12593.643378,-11453.615004,-37008.856178,-34271.683904,-32605.875445,-20014.467241,-45126.898006,0.0
-8368.31431,-12592.548143,-11450.731629,-37009.996117,-34274.1873,-32603.617919,-20011.717977,-45116.638555,0.0
-8366.727336,-12589.217733,-11447.714144,-37005.324603,-34272.868547,-32598.901701,-20009.818078,-45113.486959,0.0
-8384.720491,-12604.17105,-11460.409935,-37016.321661,-34284.31264,-32613.028003,-20028.191212,-45126.674488,0.0
-8390.822517,-12596.750271,-11452.653879,-37022.580149,-34282.457445,-32611.19516,-20031.611029,-45134.519951,0.0
-8386.240409,-12587.966035,-11444.450789,-37018.288615,-34285.430227,-32606.523646,-20027.453605,-45139.213817,0.0
-8370.348319,-12586.066137,-11441.053324,-37004.65405,-34281.675134,-32599.01346,-20013.662578,-45126.518026,0.0
-8387.514459,-12610.049559,-11467.987176,-37018.512132,-34291.375791,-32618.168905,-20025.888983,-45137.760954,0.0
-8391.515421,-12614.251687,-11474.782106,-37017.662766,-34290.347611,-32621.745184,-20031.163994,-45140.040832,0.0
-8376.271531,-12596.973788,-11459.135885,-37007.805646,-34279.283497,-32608.803524,-20018.602314,-45123.478189,0.0
-8369.297787,-12587.854277,-11449.032897,-37002.955318,-34271.750959,-32597.292375,-20009.97454,-45117.733791,0.0
-8372.091755,-12586.401413,-11444.808417,-37004.229367,-34269.381674,-32593.291413,-20008.745195,-45114.291622,0.0
-8373.365804,-12588.92716,-11444.674306,-37008.766771,-34270.298096,-32594.386648,-20009.415747,-45119.767799,0.0
-8388.408528,-12595.431518,-11447.132998,-37019.339147,-34283.93266,-32602.008593,-20016.143622,-45133.178846,0.0
-8391.046034,-12592.615198,-11444.182568,-37023.407164,-34286.838387,-32609.27291,-20026.000741,-45141.203122,0.0
-8365.453287,-12587.653111,-11444.137865,-36998.708486,-34261.200936,-32600.399268,-20013.796689,-45126.249805,0.0
-8362.391098,-12583.428631,-11438.929908,-36994.327544,-34257.222325,-32588.530491,-20002.889037,-45112.101151,0.0
-8383.155868,-12598.4043,-11447.02124,-37015.762867,-34280.781064,-32597.985279,-20020.613971,-45124.618128,0.0
-8394.108223,-12611.614181,-11466.154333,-37031.789068,-34296.427285,-32615.017309,-20035.902564,-45145.874637,0.0
-8386.016892,-12596.86203,-11452.877397,-37021.753135,-34282.703314,-32606.367183,-20021.619799,-45138.587968,0.0
-8381.367729,-12589.038919,-11446.909481,-37017.551007,-34280.669305,-32600.734544,-20018.378796,-45126.428619,0.0
-8380.943046,-12605.780376,-11462.779219,-37005.324603,-34276.601288,-32605.271948,-20007.873476,-45121.488884,0.0
-8381.63595,-12617.179765,-11469.685909,-37010.689021,-34277.920041,-32610.16698,-20009.751023,-45123.344078,0.0
-8377.970264,-12603.567553,-11458.532388,-37009.90671,-34269.336971,-32602.85796,-20011.785032,-45116.727962,0.0
-8382.66413,-12602.204097,-11459.649975,-37010.331394,-34270.275744,-32605.42841,-20007.828773,-45121.95827,0.0
-8388.877915,-12610.943629,-11465.483781,-37018.333318,-34278.255317,-32614.771439,-20019.138756,-45131.9495,0.0
-8390.084909,-12606.383873,-11455.850179,-37018.936815,-34279.95405,-32612.960948,-20030.605201,-45134.139971,0.0
-8389.257895,-12590.938817,-11439.376943,-37012.544216,-34278.344724,-32596.599471,-20022.066834,-45124.014631,0.0
-8384.049938,-12593.129288,-11446.820074,-37013.974728,-34280.065808,-32596.398305,-20015.897753,-45120.55011,0.0
-8380.652473,-12602.494669,-11456.7666,-37011.963071,-34278.121207,-32599.415791,-20019.675198,-45120.594814,0.0
-8381.144211,-12607.36735,-11461.773391,-37002.240062,-34270.655724,-32602.85796,-20016.098918,-45128.149704,0.0
-8368.873104,-12601.019454,-11458.152408,-36995.668649,-34268.085273,-32602.61209,-20003.112555,-45127.255634,0.0
-8359.463019,-12591.363501,-11445.903652,-37000.340164,-34262.542041,-32591.59268,-19996.429383,-45115.990355,0.0
-8378.976092,-12602.964056,-11455.425496,-37016.142847,-34275.081369,-32600.622785,-20011.203886,-45125.847474,0.0
-8388.967322,-12610.004855,-11464.008565,-37022.401336,-34285.050247,-32611.329271,-20018.088224,-45131.278948,0.0
-8370.884761,-12595.07389,-11450.642222,-37007.582129,-34275.304887,-32597.784114,-20013.327302,-45120.527759,0.0
-8374.773964,-12589.709471,-11444.696658,-37004.408181,-34266.587706,-32590.385686,-20012.544991,-45120.55011,0.0
-8375.623331,-12584.277998,-11437.834673,-37009.102048,-34264.71016,-32585.423599,-20013.796689,-45119.298413,0.0
-8374.304578,-12579.025338,-11428.871623,-37006.688059,-34268.085273,-32581.310878,-20010.756852,-45120.103076,0.0
-8377.03149,-12585.954378,-11433.230213,-36996.115684,-34263.324352,-32584.708343,-20003.336072,-45123.724058,0.0
-8373.902246,-12592.838716,-11445.2331,-36993.88051,-34257.937581,-32588.597547,-20001.927912,-45118.963137,0.0
-8378.238485,-12595.386815,-11449.390525,-36999.64726,-34263.302,-32592.86673,-20007.627607,-45113.911642,0.0
-8364.3357,-12598.113727,-11449.144655,-36989.052533,-34259.166927,-32588.284622,-19999.156296,-45106.356753,0.0
-8375.958607,-12606.249762,-11456.028993,-37011.292519,-34272.354456,-32593.604337,-20010.913314,-45113.665773,0.0
-8385.458098,-12598.203134,-11447.378868,-37018.333318,-34272.466215,-32588.888119,-20011.919142,-45113.866939,0.0
-8384.116993,-12588.748346,-11439.198129,-37014.310004,-34266.654762,-32585.513006,-20007.649959,-45114.068105,0.0
-8375.332758,-12581.260512,-11432.224385,-37004.564643,-34256.171793,-32575.454721,-19995.580017,-45110.044791,0.0
-8374.036357,-12583.830963,-11434.772484,-37003.044725,-34263.302,-32578.919241,-20002.509058,-45116.213872,0.0
-8389.503764,-12601.980579,-11450.932795,-37010.756077,-34272.645029,-32593.604337,-20011.293293,-45128.775552,0.0
-8379.177258,-12592.905771,-11442.707353,-37007.269205,-34265.827747,-32585.088323,-19997.79284,-45120.728924,0.0
-8379.043147,-12583.942721,-11433.721952,-37005.972803,-34263.570221,-32578.986297,-20001.391471,-45116.884424,0.0
-8393.840002,-12607.63557,-11455.067868,-37011.784257,-34271.348628,-32592.307936,-20015.428366,-45124.931052,0.0
-8393.348264,-12609.446062,-11458.085353,-37012.298347,-34273.159119,-32594.230186,-20011.3827,-45115.811541,0.0
-8388.408528,-12601.421786,-11453.458542,-37013.684155,-34271.795663,-32592.620861,-20007.381738,-45113.844587,0.0
-8393.012988,-12611.547126,-11464.410897,-37023.518923,-34281.317506,-32603.439105,-20021.37393,-45125.355735,0.0
-8386.754499,-12608.663751,-11456.7666,-37016.209902,-34274.075541,-32596.308898,-20014.511945,-45123.23232,0.0
-8387.872087,-12600.952399,-11445.724838,-37014.846446,-34271.750959,-32586.183558,-20014.355482,-45120.013669,0.0
-8389.861392,-12600.617123,-11445.166045,-37014.421763,-34272.354456,-32587.323497,-20016.478898,-45121.734753,0.0
-8382.351206,-12594.872724,-11437.857024,-37005.726934,-34260.463328,-32580.752084,-20008.208753,-45114.850416,0.0
-8375.243351,-12589.955341,-11434.526614,-36999.736667,-34256.283552,-32578.315744,-19997.859895,-45108.144892,0.0
-8372.561142,-12582.825134,-11426.681152,-36995.400428,-34259.435148,-32574.895927,-19994.909465,-45099.472415,0.0
-8378.462002,-12588.055442,-11432.738475,-37000.67544,-34264.263125,-32580.215642,-19998.284578,-45110.268308,0.0
-8392.521249,-12599.477184,-11446.194225,-37014.175894,-34265.35836,-32591.726791,-20014.556648,-45130.049602,0.0
-8390.621351,-12603.187573,-11450.888091,-37013.684155,-34265.425416,-32590.452741,-20017.708244,-45124.796942,0.0
-8383.647607,-12598.694873,-11444.964879,-37004.810513,-34264.576049,-32579.656849,-20002.889037,-45108.971907,0.0
-8386.50863,-12599.588942,-11445.546025,-37008.677364,-34267.392369,-32579.366276,-20001.659692,-45104.903889,0.0
-8385.815726,-12594.068062,-11442.685001,-37009.169103,-34264.307828,-32578.807483,-20002.79963,-45106.759084,0.0
-8391.537773,-12598.873687,-11448.228234,-37017.4616,-34269.292267,-32584.618936,-20009.348692,-45118.404343,0.0
-8401.841927,-12614.29639,-11462.198074,-37025.66469,-34277.204785,-32598.924053,-20022.491517,-45133.849398,0.0
-8398.109185,-12614.363446,-11457.437153,-37015.628757,-34264.352532,-32595.995974,-20020.368102,-45133.581177,0.0
-8395.762252,-12614.318742,-11457.28069,-37013.840617,-34271.572145,-32599.572253,-20021.552744,-45137.492733,0.0
-8388.43088,-12607.702626,-11450.709277,-37009.996117,-34275.930736,-32594.029021,-20020.390453,-45136.419849,0.0
-8373.008176,-12589.68712,-11435.599498,-36998.75319,-34264.777215,-32576.907584,-20008.834602,-45118.87373,0.0
-8351.192874,-12585.97673,-11436.940603,-36987.577318,-34257.199974,-32570.157357,-19993.166029,-45099.02538,0.0
-8332.707981,-12600.259495,-11455.649013,-36973.674533,-34253.735453,-32578.114578,-19979.754982,-45088.38595,0.0
-8322.023847,-12603.299332,-11460.99108,-36965.247925,-34252.170831,-32584.395419,-19976.245758,-45088.743578,0.0
-8318.156996,-12591.207038,-11451.268071,-36962.36455,-34252.148479,-32578.628669,-19976.692793,-45088.631819,0.0
-8319.945135,-12581.796954,-11442.617946,-36964.890297,-34249.600381,-32573.174843,-19976.133999,-45089.078854,0.0
-8323.990801,-12575.85139,-11436.225347,-36962.610419,-34239.095061,-32570.425578,-19969.562586,-45089.257668,0.0
-8324.706057,-12557.008869,-11417.494585,-36958.967085,-34231.182543,-32553.28179,-19954.22929,-45078.215906,0.0
-8337.468903,-12565.793105,-11419.528594,-36975.194451,-34244.705349,-32554.600543,-19973.898825,-45083.446215,0.0
-8358.70306,-12577.795992,-11426.412931,-36985.856233,-34250.606209,-32563.854166,-19994.909465,-45094.867956,0.0
-8383.960531,-12593.911599,-11444.741362,-37004.229367,-34263.659628,-32583.009611,-20014.735462,-45118.717267,0.0
-8376.293883,-12593.933951,-11444.450789,-37002.016545,-34253.981323,-32577.466378,-20005.079508,-45117.242052,0.0
-8379.311368,-12594.850373,-11447.512978,-37009.638489,-34261.111529,-32580.57327,-20003.716052,-45116.862073,0.0
-8379.33372,-12594.850373,-11451.938623,-37004.162312,-34264.821919,-32583.076666,-19998.418689,-45110.603584,0.0
-8382.395909,-12602.606428,-11460.387583,-37005.481065,-34272.510919,-32589.603375,-20006.219447,-45113.911642,0.0
-8373.544618,-12595.744442,-11454.799647,-37005.235196,-34269.851061,-32584.127198,-20004.654825,-45107.47434,0.0
-8377.389118,-12594.313931,-11450.821036,-37005.726934,-34266.319485,-32583.188424,-20002.464354,-45106.58027,0.0
-8371.331796,-12584.345053,-11437.879376,-36997.322678,-34257.959933,-32572.481939,-19992.271959,-45102.109921,0.0
-8382.418261,-12587.362538,-11440.159254,-37004.721106,-34262.452634,-32575.901756,-20005.325378,-45115.342154,0.0
-8393.862354,-12602.673483,-11452.765638,-37015.382888,-34272.063884,-32585.513006,-20018.311741,-45122.092381,0.0
-8380.093679,-12599.43248,-11452.810341,-37005.369306,-34261.916192,-32582.070837,-20005.191267,-45115.252747,0.0
-8390.062557,-12607.769681,-11462.309833,-37010.443152,-34264.129015,-32588.217567,-20010.533334,-45125.623956,0.0
-8386.821555,-12602.137041,-11455.380792,-37002.418876,-34266.900631,-32583.791922,-20003.626645,-45121.220663,0.0
-8386.955665,-12599.879515,-11453.279728,-37010.510207,-34271.728608,-32584.529529,-20001.324415,-45118.605509,0.0
-8388.006197,-12598.359597,-11449.546987,-37018.176856,-34275.528404,-32582.450817,-20011.427404,-45116.504445,0.0
-8386.687444,-12595.900905,-11447.602385,-37013.527693,-34270.119282,-32579.142759,-20012.500288,-45115.811541,0.0
-8373.388156,-12580.567608,-11432.269088,-36989.633678,-34250.069767,-32560.859032,-19996.652901,-45096.96902,0.0
-8375.556275,-12582.109878,-11435.197167,-36994.461655,-34257.334084,-32565.530546,-20002.218485,-45103.875709,0.0
-8379.959569,-12594.17982,-11447.132998,-37009.169103,-34266.028913,-32577.086398,-20009.482802,-45121.086552,0.0
-8388.386177,-12601.131213,-11453.749115,-37010.778428,-34265.872451,-32585.468302,-20011.3827,-45128.820256,0.0
-8374.706909,-12587.653111,-11439.622812,-36993.88051,-34247.141689,-32568.659791,-19995.3565,-45108.681334,0.0
-8379.534886,-12593.106937,-11447.088295,-36998.037934,-34257.714064,-32573.510119,-19998.753965,-45104.121578,0.0
-8383.602903,-12596.303236,-11450.48576,-37004.788161,-34264.017256,-32575.164148,-20000.631511,-45105.306221,0.0
-8393.102395,-12605.601562,-11459.627624,-37017.059269,-34279.05998,-32585.736523,-20013.908447,-45120.617166,0.0
-8391.493069,-12600.594771,-11454.486722,-37010.778428,-34272.466215,-32578.65102,-20008.05229,-45121.287718,0.0
-8384.96636,-12596.48205,-11450.664574,-37010.040821,-34269.113454,-32575.387666,-20008.611084,-45117.97966,0.0
-8384.832249,-12601.153565,-11456.096048,-37005.9281,-34268.509956,-32581.33323,-20005.884171,-45117.689087,0.0
