-8294.240629,-12576.790163,-11225.470749,-36651.831764,-33983.681677,-32231.863705,-20515.19102,-45356.137497,0.0
-8295.469975,-12588.077794,-11236.579566,-36657.173831,-33995.63986,-32236.714034,-20514.587523,-45354.975206,0.0
-8296.475803,-12604.059291,-11257.813723,-36655.430395,-33996.01984,-32239.396243,-20500.952959,-45369.705006,0.0
-8300.029731,-12610.921277,-11266.083868,-36656.883258,-33991.303622,-32244.403034,-20501.824677,-45379.763291,0.0
-8291.245495,-12603.947533,-11254.907996,-36651.809412,-33976.685581,-32243.33015,-20504.752756,-45372.007236,0.0
-8294.866478,-12602.941704,-11253.29867,-36655.564506,-33980.39597,-32243.553667,-20507.926703,-45367.20161,0.0
-8302.488423,-12606.897963,-11257.00906,-36665.265163,-33999.283194,-32249.253362,-20515.459241,-45376.142308,0.0
-8308.948077,-12611.770643,-11262.976976,-36679.97261,-34015.085878,-32256.1377,-20522.343579,-45385.910021,0.0
-8317.620554,-12622.722998,-11269.995424,-36687.728666,-34018.483343,-32253.209621,-20526.299837,-45384.077178,0.0
-8305.036522,-12620.152547,-11266.553255,-36664.728721,-34000.847817,-32250.393301,-20516.286256,-45367.670997,0.0
-8295.380568,-12614.966943,-11258.618386,-36648.099023,-33980.552433,-32244.537144,-20506.429137,-45372.633084,0.0
-8295.648789,-12617.090358,-11256.740839,-36651.295322,-33984.24047,-32248.20283,-20500.32711,-45380.90323,0.0
-8302.756644,-12618.073835,-11256.562025,-36662.918229,-33996.91391,-32247.55463,-20504.17161,-45379.450366,0.0
-8301.594353,-12619.370236,-11260.495932,-36664.236982,-33998.567939,-32245.744138,-20508.753718,-45372.543677,0.0
-8302.801347,-12619.213774,-11257.52315,-36664.639314,-33996.310412,-32244.470089,-20508.26198,-45371.224924,0.0
-8316.793539,-12636.536376,-11269.280168,-36681.648991,-34012.314261,-32258.864612,-20528.222087,-45387.653457,0.0
-8318.179347,-12638.011591,-11266.262682,-36678.899727,-34009.229721,-32255.109519,-20527.328018,-45386.491166,0.0
-8297.45928,-12612.105919,-11238.501816,-36654.08929,-33984.799264,-32229.092089,-20509.826602,-45369.347378,0.0
-8291.983103,-12609.155489,-11235.48433,-36645.327407,-33984.352229,-32221.80542,-20504.730404,-45360.809012,0.0
-8287.535106,-12612.977637,-11241.027563,-36642.488735,-33982.944069,-32226.566342,-20496.393203,-45346.57095,0.0
-8287.84803,-12620.130196,-11252.002269,-36649.685997,-33983.949898,-32237.362234,-20496.415555,-45351.82361,0.0
-8295.089995,-12630.903736,-11262.284072,-36659.543116,-33987.369715,-32247.353464,-20502.294064,-45367.246314,0.0
-8304.164804,-12640.492635,-11267.603787,-36661.018331,-33990.051924,-32250.236839,-20509.021939,-45373.504802,0.0
-8291.223143,-12635.239975,-11259.288938,-36647.29436,-33987.660287,-32242.458432,-20499.455392,-45362.999483,0.0
-8288.563286,-12632.110731,-11251.912862,-36648.367244,-33994.969308,-32240.759699,-20498.471916,-45366.709872,0.0
-8303.382492,-12637.318687,-11253.209263,-36665.287514,-34005.005241,-32245.386511,-20512.464108,-45378.198669,0.0
-8300.253248,-12635.508196,-11243.665069,-36667.27682,-33999.819636,-32236.736385,-20512.10648,-45371.649608,0.0
-8301.907277,-12637.028114,-11241.094618,-36660.861869,-33991.348325,-32226.320473,-20506.227971,-45359.646721,0.0
-8306.176461,-12648.561615,-11248.94008,-36653.686959,-33981.334744,-32229.181496,-20499.656558,-45350.951892,0.0
-8306.601144,-12658.75401,-11256.718487,-36653.195221,-33979.904232,-32243.933647,-20499.187171,-45364.027663,0.0
-8298.934495,-12653.188426,-11251.890511,-36647.450822,-33978.652534,-32244.827717,-20505.691529,-45371.068462,0.0
-8301.348484,-12654.484827,-11248.671859,-36655.162174,-33990.275441,-32242.81606,-20506.786764,-45364.586456,0.0
-8309.283353,-12665.146609,-11256.986708,-36669.064959,-34008.06743,-32248.06872,-20518.543782,-45376.723454,0.0
-8288.630341,-12661.413868,-11250.124723,-36653.597552,-33988.755523,-32230.366138,-20496.795535,-45361.725433,0.0
-8293.190097,-12676.277778,-11260.294766,-36656.682093,-33992.152988,-32234.277694,-20494.225084,-45356.517477,0.0
-8290.28437,-12681.351624,-11261.412354,-36655.989189,-33992.532968,-32237.272827,-20497.622549,-45356.226904,0.0
-8297.436928,-12688.392423,-11264.586301,-36662.627657,-33993.784665,-32242.525487,-20505.982102,-45364.809974,0.0
-8297.906315,-12676.389536,-11249.610633,-36655.430395,-33988.420247,-32232.82483,-20497.622549,-45356.517477,0.0
-8305.215336,-12676.590702,-11246.749609,-36657.442052,-33993.024706,-32235.618798,-20501.981139,-45363.200648,0.0
-8326.516548,-12694.583856,-11257.992537,-36673.423549,-34005.452276,-32248.940438,-20526.501003,-45385.194765,0.0
-8308.612801,-12679.675243,-11245.006173,-36655.519802,-33985.782741,-32232.578961,-20512.352349,-45362.038358,0.0
-8299.470937,-12677.46242,-11245.140284,-36649.507183,-33978.697238,-32230.924932,-20501.958788,-45356.986863,0.0
-8300.096786,-12682.737432,-11249.275356,-36656.123299,-33981.111226,-32234.724728,-20507.390262,-45365.14525,0.0
-8301.661408,-12672.746202,-11238.926499,-36657.397349,-33979.23368,-32227.214542,-20504.93157,-45361.636026,0.0
-8304.388321,-12684.659682,-11250.683516,-36658.581991,-33994.298755,-32233.562438,-20505.803288,-45366.866334,0.0
-8291.580771,-12689.845287,-11251.845807,-36646.623808,-33987.81675,-32225.091127,-20493.353366,-45354.863448,0.0
-8295.112347,-12682.759784,-11240.178196,-36646.713215,-33982.787607,-32218.229141,-20488.480686,-45342.301767,0.0
-8307.763434,-12681.664548,-11236.601917,-36650.892991,-33983.815787,-32223.638263,-20500.371814,-45342.72645,0.0
-8311.026789,-12697.489583,-11250.504702,-36658.112604,-33986.855625,-32236.803441,-20506.630302,-45356.405718,0.0
-8304.053045,-12711.41472,-11262.619348,-36662.426491,-33993.807017,-32242.503136,-20501.824677,-45369.526192,0.0
-8301.124966,-12704.329217,-11248.761266,-36660.414834,-33979.904232,-32223.548856,-20493.688642,-45356.070442,0.0
-8293.212449,-12684.279702,-11219.882812,-36646.847325,-33950.757557,-32191.496455,-20476.187226,-45334.00927,0.0
-8294.419443,-12694.069766,-11232.220975,-36645.908552,-33959.519441,-32210.338975,-20484.502075,-45345.855695,0.0
-8298.509812,-12698.406005,-11237.250118,-36648.791927,-33976.015028,-32222.028938,-20493.53218,-45356.651587,0.0
-8291.804289,-12704.440976,-11237.518339,-36638.688938,-33970.382389,-32214.541103,-20487.407802,-45355.399889,0.0
-8290.753757,-12711.079444,-11241.318135,-36640.074747,-33962.559278,-32210.428382,-20486.647843,-45345.587474,0.0
-8291.513716,-12713.426377,-11242.212205,-36640.968816,-33960.815842,-32208.21556,-20479.495284,-45331.103543,0.0
-8285.188172,-12710.855926,-11233.919708,-36642.354625,-33955.071444,-32202.292347,-20474.667308,-45324.353316,0.0
-8290.887867,-12726.613906,-11242.189853,-36647.204953,-33969.24245,-32213.535275,-20492.414593,-45339.530151,0.0
-8304.701245,-12740.851967,-11252.13638,-36655.542154,-33974.696276,-32220.106688,-20499.142468,-45356.875105,0.0
-8306.668199,-12741.701334,-11246.749609,-36656.346817,-33964.079197,-32209.176685,-20492.436945,-45358.082099,0.0
-8299.672103,-12730.145482,-11231.550423,-36646.512049,-33947.874182,-32201.197112,-20485.217331,-45343.866389,0.0
-8295.157051,-12727.575031,-11224.822548,-36643.807488,-33954.51265,-32200.526559,-20486.781953,-45339.284282,0.0
-8297.83926,-12735.129921,-11225.046065,-36646.512049,-33953.193897,-32199.856007,-20490.313529,-45346.794468,0.0
-8289.747928,-12745.456427,-11231.952754,-36634.330348,-33942.152136,-32198.917234,-20475.874302,-45337.652604,0.0
-8277.633283,-12761.482628,-11250.080019,-36629.412965,-33948.321217,-32207.790876,-20463.066752,-45325.895587,0.0
-8294.061815,-12780.682776,-11264.809819,-36654.424567,-33970.65061,-32222.990063,-20489.039479,-45345.788639,0.0
-8298.956847,-12786.293064,-11259.4454,-36656.302113,-33971.723494,-32217.089202,-20494.985043,-45347.46502,0.0
-8303.941286,-12788.103555,-11253.522188,-36650.848287,-33970.874127,-32216.351594,-20497.108459,-45351.935369,0.0
-8313.418426,-12791.165744,-11252.426952,-36655.676264,-33982.56409,-32230.366138,-20504.305721,-45367.693349,0.0
-8317.464091,-12790.249323,-11245.184987,-36662.314732,-33985.916851,-32231.528429,-20505.713881,-45368.833288,0.0
-8309.976257,-12814.568021,-11265.21215,-36656.7715,-33978.294906,-32231.193153,-20505.088032,-45360.138459,0.0
-8297.682798,-12832.941155,-11280.411336,-36650.311846,-33972.796377,-32230.679063,-20499.835372,-45350.683671,0.0
-8280.606065,-12822.905221,-11266.441496,-36634.084479,-33958.379502,-32221.313682,-20474.063811,-45325.94029,0.0
-8280.360196,-12817.987838,-11253.231615,-36630.731717,-33959.184165,-32216.93274,-20469.816979,-45326.253215,0.0
-8285.143469,-12828.493157,-11254.751534,-36641.035872,-33966.783758,-32221.872475,-20483.183322,-45344.13461,0.0
-8310.467995,-12853.616518,-11273.549351,-36663.208802,-33990.342497,-32242.860763,-20499.209523,-45365.301712,0.0
-8324.862519,-12870.693251,-11282.89238,-36670.808395,-34004.446447,-32255.154223,-20508.753718,-45377.9528,0.0
-8298.688626,-12855.069382,-11257.478447,-36646.154421,-33980.552433,-32233.025996,-20501.757622,-45357.433898,0.0
-8294.441795,-12854.734105,-11249.923557,-36650.356549,-33985.715686,-32234.657673,-20506.183267,-45355.757517,0.0
-8306.958772,-12873.353109,-11264.519246,-36664.996942,-34004.513503,-32246.995836,-20519.728425,-45371.962532,0.0
-8306.578792,-12888.731109,-11277.572665,-36660.034854,-33999.193787,-32250.572115,-20514.185192,-45373.303637,0.0
-8326.985935,-12914.659132,-11297.286904,-36668.237945,-34005.564035,-32262.485595,-20521.538916,-45379.11509,0.0
-8314.647772,-12917.117824,-11291.184877,-36659.409006,-33994.410514,-32260.6304,-20514.922799,-45369.302674,0.0
-8313.664295,-12919.352999,-11289.508496,-36669.064959,-34008.648575,-32267.581793,-20516.621532,-45369.50384,0.0
-8302.71194,-12913.698007,-11276.544485,-36660.370131,-34006.480456,-32255.310685,-20504.618645,-45357.791526,0.0
-8316.838243,-12947.829121,-11299.946761,-36676.061055,-34021.769049,-32274.868461,-20523.215297,-45375.963494,0.0
-8328.952888,-12959.116752,-11297.912752,-36682.923041,-34024.138334,-32274.376723,-20533.988837,-45384.010122,0.0
-8315.430083,-12930.618278,-11262.194665,-36659.699578,-33996.578633,-32243.285447,-20505.199791,-45352.3377,0.0
-8317.799368,-12946.800941,-11273.839924,-36676.105759,-34007.061602,-32257.143528,-20510.564209,-45363.111241,0.0
-8324.951926,-12977.400479,-11296.884572,-36691.304945,-34024.540666,-32276.053104,-20529.54084,-45382.356093,0.0
-8318.291106,-12991.593837,-11306.048787,-36683.817111,-34023.736003,-32275.404903,-20521.740082,-45371.314331,0.0
-8325.980106,-12998.522878,-11306.33936,-36690.99202,-34024.741831,-32275.606069,-20519.683721,-45363.893552,0.0
-8334.473769,-13002.993226,-11300.863183,-36693.607175,-34026.485267,-32275.963697,-20520.063701,-45369.257971,0.0
-8340.575795,-13006.189526,-11298.315084,-36698.613965,-34025.926474,-32278.958831,-20530.546669,-45376.589343,0.0
-8336.530129,-13012.090386,-11296.504592,-36697.00464,-34017.946901,-32273.616764,-20535.598163,-45372.498974,0.0
-8340.262871,-13013.722064,-11294.537639,-36697.585785,-34021.567884,-32273.929688,-20535.732274,-45372.655436,0.0
-8343.97326,-13014.973761,-11295.856392,-36696.222329,-34018.215122,-32272.387418,-20529.78671,-45368.587419,0.0
-8345.671993,-13024.517956,-11298.13627,-36697.742247,-34019.131544,-32272.052142,-20533.519451,-45368.810936,0.0
-8341.067534,-13021.36636,-11286.647473,-36695.350611,-34020.942035,-32268.788787,-20531.954829,-45363.580628,0.0
-8336.597185,-13023.847404,-11284.971092,-36695.283555,-34023.691299,-32272.119197,-20534.011189,-45364.966436,0.0
-8346.163731,-13040.164177,-11290.737842,-36709.923948,-34026.887599,-32275.539014,-20537.833338,-45366.55341,0.0
-8327.120045,-13033.592765,-11277.751479,-36694.657707,-34010.190846,-32256.920011,-20516.666236,-45351.376575,0.0
-8333.71381,-13037.794893,-11274.465772,-36692.377829,-34011.554302,-32252.092034,-20517.917933,-45355.310482,0.0
-8349.695307,-13061.666556,-11287.362729,-36701.36323,-34020.025613,-32266.240688,-20531.060759,-45372.074291,0.0
-8348.71183,-13055.519826,-11275.248084,-36702.547872,-34010.727288,-32258.819909,-20533.497099,-45373.638913,0.0
-8358.32308,-13078.720937,-11301.846659,-36723.089126,-34026.909951,-32278.869424,-20544.516509,-45377.57282,0.0
-8364.08983,-13099.373948,-11319.057503,-36731.895713,-34038.510506,-32287.02781,-20546.975201,-45364.519401,0.0
-8351.818723,-13078.273902,-11293.755328,-36710.750963,-34015.734078,-32263.513775,-20525.137547,-45334.299843,0.0
-8361.117048,-13079.704413,-11294.135308,-36716.09303,-34017.410459,-32270.48752,-20528.244439,-45365.927561,0.0
-8359.820647,-13081.939588,-11287.385081,-36712.695564,-34015.868189,-32271.180424,-20527.260962,-45388.21225,0.0
-8355.395002,-13085.068832,-11282.020662,-36714.282538,-34021.187904,-32266.285392,-20535.642867,-45382.646666,0.0
-8344.73322,-13080.576131,-11277.147982,-36712.51675,-34013.878884,-32254.818947,-20527.395073,-45356.808049,0.0
-8353.472752,-13099.999797,-11296.86222,-36723.245588,-34023.914817,-32269.347581,-20545.16471,-45368.498012,0.0
-8353.562159,-13101.296199,-11294.582342,-36718.797591,-34017.835142,-32264.653714,-20543.577736,-45370.934352,0.0
-8353.629214,-13100.737405,-11292.347168,-36718.082335,-34017.768087,-32265.458377,-20542.504852,-45375.203535,0.0
-8355.842037,-13102.167917,-11293.554162,-36715.645995,-34018.103363,-32266.799482,-20542.013114,-45375.382349,0.0
-8365.721508,-13111.510946,-11299.186802,-36722.060945,-34023.154858,-32270.442816,-20540.984933,-45376.209363,0.0
-8362.636967,-13100.893867,-11279.830191,-36718.2835,-34012.604834,-32256.338865,-20523.12589,-45353.812916,0.0
-8362.659319,-13100.782108,-11275.963339,-36719.512846,-34013.901235,-32256.629438,-20533.139471,-45361.43486,0.0
-8364.84979,-13114.170803,-11287.608598,-36717.791762,-34012.247206,-32259.9822,-20536.536936,-45373.281285,0.0
-8347.236615,-13118.596449,-11293.710624,-36697.563433,-34000.981927,-32259.199889,-20519.28139,-45361.256046,0.0
-8340.017002,-13129.682914,-11302.427805,-36694.657707,-34010.771991,-32267.335924,-20526.07632,-45364.340587,0.0
-8320.883908,-13121.837452,-11289.732014,-36691.126131,-34001.138389,-32261.546822,-20516.934456,-45358.707948,0.0
-8305.885888,-13125.369027,-11293.844735,-36686.700486,-33998.769104,-32267.850014,-20522.790614,-45367.693349,0.0
-8302.622533,-13116.249516,-11283.428822,-36674.407026,-34000.37843,-32255.221278,-20511.011244,-45360.630198,0.0
-8296.632266,-13107.107652,-11277.595017,-36672.574183,-34002.546549,-32248.336941,-20500.8412,-45354.014081,0.0
-8299.068606,-13112.807347,-11285.7087,-36687.125169,-34013.18598,-32256.830604,-20517.023863,-45362.686558,0.0
-8306.601144,-13113.880231,-11285.999273,-36688.868605,-34002.568901,-32249.409825,-20503.00932,-45336.378555,0.0
-8328.08117,-13120.608106,-11287.228619,-36697.205805,-34001.697183,-32251.39913,-20507.725538,-45327.639023,0.0
-8338.139455,-13122.440949,-11288.346206,-36710.527445,-34010.034384,-32257.81408,-20523.975256,-45338.926654,0.0
-8331.299821,-13112.427367,-11277.818534,-36704.112494,-34001.563072,-32249.923915,-20517.157974,-45351.108354,0.0
-8337.603013,-13115.757777,-11272.677633,-36699.888015,-33995.818674,-32247.532278,-20516.621532,-45357.143325,0.0
-8347.102505,-13122.351542,-11272.856447,-36698.03282,-33988.33084,-32250.281543,-20520.086052,-45363.960608,0.0
-8350.477618,-13130.666391,-11278.377328,-36708.582843,-34002.099514,-32257.81408,-20531.70896,-45379.159794,0.0
-8360.848827,-13134.443836,-11280.366633,-36720.764544,-34011.107267,-32259.401054,-20536.671047,-45381.55143,0.0
-8373.254046,-13145.552653,-11292.637741,-36733.683852,-34018.550398,-32265.391322,-20542.527204,-45381.462023,0.0
-8373.298749,-13150.64885,-11298.851526,-36736.410765,-34024.540666,-32271.292182,-20544.65062,-45380.143271,0.0
-8356.959624,-13142.490464,-11285.686348,-36719.266977,-34011.129619,-32260.11631,-20530.166689,-45368.028625,0.0
-8362.994595,-13147.653717,-11284.233485,-36721.300986,-34012.202503,-32259.825737,-20537.252192,-45370.554372,0.0
-8367.241426,-13138.958888,-11273.28113,-36719.602253,-34001.2725,-32251.555592,-20534.346465,-45368.98975,0.0
-8365.721508,-13137.528376,-11277.215037,-36716.003623,-34004.580558,-32257.277639,-20537.051026,-45382.289038,0.0
-8360.088868,-13146.916109,-11286.513363,-36714.908387,-34002.457142,-32254.930705,-20523.036483,-45367.603942,0.0
-8372.471735,-13162.450571,-11298.695063,-36730.666367,-34015.75643,-32265.212508,-20531.239573,-45367.380424,0.0
-8365.252121,-13159.321327,-11290.894305,-36729.727594,-34018.326881,-32264.184328,-20545.276468,-45376.052901,0.0
-8373.56697,-13156.505007,-11287.876819,-36738.64594,-34025.077108,-32264.251383,-20556.005306,-45383.004294,0.0
-8363.709851,-13146.491426,-11281.819496,-36721.502152,-34008.246244,-32255.265982,-20544.471806,-45372.566029,0.0
-8359.619482,-13144.8821,-11280.053709,-36715.109553,-33995.192825,-32251.823813,-20534.413521,-45367.045148,0.0
-8368.269607,-13152.593452,-11289.016758,-36727.76064,-34005.988718,-32259.892793,-20547.399884,-45377.215192,0.0
-8383.289979,-13164.149304,-11296.102261,-36740.791707,-34018.70686,-32269.235822,-20555.982954,-45385.083006,0.0
-8365.699156,-13150.067705,-11284.211133,-36726.419535,-34014.683546,-32258.238764,-20543.622439,-45371.001407,0.0
-8363.598092,-13146.29026,-11283.741746,-36726.86657,-34017.54457,-32259.021075,-20545.120006,-45378.824518,0.0
-8362.502857,-13142.579871,-11282.154773,-36727.559474,-34015.175285,-32256.629438,-20541.610782,-45374.7565,0.0
-8359.820647,-13140.121179,-11279.919598,-36723.53616,-34012.783648,-32256.674141,-20537.051026,-45371.381387,0.0
-8362.748726,-13140.635269,-11278.712604,-36717.858817,-34007.307471,-32257.255287,-20533.497099,-45372.498974,0.0
-8358.70306,-13136.567251,-11271.068307,-36713.41082,-34005.340517,-32252.360255,-20527.640942,-45363.625331,0.0
-8360.424144,-13131.985144,-11261.613519,-36712.248529,-33997.807979,-32247.129947,-20527.864459,-45365.52523,0.0
-8351.863426,-13138.109522,-11270.3307,-36706.526483,-33991.348325,-32246.481746,-20527.149204,-45364.787622,0.0
-8357.697231,-13148.123103,-11284.30054,-36718.372907,-34006.860436,-32254.774243,-20539.956753,-45374.264762,0.0
-8372.695252,-13154.716868,-11292.816555,-36731.381623,-34016.985776,-32265.994819,-20554.731256,-45387.251125,0.0
-8377.970264,-13160.193045,-11298.180973,-36737.863629,-34022.305491,-32270.845147,-20555.602974,-45393.196689,0.0
-8366.526171,-13153.733391,-11288.122688,-36722.284463,-34016.158762,-32261.435063,-20541.566079,-45376.857564,0.0
