-7923.067561,-13298.215067,-10742.494254,-35601.255071,-33188.518368,-31648.617285,-20983.527122,-45037.446325,0.0
-7908.985962,-13296.538686,-10737.643926,-35587.553452,-33191.558205,-31637.262599,-20953.64284,-45032.663051,0.0
-7905.25322,-13290.503715,-10732.145397,-35589.721571,-33188.339554,-31636.547343,-20965.69043,-45028.058592,0.0
-7912.517537,-13289.207314,-10735.073475,-35594.527196,-33181.589327,-31648.840803,-20982.521293,-45033.244197,0.0
-7905.11911,-13289.989625,-10733.106522,-35583.127807,-33158.611734,-31645.577448,-20967.009183,-45019.006135,0.0
-7919.446578,-13306.32875,-10743.030696,-35594.147217,-33175.643763,-31645.197468,-20965.645726,-45026.449266,0.0
-7918.865433,-13298.371529,-10731.318382,-35605.926586,-33197.101438,-31635.139183,-20977.201578,-45029.287938,0.0
-7918.038418,-13287.419175,-10719.382551,-35604.69724,-33192.541682,-31633.462803,-20967.299755,-45022.157731,0.0
-7923.112264,-13290.883695,-10725.663391,-35590.86151,-33174.794397,-31644.303399,-20954.022819,-45028.684441,0.0
-7911.556412,-13292.269503,-10727.250365,-35573.248336,-33165.719588,-31647.097367,-20943.673962,-45019.31906,0.0
-7912.763406,-13292.895352,-10725.685743,-35588.022839,-33187.64665,-31640.324788,-20927.401892,-45025.398734,0.0
-7921.145311,-13298.572695,-10726.42335,-35611.536874,-33200.521255,-31632.926361,-20955.520386,-45034.31708,0.0
-7926.554433,-13304.4065,-10732.860653,-35615.20256,-33190.194749,-31636.390881,-20974.318203,-45041.715508,0.0
-7922.352305,-13300.494945,-10729.597298,-35605.457199,-33167.351266,-31641.174154,-20961.510654,-45031.657223,0.0
-7922.061732,-13299.824393,-10731.072513,-35599.221063,-33175.464949,-31640.235381,-20941.662305,-45022.694173,0.0
-7918.083122,-13303.981817,-10738.873272,-35599.779856,-33190.798246,-31638.603704,-20923.959723,-45012.367667,0.0
-7913.344552,-13309.033311,-10742.270737,-35591.420304,-33189.770066,-31645.376282,-20921.389272,-45025.152865,0.0
-7917.144348,-13306.57462,-10738.180368,-35585.251222,-33188.026629,-31645.130413,-20904.692519,-45026.404563,0.0
-7911.757578,-13296.650445,-10730.223147,-35591.509711,-33177.945993,-31653.042931,-20917.187144,-45019.542577,0.0
-7919.46893,-13300.785518,-10728.010324,-35607.312394,-33189.613603,-31651.50066,-20947.205537,-45043.570703,0.0
-7921.771159,-13304.250038,-10729.887871,-35609.279348,-33194.173359,-31633.976893,-20953.553433,-45034.339432,0.0
-7921.927622,-13321.460881,-10743.522435,-35608.228816,-33173.341533,-31634.245114,-20939.181261,-45026.851598,0.0
-7927.627316,-13326.601783,-10749.177426,-35607.379449,-33161.696274,-31651.210088,-20935.470871,-45041.044955,0.0
-7937.752657,-13328.054646,-10749.892682,-35613.727345,-33177.543661,-31656.485099,-20934.397988,-45049.404508,0.0
-7936.009221,-13316.364684,-10742.158978,-35607.267691,-33201.772952,-31643.834012,-20900.08806,-45035.21115,0.0
-7932.254128,-13315.403559,-10739.767342,-35608.139409,-33202.823484,-31633.775727,-20907.352377,-45040.217941,0.0
-7931.225947,-13310.41912,-10729.083208,-35598.55051,-33187.356077,-31627.807811,-20897.986996,-45040.575569,0.0
-7918.485453,-13313.011922,-10736.749856,-35591.308545,-33170.413455,-31641.956465,-20919.623485,-45039.301519,0.0
-7911.601116,-13320.387998,-10737.331001,-35596.583557,-33173.475644,-31641.665893,-20937.996619,-45043.369537,0.0
-7897.385406,-13311.044968,-10728.658525,-35587.91108,-33161.696274,-31633.060471,-20930.732302,-45035.680537,0.0
-7883.035586,-13307.803966,-10730.379609,-35572.622487,-33157.494147,-31625.349119,-20905.050147,-45029.109124,0.0
-7861.197932,-13293.789422,-10718.488481,-35556.462175,-33164.087911,-31608.652366,-20872.729525,-45011.294784,0.0
-7850.290281,-13284.424041,-10712.498213,-35548.035568,-33153.426129,-31605.120791,-20846.935612,-44997.213185,0.0
-7848.725659,-13279.461954,-10709.592487,-35548.370844,-33136.259989,-31606.305433,-20861.866577,-44990.172385,0.0
-7866.472944,-13289.363776,-10723.405865,-35572.466024,-33154.923696,-31618.598893,-20886.811124,-45007.27147,0.0
-7888.891743,-13297.633922,-10726.780978,-35596.315336,-33178.460083,-31613.882674,-20897.450554,-45021.688345,0.0
-7901.833403,-13296.0693,-10721.260097,-35596.851778,-33175.911984,-31612.072183,-20895.617711,-45022.001269,0.0
-7909.522403,-13296.538686,-10722.869423,-35590.21331,-33169.58644,-31623.158648,-20887.213455,-45025.957528,0.0
-7909.924735,-13296.181058,-10717.125024,-35586.167644,-33168.893536,-31618.82241,-20878.742144,-45031.813685,0.0
-7919.938316,-13303.177154,-10722.847071,-35606.865359,-33180.695257,-31621.594026,-20905.430127,-45046.901112,0.0
-7918.485453,-13291.286026,-10710.553612,-35608.02765,-33162.813862,-31614.46382,-20908.246447,-45034.674708,0.0
-7911.087026,-13284.178172,-10710.15128,-35599.623394,-33158.097644,-31613.122715,-20895.841228,-45020.749571,0.0
-7919.647744,-13293.968236,-10723.294106,-35602.238548,-33156.354208,-31613.793267,-20888.643967,-45020.458999,0.0
-7919.424226,-13300.070262,-10730.200795,-35602.439714,-33166.457196,-31621.616378,-20890.208589,-45022.381249,0.0
-7924.386313,-13307.245172,-10741.354315,-35608.54174,-33184.897385,-31632.367567,-20887.682842,-45025.711659,0.0
-7920.139482,-13302.797175,-10738.158016,-35606.910063,-33181.321106,-31619.694128,-20881.022022,-45022.493007,0.0
-7917.256107,-13299.086785,-10726.512757,-35598.259938,-33173.274478,-31610.775782,-20877.781019,-45027.38804,0.0
-7923.224023,-13300.718463,-10726.915089,-35600.562167,-33167.127748,-31624.566808,-20879.837379,-45027.700964,0.0
-7926.800302,-13307.312227,-10738.403885,-35609.838141,-33164.423187,-31628.81364,-20896.62354,-45038.005118,0.0
-7935.629241,-13316.610553,-10746.830493,-35618.01888,-33172.78274,-31640.503602,-20909.788717,-45053.360767,0.0
-7923.626354,-13295.354044,-10723.875251,-35612.38624,-33194.44158,-31612.653328,-20878.026888,-45034.272377,0.0
-7924.34161,-13283.217047,-10706.798519,-35611.000432,-33193.54751,-31598.504674,-20868.5721,-45026.516321,0.0
-7915.535023,-13277.025613,-10707.223202,-35598.483455,-33165.719588,-31604.874921,-20865.375801,-45009.126664,0.0
-7917.144348,-13285.765146,-10721.505966,-35601.076257,-33158.298809,-31614.508523,-20863.341792,-45014.178159,0.0
-7918.597212,-13295.286989,-10731.631307,-35604.652536,-33169.005295,-31620.029404,-20862.447722,-45019.810798,0.0
-7923.156968,-13295.845782,-10734.045295,-35612.408592,-33175.062618,-31623.985663,-20864.660545,-45021.576586,0.0
-7925.168625,-13294.236457,-10730.424312,-35611.246301,-33172.179243,-31624.611512,-20876.954004,-45024.19174,0.0
-7933.662287,-13299.332654,-10733.911185,-35611.022784,-33164.266725,-31623.940959,-20881.446705,-45033.2889,0.0
-7935.852758,-13309.592105,-10749.155074,-35619.270577,-33189.144217,-31634.267465,-20865.666373,-45034.674708,0.0
-7930.801264,-13307.647503,-10747.523397,-35619.225874,-33210.154856,-31632.456974,-20853.887004,-45026.046935,0.0
-7922.106436,-13293.007111,-10733.195929,-35614.554359,-33186.059676,-31621.370509,-20856.52451,-45019.520225,0.0
-7938.199692,-13293.096518,-10731.273679,-35621.148124,-33162.188013,-31622.778669,-20876.685783,-45042.028432,0.0
-7929.169587,-13285.295759,-10718.779054,-35620.879903,-33170.636972,-31604.763163,-20885.380612,-45036.216979,0.0
-7909.790624,-13268.107267,-10702.283466,-35602.730286,-33162.366827,-31582.254956,-20861.039562,-45005.773903,0.0
-7917.993715,-13271.72825,-10712.274696,-35602.39501,-33156.622428,-31597.968232,-20861.933632,-45015.318098,0.0
-7930.600098,-13287.016843,-10727.183309,-35604.764295,-33153.873164,-31612.519218,-20864.302917,-45027.164522,0.0
-7935.517482,-13301.724291,-10738.761513,-35618.443563,-33186.350249,-31617.570712,-20863.855882,-45022.090676,0.0
-7935.159854,-13300.94198,-10739.186196,-35628.434793,-33197.280252,-31609.814657,-20865.554615,-45022.291842,0.0
-7922.620526,-13289.944922,-10734.648792,-35612.00626,-33178.750656,-31614.642634,-20856.65862,-45016.703906,0.0
-7928.968421,-13303.110099,-10747.746914,-35621.282234,-33179.175339,-31634.915666,-20859.698458,-45025.510493,0.0
-7921.346476,-13292.493021,-10736.369876,-35610.709859,-33167.686542,-31616.587236,-20844.812196,-45013.775827,0.0
-7916.362037,-13283.932302,-10724.545804,-35600.159836,-33164.065559,-31608.138276,-20838.911335,-45008.187891,0.0
-7921.659401,-13283.12764,-10721.03658,-35606.820656,-33157.114167,-31604.360831,-20847.628516,-45016.323926,0.0
-7936.009221,-13297.924494,-10729.485539,-35626.020804,-33174.280307,-31610.194637,-20854.892833,-45036.686365,0.0
-7939.429038,-13298.863268,-10727.764455,-35626.266673,-33184.070371,-31603.466762,-20848.880213,-45035.814647,0.0
-7941.50775,-13301.634884,-10730.938403,-35623.115077,-33182.304583,-31607.311262,-20859.430237,-45033.981804,0.0
-7937.976174,-13303.423024,-10736.191062,-35618.957653,-33170.793434,-31614.307358,-20858.245594,-45028.304461,0.0
-7928.431979,-13296.806907,-10736.593394,-35612.676813,-33158.589382,-31612.16159,-20842.375856,-45017.799141,0.0
-7932.075314,-13303.266561,-10742.449551,-35613.92851,-33171.151062,-31620.990529,-20822.907486,-45019.252005,0.0
-7929.571918,-13295.979893,-10732.525376,-35607.714725,-33170.592269,-31609.769953,-20819.510021,-45011.697115,0.0
-7922.262898,-13297.365701,-10725.059894,-35606.418324,-33162.992676,-31598.974061,-20842.085283,-45011.719467,0.0
-7927.694372,-13303.177154,-10728.144434,-35612.274481,-33165.071388,-31598.795247,-20855.161054,-45018.5591,0.0
-7940.077238,-13308.541573,-10734.514682,-35624.970272,-33167.954763,-31604.6067,-20858.714981,-45027.119819,0.0
-7944.391125,-13300.226724,-10723.674086,-35622.131601,-33162.210365,-31596.828293,-20853.507024,-45028.058592,0.0
-7951.722497,-13311.179079,-10729.887871,-35622.288063,-33161.76333,-31606.350137,-20860.301955,-45037.781601,0.0
-7962.205465,-13329.328695,-10745.601147,-35633.128659,-33168.670019,-31622.66691,-20869.265004,-45052.064365,0.0
-7954.047078,-13316.69996,-10733.08417,-35632.12283,-33171.843966,-31607.400669,-20857.664449,-45039.279168,0.0
-7947.810942,-13301.478422,-10716.968562,-35627.875999,-33166.144272,-31590.011011,-20847.56146,-45024.996403,0.0
-7951.946014,-13307.692207,-10727.429179,-35630.982891,-33165.026684,-31596.381259,-20847.159129,-45030.517284,0.0
-7960.752602,-13313.615419,-10736.258118,-35631.809906,-33173.766216,-31604.740811,-20850.154263,-45040.910845,0.0
-7960.998471,-13309.189774,-10736.079304,-35628.14422,-33168.17828,-31606.975985,-20850.802463,-45039.122705,0.0
-7956.304605,-13305.367625,-10730.759589,-35628.814772,-33167.239507,-31601.812732,-20840.408902,-45034.518246,0.0
-7966.631111,-13318.644562,-10736.526339,-35637.710767,-33175.397894,-31604.33848,-20844.99101,-45049.739784,0.0
-7967.569884,-13320.54446,-10733.21828,-35639.387147,-33172.91685,-31613.234474,-20856.613917,-45048.845714,0.0
-7965.558227,-13322.645524,-10736.861615,-35637.934284,-33173.095664,-31612.273349,-20853.015286,-45037.848656,0.0
-7964.664157,-13321.125605,-10742.494254,-35636.369662,-33175.643763,-31609.479381,-20845.013362,-45034.227673,0.0
-7954.047078,-13303.646541,-10728.792635,-35625.126734,-33160.556336,-31597.81177,-20831.647018,-45020.302537,0.0
-7948.973232,-13300.383186,-10726.400998,-35628.032461,-33156.13069,-31594.727229,-20839.134853,-45024.817589,0.0
-7962.831314,-13312.721349,-10737.398057,-35637.37549,-33159.796376,-31606.573654,-20851.674181,-45044.8224,0.0
-7973.046061,-13319.292762,-10739.253251,-35644.528049,-33171.173414,-31614.508523,-20854.244632,-45046.632891,0.0
-7974.029538,-13309.502698,-10724.679914,-35647.992569,-33172.78274,-31603.690279,-20852.881176,-45042.25195,0.0
-7967.972215,-13306.932248,-10721.841243,-35641.801136,-33165.60783,-31593.274366,-20844.879251,-45039.480333,0.0
-7969.581541,-13317.079939,-10733.441798,-35643.365758,-33161.718626,-31599.912834,-20849.617821,-45040.575569,0.0
-7973.627207,-13315.202393,-10737.621574,-35641.46586,-33163.998504,-31602.393878,-20844.029885,-45040.799086,0.0
-7986.591218,-13321.662047,-10744.684725,-35650.764185,-33180.807016,-31615.827276,-20854.60226,-45055.372424,0.0
-7979.416308,-13315.649428,-10734.022943,-35655.838031,-33187.490188,-31609.144105,-20851.987106,-45046.61054,0.0
-7982.612608,-13319.717445,-10729.552594,-35653.759319,-33181.902251,-31600.225759,-20847.159129,-45047.25874,0.0
-7977.158782,-13314.241268,-10732.681839,-35646.092671,-33175.554356,-31597.185921,-20831.53526,-45044.487124,0.0
-7963.479515,-13318.778672,-10743.164807,-35640.080051,-33162.903269,-31605.970157,-20823.175707,-45030.070249,0.0
-7958.629186,-13317.504623,-10741.041391,-35635.810868,-33154.633123,-31609.099401,-20835.804443,-45021.040144,0.0
-7984.423099,-13327.607611,-10751.747877,-35660.062511,-33183.332763,-31624.522105,-20863.900586,-45040.3297,0.0
-7975.415346,-13309.457995,-10734.581737,-35655.122775,-33181.142292,-31601.209235,-20849.617821,-45031.478409,0.0
-7975.013015,-13304.920591,-10727.585641,-35655.011017,-33173.565051,-31592.782628,-20848.343771,-45039.860313,0.0
-7998.057663,-13334.871928,-10757.089944,-35672.020694,-33184.338592,-31623.359814,-20867.566272,-45065.989502,0.0
-7984.490154,-13327.629963,-10753.983051,-35655.972142,-33168.893536,-31615.223779,-20847.494405,-45049.471563,0.0
-7967.033442,-13300.897277,-10724.903432,-35632.256941,-33158.678789,-31591.441523,-20829.344789,-45031.321947,0.0
-7981.293855,-13299.980855,-10724.903432,-35644.885676,-33174.056789,-31597.387087,-20837.43612,-45042.721336,0.0
-7969.939169,-13307.871021,-10730.558423,-35636.481421,-33163.774987,-31602.326823,-20831.088225,-45031.791333,0.0
-7964.328881,-13312.0955,-10730.245498,-35642.829316,-33167.954763,-31601.276291,-20835.871498,-45032.193665,0.0
-7980.757413,-13313.950695,-10733.777074,-35663.527031,-33182.751618,-31597.118866,-20839.894812,-45033.646528,0.0
-7976.912913,-13316.543498,-10743.947118,-35651.837069,-33175.621411,-31609.032346,-20814.816155,-45023.565891,0.0
-7951.230759,-13307.535745,-10732.838301,-35631.09465,-33160.399873,-31590.927433,-20802.567399,-45013.55231,0.0
-7961.557265,-13309.256829,-10731.474844,-35647.992569,-33169.295868,-31588.625203,-20831.959943,-45020.34724,0.0
-7990.055739,-13328.546384,-10754.139513,-35672.512433,-33184.338592,-31613.457991,-20855.004591,-45050.477392,0.0
-7977.672872,-13317.839899,-10740.169673,-35650.093633,-33164.602001,-31602.706802,-20835.51387,-45044.777697,0.0
-7971.190866,-13310.955562,-10732.435969,-35641.778784,-33160.846908,-31594.056677,-20831.624667,-45034.451191,0.0
-7972.956654,-13304.004169,-10726.870385,-35644.639807,-33164.132615,-31585.428904,-20828.33896,-45034.205322,0.0
-7982.38909,-13317.862251,-10743.053048,-35659.79429,-33178.728304,-31602.483285,-20838.419597,-45046.09645,0.0
-7991.128622,-13327.71937,-10752.194912,-35666.276296,-33174.392065,-31607.043041,-20837.525527,-45047.459906,0.0
-7982.724367,-13315.492966,-10738.247423,-35652.261752,-33172.358057,-31604.696107,-20821.611085,-45036.395793,0.0
-7972.911951,-13305.837012,-10730.379609,-35650.898296,-33180.09176,-31604.159666,-20835.782091,-45030.405525,0.0
-7965.781744,-13297.879791,-10718.980219,-35643.544572,-33167.217155,-31586.390029,-20829.344789,-45021.777752,0.0
-7970.229741,-13312.564887,-10732.368914,-35649.467784,-33171.486339,-31592.04502,-20824.025074,-45032.931272,0.0
-7973.113116,-13317.616381,-10740.124969,-35649.892467,-33171.419283,-31595.800113,-20816.112556,-45038.228636,0.0
-7977.829334,-13311.849631,-10738.359182,-35654.295761,-33169.564089,-31591.776799,-20820.448794,-45038.005118,0.0
-7988.580524,-13313.771881,-10741.376667,-35667.99738,-33177.945993,-31592.648517,-20840.274792,-45040.262644,0.0
-7971.88377,-13298.952675,-10724.076417,-35655.413348,-33171.575746,-31579.773912,-20833.9716,-45025.175217,0.0
-7980.802116,-13316.18587,-10743.947118,-35659.615476,-33180.47174,-31610.798134,-20831.758777,-45039.592092,0.0
-7962.071355,-13304.093576,-10736.705153,-35642.784613,-33164.937277,-31596.805942,-20809.965826,-45017.732086,0.0
-7958.226855,-13303.579486,-10737.666278,-35644.460993,-33160.981019,-31591.508578,-20807.954169,-45015.452208,0.0
-7966.720517,-13305.144108,-10734.157054,-35648.26079,-33167.910059,-31590.994488,-20814.771451,-45023.498836,0.0
-7969.760355,-13306.529916,-10735.453455,-35654.362816,-33165.004333,-31593.006145,-20819.442966,-45030.651394,0.0
-7969.581541,-13303.691245,-10729.038504,-35652.99936,-33158.745844,-31592.089724,-20822.57221,-45032.439534,0.0
-7989.653407,-13318.063416,-10741.66724,-35665.04695,-33180.784664,-31604.047907,-20839.648943,-45050.030357,0.0
-7989.452242,-13322.064379,-10747.635156,-35662.767072,-33190.015935,-31604.6067,-20831.267039,-45039.793258,0.0
-7986.591218,-13309.167422,-10737.710981,-35661.314209,-33187.177263,-31598.527026,-20822.19223,-45024.392906,0.0
-7973.023709,-13305.479384,-10734.715847,-35652.887601,-33170.122882,-31589.809846,-20814.547934,-45019.699039,0.0
-7971.168515,-13310.217954,-10735.744028,-35646.33854,-33159.751673,-31592.872035,-20812.201001,-45022.314194,0.0
-7977.739927,-13316.945829,-10739.946156,-35652.977008,-33171.240469,-31597.856474,-20815.084376,-45029.913787,0.0
-7982.053814,-13313.794233,-10737.800388,-35655.994493,-33178.929469,-31595.621299,-20798.566437,-45030.561987,0.0
-7973.895427,-13306.239343,-10732.279507,-35646.874982,-33172.514519,-31586.255918,-20785.311852,-45023.789409,0.0
-7982.143221,-13321.103253,-10754.586548,-35665.806909,-33178.616545,-31600.918663,-20823.354521,-45034.786467,0.0
-7978.097555,-13310.843803,-10743.231862,-35666.231592,-33171.754559,-31588.915776,-20818.973579,-45017.9109,0.0
-7981.696186,-13316.521146,-10744.796484,-35664.085825,-33176.269612,-31602.527988,-20824.025074,-45030.98667,0.0
-7977.941093,-13318.24223,-10745.087057,-35659.66018,-33179.130635,-31607.043041,-20830.909411,-45040.821438,0.0
-7982.746718,-13312.408425,-10737.554519,-35661.291857,-33177.566013,-31593.944918,-20826.975504,-45039.815609,0.0
-7985.227762,-13310.374416,-10731.5419,-35661.470671,-33171.933373,-31589.519273,-20823.712149,-45034.674708,0.0
-7980.84682,-13317.169346,-10741.28726,-35657.603819,-33174.213251,-31596.627128,-20819.331207,-45029.019717,0.0
-7977.494058,-13322.131434,-10752.664298,-35656.441528,-33173.855623,-31595.688354,-20812.044539,-45031.970147,0.0
-7972.353157,-13316.208221,-10748.596281,-35659.056682,-33177.744827,-31585.004221,-20805.674291,-45026.046935,0.0
-7982.232628,-13310.843803,-10743.276565,-35668.958505,-33178.884766,-31592.581462,-20811.709262,-45030.785505,0.0
-7987.552343,-13303.89241,-10734.514682,-35664.644619,-33173.43094,-31597.789418,-20813.698568,-45036.99929,0.0
