-7879.436955,-12221.732702,-10798.507726,-36024.641815,-33172.603926,-31465.310629,-20477.014241,-44869.875296,0.0
-7876.754746,-12237.982421,-10810.555316,-36026.295844,-33181.164644,-31474.854824,-20478.869436,-44880.291209,0.0
-7879.436955,-12243.525653,-10805.257953,-36034.856562,-33184.226833,-31468.618687,-20486.424325,-44881.051169,0.0
-7889.584647,-12243.48095,-10808.051921,-36031.816725,-33190.865301,-31473.066684,-20494.515657,-44879.978285,0.0
-7888.288246,-12245.336145,-10813.93043,-36026.340547,-33193.815731,-31479.191062,-20492.12402,-44882.615791,0.0
-7887.237714,-12240.910499,-10811.359979,-36043.238466,-33192.988717,-31480.375705,-20492.772221,-44886.862622,0.0
-7894.591438,-12235.166101,-10807.224906,-36043.216114,-33182.371638,-31474.5419,-20493.353366,-44887.488471,0.0
-7894.524383,-12235.054342,-10804.497994,-36029.693309,-33183.489225,-31470.652696,-20490.559398,-44886.236773,0.0
-7871.971473,-12235.300211,-10808.208383,-36014.181198,-33181.477568,-31472.37378,-20479.942319,-44883.442805,0.0
-7876.464173,-12235.434322,-10810.264744,-36033.716623,-33184.740923,-31474.631306,-20490.604101,-44883.711026,0.0
-7905.297924,-12255.841465,-10824.458101,-36052.782661,-33195.827388,-31488.735257,-20510.340692,-44902.777064,0.0
-7902.839232,-12254.656822,-10821.731189,-36037.404661,-33188.853644,-31483.817873,-20504.752756,-44904.051114,0.0
-7902.68277,-12249.404162,-10816.456177,-36045.473641,-33193.92749,-31480.241594,-20504.864514,-44901.480663,0.0
-7894.99377,-12229.77933,-10807.448424,-36037.918751,-33197.682583,-31472.306725,-20495.521485,-44881.609962,0.0
-7904.73913,-12255.170912,-10828.213194,-36060.270495,-33212.904121,-31493.540882,-20516.241552,-44903.559375,0.0
-7923.201671,-12278.036747,-10842.317145,-36077.123711,-33218.335595,-31507.108391,-20534.972314,-44926.604024,0.0
-7921.502938,-12268.269034,-10833.018819,-36070.082911,-33216.726269,-31498.860597,-20530.524317,-44923.877111,0.0
-7910.394121,-12251.616985,-10816.433825,-36056.403644,-33205.237473,-31480.576871,-20516.956808,-44905.302811,0.0
-7929.884843,-12265.51977,-10827.140311,-36063.39974,-33212.658252,-31487.058876,-20527.350369,-44908.834387,0.0
-7925.190976,-12276.136848,-10835.343401,-36060.605772,-33219.43083,-31496.379554,-20526.009265,-44918.043306,0.0
-7925.056866,-12281.523619,-10841.467779,-36073.614487,-33222.828296,-31503.867388,-20531.46309,-44925.262919,0.0
-7927.135578,-12275.823924,-10839.701991,-36072.362789,-33218.26854,-31500.805199,-20533.407692,-44918.535044,0.0
-7891.842174,-12243.257432,-10816.009142,-36037.315254,-33192.407571,-31477.425275,-20507.390262,-44892.405855,0.0
-7869.848057,-12250.186473,-10814.57863,-36025.468829,-33187.669002,-31476.553557,-20500.394166,-44896.630334,0.0
-7880.129859,-12255.372078,-10822.289982,-36028.732184,-33193.346345,-31481.113312,-20505.400956,-44900.765407,0.0
-7870.809182,-12255.841465,-10831.789474,-36015.567007,-33194.218063,-31487.438856,-20494.627415,-44899.513709,0.0
-7850.960833,-12255.886168,-10826.626221,-36012.951852,-33190.798246,-31480.666277,-20490.447639,-44895.468044,0.0
-7849.284452,-12239.12236,-10812.589325,-36009.196759,-33186.998449,-31466.025885,-20484.94911,-44879.553602,0.0
-7837.907414,-12220.637467,-10809.19186,-36010.470809,-33192.049943,-31461.399074,-20481.059907,-44865.673168,0.0
-7861.399098,-12252.891034,-10830.537776,-36026.228789,-33207.740868,-31481.806216,-20502.24936,-44897.882032,0.0
-7882.208572,-12259.104819,-10828.727285,-36041.942065,-33210.244263,-31482.432065,-20514.453413,-44907.314468,0.0
-7873.60315,-12246.543139,-10817.327895,-36035.3483,-33196.609699,-31471.792635,-20501.824677,-44898.932564,0.0
-7893.004464,-12247.906595,-10819.518366,-36045.160716,-33199.247205,-31476.307687,-20510.430099,-44904.654611,0.0
-7904.157985,-12251.259357,-10826.514462,-36048.714644,-33206.35506,-31483.124969,-20516.800346,-44907.269765,0.0
-7889.919924,-12250.030011,-10821.820595,-36039.57278,-33196.274423,-31475.637135,-20509.536029,-44898.507881,0.0
-7916.563203,-12276.561532,-10843.881767,-36064.56203,-33217.732098,-31496.513664,-20534.167651,-44923.251262,0.0
-7917.077293,-12269.476029,-10836.99743,-36059.957571,-33215.340461,-31489.338754,-20533.810024,-44917.305698,0.0
-7903.576839,-12249.538273,-10822.155872,-36048.133498,-33197.369659,-31473.625478,-20517.157974,-44899.804282,0.0
-7909.164776,-12263.977499,-10835.633974,-36060.225792,-33209.216083,-31485.382496,-20525.495175,-44912.678887,0.0
-7909.880031,-12278.304968,-10842.518311,-36064.56203,-33218.179133,-31491.864501,-20530.233744,-44924.681774,0.0
-7913.255145,-12282.194171,-10842.518311,-36065.344341,-33219.363775,-31492.400943,-20534.190003,-44933.175437,0.0
-7920.921793,-12268.492552,-10834.717552,-36060.896344,-33213.194694,-31486.120103,-20532.87125,-44921.641936,0.0
-7930.62245,-12265.452715,-10837.176244,-36075.313219,-33216.212179,-31490.813969,-20548.11514,-44920.546701,0.0
-7931.762389,-12275.779221,-10842.473607,-36073.972115,-33221.129563,-31495.910167,-20548.137492,-44934.985928,0.0
-7924.453369,-12274.773392,-10834.270517,-36067.311295,-33210.311319,-31487.260042,-20538.682704,-44931.856684,0.0
-7913.724531,-12257.339031,-10823.653439,-36053.564972,-33197.615528,-31473.357257,-20518.342616,-44912.008335,0.0
-7903.107453,-12265.273901,-10838.517349,-36055.487222,-33211.875941,-31484.130798,-20520.041349,-44915.226986,0.0
-7909.544755,-12287.446831,-10847.301584,-36068.473586,-33218.827333,-31491.730391,-20533.832375,-44938.383393,0.0
-7928.923718,-12282.887075,-10841.624241,-36076.006124,-33219.207313,-31489.070533,-20545.477634,-44938.33869,0.0
-7917.703142,-12268.179627,-10829.800168,-36059.443481,-33206.578577,-31476.195929,-20533.25123,-44917.663326,0.0
-7922.821691,-12272.672328,-10838.494997,-36064.182051,-33212.099458,-31484.846054,-20539.487367,-44920.636108,0.0
-7930.220119,-12281.858895,-10850.162607,-36076.251993,-33220.637825,-31495.753705,-20546.304649,-44937.914006,0.0
-7922.374656,-12273.678157,-10840.104322,-36067.110129,-33203.471685,-31481.694458,-20530.904297,-44936.818771,0.0
-7921.435883,-12268.246683,-10836.192767,-36063.310333,-33203.315223,-31476.374743,-20536.358122,-44925.598195,0.0
-7923.425188,-12269.140752,-10836.48334,-36070.507594,-33213.708784,-31481.33683,-20543.130701,-44923.47478,0.0
-7936.702125,-12284.563456,-10851.123732,-36081.661115,-33228.125659,-31499.441743,-20553.568966,-44940.216236,0.0
-7927.023819,-12272.873494,-10843.255918,-36071.73694,-33216.525104,-31485.18133,-20536.894564,-44922.223082,0.0
-7918.932488,-12263.262244,-10831.655363,-36067.221888,-33203.449333,-31470.719751,-20528.400901,-44911.226024,0.0
-7922.329953,-12273.946378,-10846.005183,-36071.468719,-33211.160685,-31483.504949,-20532.491271,-44926.469913,0.0
-7921.927622,-12282.775317,-10856.957538,-36071.267554,-33218.179133,-31493.540882,-20534.681742,-44938.316338,0.0
-7909.634162,-12273.164066,-10845.669907,-36058.012969,-33211.74183,-31479.682801,-20522.053006,-44923.161855,0.0
-7911.355246,-12271.308872,-10840.908985,-36061.410434,-33215.340461,-31478.453455,-20527.529183,-44917.372753,0.0
-7910.863508,-12268.581959,-10839.746695,-36062.12569,-33209.037269,-31477.894661,-20529.831413,-44916.724553,0.0
-7904.515613,-12256.377906,-10827.52029,-36058.728225,-33204.589272,-31467.925783,-20525.919858,-44909.057904,0.0
-7913.501014,-12272.135886,-10838.070314,-36067.199536,-33212.211217,-31479.392228,-20533.653561,-44915.204634,0.0
-7922.329953,-12284.60816,-10848.329764,-36069.747635,-33213.172342,-31490.523397,-20540.739064,-44923.027745,0.0
-7918.57486,-12281.210694,-10845.491093,-36062.460966,-33208.478476,-31484.421371,-20534.547631,-44920.904329,0.0
-7911.936392,-12279.623721,-10849.55911,-36060.225792,-33206.243301,-31484.264908,-20527.48448,-44931.610815,0.0
-7900.693464,-12265.609177,-10835.253994,-36051.262742,-33200.923586,-31467.143472,-20513.447584,-44919.138541,0.0
-7906.750787,-12267.710241,-10838.070314,-36058.907039,-33206.779743,-31471.85969,-20511.905314,-44912.678887,0.0
-7902.660418,-12266.860875,-10837.779741,-36054.459042,-33206.623281,-31471.770283,-20514.02873,-44906.621564,0.0
-7893.965589,-12265.51977,-10839.187901,-36050.525135,-33210.244263,-31472.798463,-20513.693454,-44904.90048,0.0
-7896.781909,-12264.782162,-10839.076142,-36053.073234,-33211.317147,-31474.094865,-20519.124927,-44910.086085,0.0
-7902.727473,-12268.693718,-10843.14416,-36055.867202,-33203.494037,-31475.145397,-20518.275561,-44910.309602,0.0
-7909.410645,-12278.506133,-10854.543549,-36051.307446,-33205.796266,-31486.164807,-20520.264866,-44920.859625,0.0
-7906.683732,-12276.405069,-10850.028497,-36043.909019,-33202.219987,-31486.701248,-20522.857669,-44918.602099,0.0
-7913.791587,-12282.797668,-10851.414305,-36058.080024,-33210.043098,-31489.852844,-20530.904297,-44929.196826,0.0
-7898.927677,-12265.944453,-10834.56109,-36048.714644,-33201.303566,-31469.825681,-20515.369834,-44901.279497,0.0
-7885.337816,-12265.385659,-10833.644668,-36036.689405,-33186.864339,-31461.242612,-20501.109421,-44887.041436,0.0
-7903.688598,-12284.988139,-10854.275328,-36053.386158,-33208.41142,-31480.934498,-20517.470898,-44919.160893,0.0
-7896.424281,-12290.240799,-10867.708727,-36054.168469,-33226.046947,-31497.787714,-20516.018035,-44927.118114,0.0
-7889.651703,-12268.939587,-10852.040154,-36045.518344,-33210.490133,-31480.06278,-20505.44566,-44890.438901,0.0
-7897.027778,-12272.739383,-10850.564939,-36042.590266,-33201.99647,-31474.117216,-20507.591427,-44894.730436,0.0
-7890.143441,-12267.486723,-10845.155817,-36039.841001,-33192.765199,-31472.507891,-20502.450526,-44898.641991,0.0
-7898.570049,-12277.612064,-10854.185921,-36053.341455,-33209.417249,-31486.20951,-20501.958788,-44902.844119,0.0
-7892.468022,-12277.94734,-10852.598948,-36052.246219,-33224.102345,-31482.968507,-20508.01611,-44909.706105,0.0
-7881.560371,-12258.680136,-10841.199558,-36035.303597,-33213.708784,-31467.88108,-20496.3485,-44877.564296,0.0
-7878.922865,-12263.955148,-10847.659212,-36024.418297,-33195.380353,-31476.553557,-20494.895636,-44885.476814,0.0
-7875.39129,-12263.038726,-10843.546491,-36029.983882,-33197.526121,-31467.903431,-20502.227009,-44882.794605,0.0
-7887.57299,-12275.443944,-10859.237416,-36049.04992,-33217.910912,-31480.331001,-20509.781898,-44900.944221,0.0
-7869.177505,-12248.86772,-10836.818616,-36032.040242,-33204.544569,-31461.622591,-20487.653671,-44878.905401,0.0
-7874.050185,-12248.130113,-10838.472645,-36032.531981,-33193.681621,-31471.747931,-20478.198883,-44875.105605,0.0
-7867.076441,-12243.212729,-10829.576651,-36029.44744,-33200.543606,-31467.791673,-20486.424325,-44877.296075,0.0
-7893.853831,-12257.160217,-10844.574671,-36039.885705,-33212.613548,-31479.705152,-20517.87323,-44892.696427,0.0
-7877.782926,-12259.596558,-10850.699049,-36032.77785,-33204.075182,-31470.943269,-20495.879113,-44876.647875,0.0
-7859.856827,-12247.727781,-10848.352116,-36028.732184,-33201.884711,-31469.93744,-20475.941357,-44860.331101,0.0
-7855.699403,-12253.203959,-10851.257843,-36024.597111,-33205.103362,-31473.044333,-20476.36604,-44864.332064,0.0
-7883.952008,-12269.610139,-10865.31709,-36051.598019,-33226.315168,-31486.164807,-20500.997663,-44890.125977,0.0
-7884.667264,-12262.211712,-10862.098439,-36050.771004,-33219.252016,-31489.517568,-20497.935474,-44884.40393,0.0
-7880.353377,-12262.748154,-10857.829256,-36039.326911,-33211.473609,-31485.538958,-20491.162895,-44880.760596,0.0
-7864.550694,-12239.12236,-10838.338535,-36026.452306,-33198.80017,-31468.752798,-20478.467104,-44858.967645,0.0
-7865.40006,-12237.513034,-10839.858453,-36025.155905,-33198.643708,-31467.299934,-20479.204712,-44858.341796,0.0
-7855.27472,-12240.418761,-10841.892462,-36018.964472,-33194.799208,-31466.98701,-20475.114343,-44863.281532,0.0
-7856.794638,-12233.042685,-10837.846796,-36024.70887,-33199.850702,-31465.355333,-20477.103648,-44862.678035,0.0
-7851.653737,-12235.903708,-10844.865244,-36024.463001,-33208.120848,-31477.201757,-20480.523465,-44865.203782,0.0
-7851.877254,-12244.643241,-10852.464837,-36020.99848,-33206.86915,-31485.226033,-20476.947186,-44867.23779,0.0
-7864.953025,-12254.50036,-10859.282119,-36031.034414,-33225.57756,-31491.193949,-20483.40684,-44867.48366,0.0
-7875.368938,-12260.40122,-10870.167419,-36036.24237,-33228.259769,-31500.335813,-20473.773238,-44861.739261,0.0
-7855.162961,-12245.112627,-10853.872997,-36023.434821,-33206.131542,-31482.856748,-20446.749979,-44843.835514,0.0
-7848.457438,-12242.318659,-10847.435695,-36023.144248,-33209.998394,-31479.258118,-20448.113435,-44853.670282,0.0
-7879.012272,-12247.548967,-10851.570767,-36039.908056,-33224.236455,-31488.087057,-20462.284441,-44863.728567,0.0
-7843.964737,-12239.010601,-10846.161645,-36013.778867,-33215.720441,-31480.800388,-20482.266901,-44859.258218,0.0
-7848.569196,-12248.890072,-10866.680547,-36027.100507,-33234.853534,-31498.592377,-20490.268825,-44874.256238,0.0
-7854.335946,-12247.347802,-10861.919625,-36026.005271,-33223.498848,-31491.685688,-20472.052154,-44848.462325,0.0
-7837.460379,-12240.53052,-10847.793323,-36010.694326,-33209.68547,-31478.431103,-20432.824842,-44795.60045,0.0
-7839.807312,-12241.312831,-10849.067372,-36014.516475,-33217.463877,-31483.594356,-20462.418552,-44828.189293,0.0
-7865.109487,-12249.202996,-10855.19175,-36025.938216,-33219.587293,-31490.456342,-20447.174662,-44882.48168,0.0
-7846.624595,-12248.755962,-10858.052773,-36018.897416,-33222.984758,-31496.133685,-20444.000714,-44883.152233,0.0
-7837.661545,-12254.656822,-10860.712631,-36017.064573,-33234.205333,-31496.156036,-20507.747889,-44848.819953,0.0
-7830.173711,-12242.832749,-10854.208273,-36008.079172,-33234.048871,-31490.009307,-20494.538009,-44817.974546,0.0
-7843.651813,-12249.448866,-10863.730116,-36019.992652,-33242.721348,-31502.839208,-20479.718802,-44852.798564,0.0
-7858.627481,-12273.275825,-10883.3773,-36033.336643,-33255.037159,-31520.832362,-20503.858686,-44876.804337,0.0
-7848.077458,-12258.523674,-10864.199503,-36018.673899,-33240.240304,-31500.402868,-20489.799439,-44857.604189,0.0
-7823.535243,-12247.392505,-10857.650442,-36003.720582,-33238.742738,-31498.972356,-20467.738267,-44856.285436,0.0
-7811.398245,-12249.650031,-10850.497884,-35992.924689,-33234.29474,-31494.949042,-20456.897671,-44849.535209,0.0
-7838.779132,-12265.340956,-10866.21116,-36011.878969,-33253.718406,-31507.35426,-20477.036593,-44853.357357,0.0
-7847.518664,-12271.040651,-10872.626111,-36016.841056,-33265.006037,-31516.004385,-20475.114343,-44849.42345,0.0
-7848.390382,-12281.054232,-10880.292759,-36038.5446,-33284.89909,-31527.135554,-20494.806229,-44854.02791,0.0
-7809.632457,-12270.168933,-10868.155762,-36017.757477,-33276.360724,-31511.757554,-20473.996755,-44836.884122,0.0
-7796.534335,-12252.913386,-10845.334631,-35982.866404,-33244.978874,-31489.15994,-20437.02697,-44820.299127,0.0
-7812.135853,-12264.022203,-10855.772895,-35994.377553,-33255.30538,-31500.514627,-20441.25145,-44824.031868,0.0
-7817.209699,-12268.961938,-10864.870055,-36009.576739,-33274.214956,-31514.551522,-20455.109531,-44823.830703,0.0
-7806.927896,-12256.824941,-10853.247148,-35998.44557,-33268.671723,-31505.901397,-20445.051246,-44809.413828,0.0
-7787.593637,-12256.824941,-10851.34725,-35989.393114,-33265.140148,-31508.11422,-20430.522612,-44800.383723,0.0
-7780.843411,-12265.855046,-10860.712631,-35985.459207,-33274.505529,-31520.407679,-20424.107662,-44797.79092,0.0
-7792.354559,-12266.279729,-10867.395802,-35995.025753,-33298.779523,-31535.115127,-20448.605174,-44812.498368,0.0
-7812.940516,-12263.977499,-10858.410401,-35998.289108,-33295.40441,-31527.85081,-20441.698485,-44810.531415,0.0
-7793.360387,-12259.082467,-10843.881767,-35983.246384,-33277.768883,-31503.576816,-20417.04451,-44781.876478,0.0
-7778.116498,-12281.590674,-10862.143142,-35986.375628,-33287.827168,-31516.45142,-20423.168888,-44785.050426,0.0
-7762.269111,-12297.862744,-10879.264579,-35987.962602,-33284.340296,-31527.828458,-20422.16306,-44792.091226,0.0
-7761.397393,-12301.662541,-10878.63873,-35976.674971,-33265.29661,-31523.760441,-20422.118356,-44789.163147,0.0
-7804.53626,-12326.338867,-10896.520125,-35980.072436,-33275.511357,-31536.612694,-20424.062958,-44794.080531,0.0
-7762.850256,-12294.644093,-10853.358907,-35980.76534,-33274.01379,-31502.146304,-20397.620845,-44772.064063,0.0
-7772.953245,-12260.691793,-10816.925563,-35992.16473,-33280.808721,-31488.265871,-20415.546944,-44776.266191,0.0
-7775.099012,-12274.10284,-10818.93722,-35961.498137,-33257.98759,-31489.964603,-20420.151403,-44774.880382,0.0
-7770.740422,-12341.426294,-10875.978872,-35945.404881,-33247.750491,-31528.856639,-20440.223269,-44804.83172,0.0
-7748.209864,-12360.939367,-10904.343236,-35967.510756,-33279.914651,-31548.459118,-20441.76554,-44809.458531,0.0
-7755.742402,-12337.313573,-10869.653329,-35997.126817,-33290.084695,-31520.340624,-20414.049377,-44777.02615,0.0
-7799.395358,-12337.291221,-10861.517294,-35996.411562,-33299.003041,-31523.425165,-20424.062958,-44788.626705,0.0
-7778.183553,-12342.543881,-10860.377355,-35992.276489,-33294.979727,-31527.694348,-20436.065845,-44790.86188,0.0
-7778.429422,-12353.585643,-10859.03625,-35974.305686,-33277.813587,-31525.637987,-20426.611057,-44798.819101,0.0
-7757.485838,-12337.313573,-10838.942032,-35957.720692,-33265.833052,-31511.087002,-20404.371071,-44789.140795,0.0
-7743.918329,-12368.91894,-10865.853532,-35968.136605,-33266.235383,-31527.828458,-20426.52165,-44780.289505,0.0
-7750.936777,-12338.475864,-10827.877918,-35939.325206,-33236.395804,-31521.011176,-20472.365078,-44804.652906,0.0
-7780.217562,-12360.157056,-10835.544567,-35959.397073,-33266.749473,-31542.312389,-20492.325186,-44838.40404,0.0
-7760.950358,-12380.318329,-10847.055715,-35975.847957,-33279.311154,-31544.011121,-20473.102686,-44842.449706,0.0
-7763.632567,-12432.979039,-10902.800966,-35997.171521,-33302.959299,-31582.389067,-20467.157122,-44822.668412,0.0
-7774.964902,-12482.376395,-10946.588033,-36032.174353,-33344.377082,-31603.06443,-20468.967613,-44806.083418,0.0
-7768.594655,-12444.534891,-10891.178059,-36019.053879,-33318.761983,-31569.045075,-20476.030764,-44807.178653,0.0
-7767.745288,-12391.337739,-10822.245279,-35984.207509,-33280.875776,-31555.723435,-20507.613779,-44835.610072,0.0
-7767.499419,-12469.077107,-10901.728082,-35986.77796,-33297.550177,-31617.235436,-20512.955846,-44839.141648,0.0
-7754.177779,-12525.783482,-10947.951489,-35992.477655,-33311.452962,-31648.885506,-20507.703186,-44827.809313,0.0
