-8088.179897,-12231.008676,-11048.601395,-36362.689598,-33511.322261,-31758.565516,-20429.963819,-45109.709514,0.0
-8100.227487,-12227.275935,-11047.26029,-36385.421322,-33512.752773,-31758.677275,-20442.212575,-45114.962174,0.0
-8104.183746,-12215.362455,-11041.337078,-36387.030648,-33511.679889,-31753.089339,-20440.647953,-45109.955384,0.0
-8109.10113,-12224.370208,-11048.132008,-36390.472816,-33517.58075,-31759.727807,-20444.268935,-45120.460703,0.0
-8117.393627,-12231.142787,-11061.364241,-36381.956802,-33528.756622,-31771.127197,-20448.091084,-45125.959233,0.0
-8095.824193,-12206.287647,-11044.779246,-36376.704142,-33514.876189,-31752.575249,-20431.215516,-45098.198366,0.0
-8110.956324,-12235.300211,-11061.543055,-36394.36202,-33529.918913,-31769.651982,-20456.942374,-45127.143875,0.0
-8124.434426,-12245.179682,-11065.119334,-36390.785741,-33532.556418,-31773.787054,-20463.849063,-45138.207989,0.0
-8133.911566,-12234.093217,-11062.63829,-36407.616604,-33538.546686,-31774.144682,-20471.269843,-45133.87175,0.0
-8128.70361,-12237.535386,-11058.950252,-36399.055886,-33533.718709,-31770.300182,-20467.827674,-45136.285739,0.0
-8113.415016,-12235.657839,-11055.195159,-36395.501959,-33526.521447,-31763.885231,-20460.898633,-45134.832875,0.0
-8131.028191,-12244.754999,-11076.496372,-36403.503883,-33546.325093,-31784.851168,-20476.924834,-45149.070936,0.0
-8136.750238,-12239.703505,-11075.423488,-36407.30368,-33546.548611,-31783.040676,-20478.578863,-45144.287663,0.0
-8120.411112,-12232.997982,-11062.63829,-36398.273575,-33529.740099,-31769.62963,-20464.631374,-45133.380012,0.0
-8114.4879,-12232.640354,-11062.727697,-36390.584575,-33528.488401,-31770.121368,-20462.351496,-45134.229378,0.0
-8123.786226,-12242.273956,-11069.410869,-36398.72061,-33535.126869,-31777.050409,-20474.220273,-45144.578236,0.0
-8141.846435,-12250.901729,-11072.048375,-36402.788627,-33539.507811,-31778.682086,-20482.37866,-45149.897951,0.0
-8132.145778,-12256.288499,-11078.284511,-36393.535005,-33543.59818,-31783.666525,-20474.868473,-45151.864904,0.0
-8135.476188,-12247.236043,-11071.064898,-36415.395011,-33544.49225,-31778.659735,-20484.703241,-45150.724965,0.0
-8146.339136,-12240.172892,-11068.606206,-36414.456238,-33540.871267,-31776.625726,-20489.642976,-45152.423698,0.0
-8143.478113,-12238.384752,-11066.058107,-36398.050058,-33540.804212,-31772.714171,-20484.010337,-45146.880465,0.0
-8141.421752,-12240.575223,-11067.712136,-36404.085029,-33546.03452,-31776.513967,-20486.401974,-45150.613207,0.0
-8153.558749,-12253.650994,-11078.999767,-36425.453296,-33558.909125,-31789.120351,-20502.674043,-45166.79587,0.0
-8183.107756,-12276.67329,-11100.680959,-36451.157802,-33580.344448,-31810.75684,-20528.333846,-45191.78512,0.0
-8168.847343,-12265.877398,-11094.087195,-36431.912951,-33567.469843,-31802.866674,-20514.095785,-45179.178736,0.0
-8144.998031,-12236.842482,-11065.544017,-36405.135561,-33543.754642,-31773.943516,-20486.334918,-45146.6793,0.0
-8135.431485,-12229.935793,-11058.458514,-36396.507787,-33536.602084,-31767.170938,-20476.544854,-45141.04666,0.0
-8128.32363,-12237.33422,-11064.717002,-36397.290098,-33539.61957,-31772.311839,-20479.338822,-45147.372204,0.0
-8151.077706,-12250.454694,-11076.742241,-36418.121924,-33551.130718,-31784.180615,-20495.566189,-45162.750204,0.0
-8130.491749,-12242.653935,-11071.288415,-36391.478645,-33543.97816,-31777.497444,-20477.394221,-45150.613207,0.0
-8125.954345,-12244.933813,-11075.95993,-36400.620508,-33556.830413,-31783.174787,-20484.144447,-45151.68609,0.0
-8133.777456,-12237.535386,-11073.210665,-36407.348383,-33556.718654,-31779.218528,-20485.284386,-45146.746355,0.0
-8127.071932,-12230.181662,-11066.013404,-36402.967441,-33545.989817,-31771.194252,-20477.416572,-45139.347927,0.0
-8131.341115,-12234.026162,-11066.706308,-36402.699221,-33542.05591,-31771.909508,-20478.645918,-45145.092326,0.0
-8133.643345,-12248.35363,-11075.825819,-36404.912043,-33548.448509,-31780.067894,-20483.786819,-45152.513105,0.0
-8141.421752,-12246.252566,-11072.853037,-36412.109305,-33550.571925,-31775.91047,-20485.664366,-45141.180771,0.0
-8138.605432,-12240.865796,-11068.561503,-36405.604947,-33549.499041,-31771.127197,-20481.506941,-45143.170076,0.0
-8150.250691,-12250.946432,-11085.749994,-36417.183151,-33562.395997,-31788.494502,-20494.225084,-45165.477117,0.0
-8157.738526,-12255.90852,-11092.36611,-36421.13941,-33566.709884,-31793.993031,-20498.986006,-45167.377015,0.0
-8127.541319,-12236.551909,-11072.316596,-36397.558319,-33545.609837,-31770.635458,-20470.0852,-45137.649195,0.0
-8118.064179,-12237.893014,-11068.069764,-36392.260956,-33541.16184,-31763.192327,-20457.612927,-45121.153608,0.0
-8123.003915,-12225.510147,-11054.077572,-36394.339668,-33531.41648,-31752.128214,-20438.278668,-45116.012706,0.0
-8139.72302,-12240.418761,-11065.745183,-36405.359078,-33543.08409,-31764.064045,-20464.631374,-45136.866884,0.0
-8118.488862,-12238.988249,-11068.181523,-36386.605964,-33540.603046,-31762.655886,-20477.416572,-45142.96891,0.0
-8118.131234,-12229.622868,-11064.42643,-36387.723552,-33535.596256,-31757.626743,-20446.481758,-45128.127352,0.0
-8121.931031,-12247.347802,-11077.032814,-36392.104494,-33546.526259,-31770.680162,-20459.848101,-45143.840628,0.0
-8096.248877,-12237.624793,-11068.025061,-36379.475758,-33539.463108,-31761.493595,-20465.234872,-45138.722079,0.0
-8076.311121,-12225.778368,-11057.407982,-36359.247429,-33521.268788,-31746.450871,-20418.45267,-45110.134197,0.0
-8062.229522,-12218.603458,-11060.224302,-36356.252296,-33525.470915,-31746.56263,-20431.77431,-45090.710532,0.0
-8035.876815,-12217.396464,-11058.123238,-36337.745051,-33515.122058,-31738.180725,-20439.239793,-45090.911697,0.0
-8038.268451,-12205.997074,-11049.093133,-36334.414641,-33512.261035,-31733.397452,-20413.870563,-45082.10511,0.0
-8030.110065,-12207.539345,-11047.997898,-36330.570141,-33516.82079,-31731.83283,-20417.603304,-45066.458889,0.0
-8018.107178,-12191.110813,-11031.971697,-36331.352452,-33503.342688,-31715.806629,-20410.987188,-45078.573534,0.0
-8038.536672,-12199.291551,-11038.319592,-36346.685749,-33505.711973,-31721.573379,-20408.684958,-45098.824215,0.0
-8079.395661,-12211.115624,-11049.271947,-36377.732322,-33521.872285,-31735.565571,-20413.423528,-45100.590003,0.0
-8084.022472,-12202.73372,-11039.794807,-36373.329028,-33516.843142,-31728.413013,-20379.985318,-45094.398569,0.0
-8067.817458,-12190.373205,-11032.239918,-36355.939371,-33509.332956,-31719.673481,-20394.692766,-45093.571555,0.0
-8051.388925,-12206.824089,-11044.95806,-36354.039473,-33521.671119,-31727.206019,-20454.573089,-45097.304296,0.0
-8041.285937,-12215.653028,-11043.169921,-36350.507897,-33521.335843,-31723.473278,-20450.259203,-45094.063293,0.0
-8058.452077,-12218.983438,-11045.315688,-36363.628371,-33524.532142,-31727.47424,-20446.213537,-45099.204194,0.0
-8069.0021,-12223.342028,-11046.36622,-36362.734301,-33522.431078,-31725.753155,-20442.391389,-45100.545299,0.0
-8072.936007,-12232.238022,-11057.855017,-36367.048188,-33534.255151,-31737.934856,-20447.755807,-45106.289697,0.0
-8065.358766,-12228.259412,-11056.782133,-36367.763444,-33536.93736,-31735.118536,-20438.412778,-45096.946668,0.0
-8058.452077,-12212.814356,-11043.41579,-36362.689598,-33523.682776,-31720.969882,-20417.826822,-45079.221735,0.0
-8055.501646,-12210.914458,-11038.118427,-36364.813014,-33519.12302,-31715.359594,-20416.463365,-45073.231467,0.0
-8072.936007,-12225.398389,-11050.389534,-36376.324162,-33531.55059,-31725.373176,-20430.187336,-45083.826194,0.0
-8060.329623,-12217.038836,-11040.443008,-36359.783871,-33516.016128,-31711.559798,-20410.048414,-45068.224677,0.0
-8060.709603,-12228.035894,-11046.88031,-36357.124014,-33522.766354,-31721.036937,-20410.696615,-45078.886459,0.0
-8079.239199,-12255.550892,-11067.466267,-36375.698313,-33548.090881,-31743.634551,-20432.66838,-45102.691067,0.0
-8057.736821,-12227.611211,-11047.327345,-36352.899534,-33524.733308,-31719.069984,-20404.125202,-45065.073081,0.0
-8039.363687,-12226.538328,-11040.398305,-36343.467098,-33516.016128,-31713.191475,-20391.02708,-45055.32772,0.0
-8026.377323,-12226.113644,-11041.225319,-36339.890819,-33519.815924,-31715.851333,-20384.589778,-45055.506534,0.0
-8035.407428,-12230.53929,-11040.845339,-36351.245505,-33525.426212,-31717.10303,-20388.881312,-45056.825287,0.0
-8041.978841,-12238.116531,-11048.042601,-36353.23481,-33532.735232,-31726.803687,-20400.973606,-45060.178049,0.0
-8034.647469,-12237.580089,-11046.209758,-36340.047281,-33528.756622,-31725.194362,-20389.909493,-45048.510438,0.0
-8043.297594,-12253.963918,-11056.089229,-36350.709063,-33542.279427,-31733.062176,-20386.377917,-45052.600807,0.0
-8056.820399,-12256.713183,-11053.876406,-36359.225078,-33537.809078,-31726.379004,-20389.9989,-45046.454078,0.0
-8034.803931,-12240.999906,-11032.955174,-36336.58276,-33514.965596,-31703.691984,-20369.88233,-45027.00806,0.0
-8014.352085,-12237.960069,-11027.501348,-36331.285397,-33511.657537,-31699.445152,-20363.243862,-45019.363763,0.0
-8011.267544,-12242.877453,-11033.871595,-36336.694519,-33520.352366,-31702.6191,-20356.270117,-45013.999345,0.0
-8018.733027,-12247.928947,-11039.124255,-36338.080327,-33536.959712,-31702.954376,-20350.346905,-45000.118911,0.0
-8021.526995,-12254.723877,-11040.912395,-36341.053109,-33540.379529,-31705.681289,-20360.606356,-45003.94106,0.0
-8005.031407,-12250.544101,-11025.199118,-36323.350528,-33512.395145,-31687.598728,-20348.938745,-45000.409484,0.0
-8018.487158,-12264.335127,-11028.350714,-36333.319406,-33516.150238,-31695.175969,-20358.192367,-45015.653374,0.0
-8030.847672,-12281.858895,-11051.417715,-36346.551638,-33544.335788,-31715.896036,-20377.638385,-45033.110086,0.0
-8026.600841,-12300.924933,-11068.337985,-36343.176525,-33545.855706,-31729.888228,-20406.315673,-45053.159601,0.0
-7992.357968,-12262.345822,-11025.556746,-36299.903548,-33507.321299,-31691.353821,-20374.196216,-45018.469693,0.0
-7982.009111,-12248.73361,-11009.038807,-36320.69067,-33512.238683,-31671.125492,-20337.628762,-44988.093673,0.0
-7986.144183,-12266.16797,-11022.941592,-36332.179467,-33520.330014,-31678.859196,-20343.75314,-44986.171423,0.0
-8006.305457,-12276.449773,-11025.892022,-36330.234865,-33520.486476,-31687.866949,-20364.853187,-44999.940097,0.0
-8011.781634,-12289.950227,-11045.516854,-36324.356356,-33524.018052,-31709.481085,-20379.247711,-45018.246176,0.0
-7973.336634,-12252.511055,-11014.291467,-36288.750027,-33499.095857,-31682.971917,-20351.933879,-44985.210298,0.0
-8006.998361,-12270.861837,-11024.573269,-36310.56533,-33515.770258,-31701.501513,-20375.738487,-45012.010039,0.0
-7990.033387,-12273.991081,-11021.779301,-36306.452609,-33519.212427,-31699.333393,-20374.24092,-45007.450283,0.0
-7957.802171,-12267.285558,-11012.302162,-36303.569234,-33513.311567,-31681.943736,-20333.49369,-44967.440661,0.0
-7974.633035,-12322.449663,-11057.586796,-36312.353469,-33530.343596,-31724.076775,-20368.563577,-45003.583432,0.0
-8009.121777,-12353.004498,-11098.356378,-36341.83542,-33553.678817,-31765.315743,-20413.356473,-45046.342319,0.0
-7978.254018,-12335.257213,-11083.984206,-36332.872371,-33554.550535,-31751.077682,-20411.814202,-45052.198476,0.0
-7962.674852,-12327.121178,-11063.420601,-36311.124123,-33534.992759,-31734.917371,-20394.089269,-45029.623214,0.0
-7974.409518,-12323.05316,-11057.095058,-36277.685914,-33507.07543,-31741.578191,-20392.144667,-45016.838016,0.0
-7953.957671,-12331.368009,-11067.578026,-36268.700512,-33512.104572,-31755.078644,-20395.229208,-45024.929348,0.0
-7988.580524,-12348.556501,-11078.329215,-36340.29315,-33562.798329,-31765.673371,-20401.957083,-45015.698077,0.0
-7959.165628,-12350.814027,-11074.529418,-36332.22417,-33546.995645,-31767.774435,-20388.568388,-44987.713693,0.0
-7948.101514,-12375.557408,-11086.733471,-36334.235827,-33573.862442,-31792.540168,-20400.191295,-45004.835129,0.0
-7968.218084,-12358.793599,-11071.668395,-36342.528324,-33577.595184,-31794.596528,-20399.565446,-45006.779731,0.0
-7934.399895,-12377.747879,-11082.710157,-36306.631423,-33540.312474,-31802.665508,-20394.156324,-44977.186021,0.0
-7944.167607,-12395.361053,-11085.481773,-36312.331118,-33543.642884,-31828.638235,-20432.80249,-45003.717542,0.0
-7967.279311,-12320.728579,-11005.037845,-36288.615917,-33507.813037,-31821.642139,-20480.434058,-45050.633854,0.0
-7934.198729,-12381.614731,-11074.305901,-36307.681955,-33562.708922,-31874.615774,-20464.18434,-45022.470656,0.0
-7950.560206,-12500.928342,-11197.195792,-36382.96263,-33636.447327,-31943.302684,-20486.245511,-45008.254946,0.0
-7916.093816,-12467.333671,-11165.948053,-36348.317426,-33592.593204,-31919.989815,-20473.616776,-44970.949885,0.0
-7911.288191,-12460.851665,-11155.39803,-36309.604205,-33527.415517,-31932.126812,-20491.98991,-44978.370664,0.0
-7929.258994,-12497.732043,-11193.172478,-36304.552711,-33553.187079,-31981.747685,-20544.538861,-45036.127572,0.0
-7941.999488,-12499.676645,-11192.166649,-36380.682752,-33640.671806,-31983.312307,-20551.736123,-45033.735935,0.0
-7919.535985,-12472.340461,-11165.098687,-36386.963592,-33633.809821,-31963.039275,-20542.303686,-45003.628135,0.0
-7906.840194,-12517.714503,-11214.563097,-36379.654572,-33630.322949,-32013.017775,-20573.462018,-45023.476484,0.0
-7952.191884,-12552.806741,-11240.714638,-36407.661308,-33652.495879,-32049.585229,-20639.243202,-45075.06431,0.0
-7938.557319,-12467.177208,-11143.99864,-36405.560244,-33641.141193,-31995.829284,-20645.568746,-45075.131366,0.0
-7934.891633,-12489.283084,-11184.365891,-36392.171549,-33625.673786,-32047.305351,-20666.422923,-45083.155642,0.0
-7942.312413,-12597.912562,-11299.298561,-36366.623505,-33606.317175,-32116.148724,-20689.042889,-45060.982711,0.0
-7917.971363,-12590.827059,-11293.308293,-36370.959743,-33618.655338,-32111.499561,-20705.672587,-45067.017682,0.0
-7926.845005,-12547.777599,-11249.32006,-36406.074334,-33648.40551,-32105.799866,-20739.244907,-45090.263497,0.0
-7933.975212,-12526.431683,-11234.366743,-36431.175343,-33692.371391,-32113.310053,-20764.368268,-45097.617221,0.0
-7918.865433,-12631.84251,-11376.277968,-36409.069468,-33681.821368,-32193.195187,-20763.541253,-45063.106127,0.0
-7911.91404,-12668.208798,-11413.806547,-36415.104439,-33684.861205,-32214.138772,-20771.878454,-45059.574552,0.0
-7929.057828,-12646.974641,-11399.7473,-36433.924608,-33714.52197,-32228.33213,-20819.75589,-45097.036075,0.0
-7905.677903,-12640.582042,-11412.711312,-36437.858515,-33712.286796,-32223.370042,-20816.336073,-45079.311142,0.0
-7899.821746,-12635.485844,-11419.752111,-36396.887767,-33647.109109,-32233.316569,-20857.798559,-45100.187671,0.0
-7915.356209,-12645.074742,-11459.314699,-36421.854666,-33698.853397,-32265.860708,-20875.657603,-45103.071046,0.0
-7907.287229,-12647.153455,-11486.673234,-36452.141279,-33734.50443,-32274.175557,-20872.528359,-45074.818441,0.0
-7906.236697,-12649.880368,-11503.191173,-36433.835201,-33721.786287,-32286.737238,-20902.278531,-45088.028322,0.0
-7915.579726,-12622.030094,-11482.113478,-36423.955729,-33700.619185,-32277.081284,-20925.345531,-45109.463645,0.0
-7933.05879,-12633.742408,-11506.923915,-36432.628206,-33725.742546,-32305.155075,-20963.723476,-45127.143875,0.0
-7925.258032,-12644.538301,-11516.713979,-36440.138392,-33741.277008,-32303.344584,-20937.638991,-45110.93886,0.0
-7918.396046,-12652.741391,-11535.936479,-36426.235607,-33713.270272,-32313.402869,-20958.292002,-45125.80277,0.0
-7938.333802,-12668.834647,-11567.184218,-36424.268654,-33707.905854,-32338.749747,-20980.04025,-45134.050564,0.0
-7931.65063,-12691.968702,-11602.388215,-36407.594253,-33682.938955,-32364.186032,-21004.761279,-45139.146762,0.0
-7897.363054,-12664.766629,-11574.314424,-36416.870226,-33752.855212,-32343.577724,-20979.727325,-45117.867901,0.0
-7909.812976,-12643.063085,-11553.080267,-36445.391052,-33774.759921,-32332.088927,-20953.620488,-45113.911642,0.0
-7899.128842,-12649.455684,-11561.730392,-36412.824561,-33723.730889,-32335.084061,-20956.682677,-45130.966023,0.0
-7900.805223,-12660.430391,-11562.020965,-36426.302663,-33748.206049,-32335.620503,-20959.856625,-45120.706573,0.0
-7904.672075,-12659.223397,-11552.499122,-36434.014014,-33752.18466,-32327.663282,-20970.831331,-45114.403381,0.0
-7923.581651,-12670.019289,-11555.382497,-36422.793439,-33725.876656,-32332.938294,-21008.650483,-45156.514067,0.0
-7928.588441,-12685.933731,-11570.157,-36421.631148,-33727.910665,-32350.685579,-21030.01875,-45180.877469,0.0
-7921.167662,-12675.92015,-11561.931558,-36398.85472,-33724.736717,-32345.075291,-21008.091689,-45160.78325,0.0
-7917.457273,-12639.66562,-11529.320363,-36379.967496,-33710.275139,-32327.886799,-20987.528084,-45146.656948,0.0
-7905.901421,-12613.849355,-11484.102784,-36375.430092,-33710.096325,-32301.042354,-21003.643692,-45109.240128,0.0
-7889.808165,-12601.377082,-11491.948246,-36400.240529,-33745.479136,-32289.866482,-20972.641822,-45044.621234,0.0
-7916.764369,-12649.478036,-11537.501101,-36414.523293,-33756.319732,-32326.411584,-20973.804113,-45135.123448,0.0
-7927.470854,-12656.474132,-11518.658581,-36417.853703,-33751.737625,-32319.370785,-21001.944959,-45173.255524,0.0
-7925.973287,-12599.030149,-11501.671255,-36421.809962,-33741.008787,-32300.550616,-21021.010997,-45148.668605,0.0
-7915.24445,-12604.752195,-11476.302025,-36391.568052,-33718.344118,-32295.789694,-21011.153878,-45153.518933,0.0
-7922.508767,-12579.204152,-11445.210748,-36389.377581,-33724.982587,-32282.66922,-20991.104363,-45130.563692,0.0
-7929.013125,-12552.672631,-11434.481911,-36385.510729,-33731.82222,-32290.335869,-20988.891541,-45129.937843,0.0
-7912.383427,-12466.68547,-11444.070809,-36380.928621,-33731.710462,-32285.396133,-21001.788497,-45126.227453,0.0
-7894.144403,-12591.944646,-11407.481004,-36364.388331,-33720.780459,-32264.676066,-20986.209331,-45113.822235,0.0
-7914.126863,-12558.014698,-11397.132146,-36377.240584,-33716.243054,-32252.2932,-20981.493113,-45109.106017,0.0
-7932.097665,-12540.625041,-11421.048513,-36394.49613,-33737.566619,-32280.903432,-20994.144201,-45145.941692,0.0
-7926.979116,-12546.615308,-11377.239093,-36377.620563,-33720.109906,-32251.801461,-20974.564072,-45132.731811,0.0
-7929.750732,-12471.692261,-11362.039907,-36360.700293,-33694.181883,-32236.66933,-20929.413549,-45095.136177,0.0
-7933.05879,-12464.092668,-11344.292622,-36335.353414,-33682.246051,-32249.141604,-20936.811976,-45101.70759,0.0
-7921.346476,-12459.175284,-11313.782491,-36344.852906,-33697.22172,-32227.840391,-20995.93234,-45105.842663,0.0
