-8139.655964,-14338.66642,-10837.310354,-34161.556859,-32011.855484,-31021.98613,-21590.57815,-44078.198859,0.0
-8137.532549,-14339.605193,-10837.109189,-34153.845507,-32004.837037,-31028.937522,-21583.40324,-44073.035607,0.0
-8149.490732,-14344.611984,-10845.558148,-34167.033037,-32027.479354,-31044.762557,-21607.274903,-44079.070578,0.0
-8147.143799,-14343.293231,-10848.977965,-34156.997103,-32017.242255,-31045.075482,-21605.039728,-44081.216345,0.0
-8119.405284,-14334.240774,-10836.528043,-34132.656054,-32001.640737,-31021.784964,-21590.980481,-44071.985075,0.0
-8107.17888,-14323.489585,-10820.837119,-34137.238161,-32003.026545,-30999.410868,-21608.616007,-44067.961761,0.0
-8089.744519,-14323.467234,-10819.496014,-34135.740594,-32018.873932,-30999.857903,-21596.411955,-44069.973418,0.0
-8084.022472,-14335.045437,-10839.791398,-34122.86599,-31997.863292,-31018.096926,-21588.007699,-44073.035607,0.0
-8071.281978,-14337.995867,-10849.916738,-34110.125495,-31994.7564,-31019.594493,-21574.596652,-44059.915133,0.0
-8068.085679,-14326.574126,-10840.126674,-34116.451039,-32017.979862,-31010.005594,-21556.379981,-44043.084269,0.0
-8074.187705,-14311.173774,-10826.11213,-34132.588998,-32017.242255,-31003.858865,-21560.626812,-44037.988071,0.0
-8092.046749,-14302.814222,-10814.06454,-34137.461679,-32009.352089,-31001.310766,-21570.260414,-44045.721775,0.0
-8110.486938,-14311.419643,-10818.736055,-34138.422804,-31999.249101,-31004.484714,-21576.451847,-44067.604133,0.0
-8129.530624,-14319.533327,-10829.576651,-34145.888286,-31985.502778,-31008.999766,-21596.233141,-44087.94422,0.0
-8110.26342,-14307.038701,-10819.741883,-34136.411147,-31984.541653,-31004.752935,-21583.425591,-44064.206667,0.0
-8111.15749,-14326.440016,-10843.837064,-34142.423766,-31996.455133,-31023.796621,-21577.055344,-44068.587609,0.0
-8121.774569,-14331.536213,-10847.368639,-34157.377083,-32004.837037,-31022.790792,-21578.28469,-44079.919944,0.0
-8137.286679,-14321.36617,-10829.464892,-34159.165223,-32004.144133,-31011.927845,-21591.136943,-44089.575897,0.0
-8136.794941,-14301.808393,-10806.464947,-34156.304199,-32007.385136,-30991.990088,-21612.035824,-44083.831499,0.0
-8135.252671,-14313.096024,-10827.274421,-34161.623914,-32008.189798,-31005.959929,-21610.650016,-44074.242601,0.0
-8138.761895,-14327.401141,-10839.634936,-34161.266287,-31997.215092,-31009.782077,-21596.791935,-44074.935505,0.0
-8157.291491,-14322.796681,-10827.855566,-34156.862993,-31997.460961,-30998.360336,-21574.887225,-44087.296019,0.0
-8149.222511,-14324.763635,-10827.475587,-34148.414033,-32015.789391,-31008.776249,-21574.350783,-44096.6614,0.0
-8127.250746,-14301.048434,-10804.676807,-34158.047635,-32002.780676,-30995.141684,-21608.303083,-44090.514671,0.0
-8153.446991,-14306.50226,-10811.203517,-34173.135063,-32003.093601,-30987.966774,-21619.993045,-44086.960743,0.0
-8157.246787,-14333.078484,-10845.625203,-34171.190461,-32005.328775,-31010.273815,-21601.843429,-44085.88786,0.0
-8156.576235,-14345.550757,-10867.954596,-34173.000952,-32004.412354,-31030.256275,-21608.973635,-44098.695409,0.0
-8145.780342,-14332.877318,-10855.817599,-34161.82508,-32008.547426,-31013.02308,-21589.482914,-44095.387351,0.0
-8152.105886,-14324.45071,-10841.914814,-34162.093301,-32009.039165,-31010.787906,-21581.749211,-44092.056941,0.0
-8160.554845,-14331.603269,-10850.810808,-34168.374141,-32006.848694,-31039.174621,-21608.884228,-44093.286287,0.0
-8151.502389,-14330.306867,-10841.981869,-34165.736635,-31995.762228,-31011.950196,-21624.552801,-44102.830482,0.0
-8150.407153,-14332.229117,-10843.077104,-34163.836737,-31997.617423,-31001.131952,-21607.252551,-44101.735246,0.0
-8166.411002,-14339.359324,-10853.358907,-34175.079665,-32010.357918,-31015.571179,-21589.795839,-44102.718723,0.0
-8163.639386,-14329.971591,-10843.680602,-34168.99999,-32010.737897,-31011.391403,-21587.627719,-44093.889784,0.0
-8148.306089,-14316.784062,-10825.285116,-34157.533545,-32015.856447,-31001.176655,-21586.644243,-44091.676961,0.0
-8153.290528,-14307.575143,-10818.780758,-34169.491728,-32008.614482,-30999.433219,-21598.133039,-44113.760485,0.0
-8161.694784,-14319.466271,-10831.051866,-34185.227357,-32003.674746,-31002.785981,-21626.20683,-44124.623433,0.0
-8173.921189,-14330.21746,-10843.591195,-34182.098112,-32000.567854,-31003.948272,-21623.166993,-44123.81877,0.0
-8168.400308,-14332.072655,-10845.424038,-34167.703589,-31997.550368,-31008.373917,-21608.504249,-44111.100627,0.0
-8164.645215,-14341.795664,-10855.929358,-34174.699685,-32007.787467,-31009.066821,-21611.007644,-44112.955822,0.0
-8161.560674,-14337.39237,-10854.029459,-34176.621935,-32007.005156,-31001.86956,-21614.181592,-44112.508787,0.0
-8157.716174,-14322.819033,-10836.885671,-34171.995124,-31998.73501,-30994.337022,-21612.3711,-44116.934433,0.0
-8167.305072,-14309.698559,-10825.843909,-34182.656906,-32005.328775,-30991.587757,-21613.891019,-44120.913043,0.0
-8173.161229,-14331.849138,-10845.826369,-34180.175862,-32006.513418,-31010.609092,-21607.833696,-44118.923738,0.0
-8172.669491,-14349.395257,-10863.26073,-34170.944592,-31996.030449,-31002.584815,-21610.381795,-44129.920796,0.0
-8168.713232,-14350.065809,-10860.086782,-34166.116615,-31989.950775,-30996.88512,-21611.7229,-44139.308529,0.0
-8169.473191,-14345.506054,-10852.353078,-34180.891118,-31991.42599,-30998.628557,-21626.139775,-44136.38045,0.0
-8175.910494,-14339.56049,-10843.434732,-34188.781284,-31995.225787,-30996.549844,-21635.616915,-44134.905235,0.0
-8166.902741,-14331.960896,-10835.924546,-34171.771606,-31985.368667,-30994.404077,-21619.03192,-44129.116133,0.0
-8158.811409,-14327.490548,-10836.706857,-34166.720112,-31974.997458,-30985.485731,-21617.512002,-44126.880959,0.0
-8168.802639,-14334.218423,-10844.30645,-34178.275964,-31987.223862,-30985.977469,-21626.475051,-44141.744869,0.0
-8175.239942,-14343.114417,-10851.570767,-34179.460607,-31999.182045,-30999.612033,-21624.396339,-44159.358044,0.0
-8175.932846,-14347.070676,-10860.287948,-34185.696743,-31999.517322,-31005.758763,-21634.454624,-44155.915875,0.0
-8175.597569,-14349.30585,-10864.244206,-34188.669525,-31999.964356,-31001.958966,-21626.832679,-44141.834276,0.0
-8179.106793,-14349.149388,-10858.678622,-34189.876519,-32002.355993,-30998.583853,-21630.543069,-44143.622415,0.0
-8180.157325,-14332.363228,-10835.58927,-34180.064104,-31986.396848,-30977.081475,-21627.637342,-44139.420288,0.0
-8191.601418,-14345.863682,-10850.96727,-34190.994107,-31996.321022,-30994.359373,-21633.24763,-44148.584503,0.0
-8189.366244,-14358.470065,-10862.970157,-34186.121426,-31992.476522,-31009.066821,-21628.956095,-44157.480497,0.0
-8181.409023,-14348.948222,-10851.973099,-34170.497557,-31990.084885,-30997.443914,-21606.023205,-44157.279331,0.0
-8178.279779,-14345.97544,-10852.643651,-34178.745351,-31984.206377,-30990.067838,-21613.823964,-44146.282273,0.0
-8179.218552,-14359.364135,-10864.981814,-34192.603432,-31968.291935,-30990.872501,-21643.596487,-44140.202599,0.0
-8183.241866,-14372.037574,-10874.28014,-34187.596641,-31972.181138,-31000.126123,-21639.863746,-44142.258959,0.0
-8179.889104,-14359.81117,-10865.048869,-34181.718133,-31986.709772,-30993.532359,-21617.914333,-44138.012128,0.0
-8168.713232,-14345.215481,-10850.341421,-34170.162281,-31977.813778,-30980.791864,-21609.93476,-44137.676851,0.0
-8173.116526,-14349.30585,-10847.12277,-34177.404246,-31980.0266,-30983.474074,-21621.311798,-44152.093727,0.0
-8173.183581,-14348.925871,-10840.618413,-34179.080627,-31972.091731,-30977.193234,-21623.435214,-44152.049023,0.0
-8181.207857,-14347.562414,-10839.679639,-34182.701609,-31970.080074,-30971.717056,-21617.690816,-44154.127735,0.0
-8186.572276,-14352.479798,-10845.759314,-34189.138912,-31981.568871,-30977.439103,-21623.099938,-44156.273503,0.0
-8194.30598,-14355.0726,-10848.218006,-34194.123351,-31983.8711,-30977.416751,-21642.881232,-44154.798288,0.0
-8192.271971,-14348.724705,-10849.179131,-34197.051429,-31998.399734,-30977.506158,-21639.886098,-44146.841067,0.0
-8173.854133,-14340.812187,-10843.859416,-34183.998011,-31983.133493,-30974.600431,-21620.037749,-44134.279386,0.0
-8165.114601,-14336.87828,-10833.599965,-34169.37997,-31955.082054,-30969.370123,-21602.044595,-44129.227892,0.0
-8170.367261,-14338.197033,-10829.576651,-34173.157415,-31964.022751,-30968.498405,-21608.593656,-44139.532046,0.0
-8176.871619,-14340.231042,-10831.74477,-34184.020362,-31974.662182,-30966.911431,-21619.881287,-44141.610758,0.0
-8182.52661,-14350.624603,-10840.417247,-34182.209871,-31968.940135,-30972.298202,-21625.268057,-44139.643805,0.0
-8168.512066,-14321.522632,-10810.22004,-34165.289601,-31947.661274,-30945.341998,-21597.618949,-44115.503921,0.0
-8166.723927,-14312.604286,-10798.105395,-34171.81631,-31958.23365,-30944.023245,-21594.333243,-44121.181264,0.0
-8175.396404,-14328.29521,-10813.55045,-34178.655944,-31958.099539,-30948.381835,-21596.657824,-44125.651613,0.0
-8183.443032,-14345.215481,-10838.942032,-34185.115598,-31970.102426,-30968.319591,-21608.414842,-44134.547607,0.0
-8187.332235,-14346.176606,-10836.505692,-34189.720057,-31968.962487,-30968.990143,-21609.979464,-44135.978119,0.0
-8188.427471,-14327.490548,-10809.907116,-34194.436275,-31961.452301,-30944.582038,-21604.458583,-44127.417401,0.0
-8190.550886,-14327.803472,-10810.801185,-34190.837644,-31966.995533,-30945.006722,-21615.299179,-44134.145276,0.0
-8181.900761,-14332.206766,-10813.304581,-34184.668563,-31961.206432,-30946.481937,-21615.410938,-44134.368793,0.0
-8194.596552,-14343.740266,-10829.107264,-34193.430447,-31971.041199,-30966.687914,-21625.69274,-44141.476648,0.0
-8177.184543,-14320.203879,-10804.877973,-34174.409112,-31937.245361,-30936.200134,-21597.842467,-44113.201691,0.0
-8178.30213,-14316.649952,-10802.084005,-34175.772569,-31942.274504,-30932.154469,-21589.81819,-44108.44077,0.0
-8182.280741,-14324.249545,-10811.605848,-34188.647173,-31964.022751,-30944.514983,-21595.45083,-44121.38243,0.0
-8188.67334,-14330.239812,-10820.188918,-34191.016458,-31961.295839,-30949.879402,-21604.503286,-44133.05004,0.0
-8192.294323,-14344.030838,-10823.899308,-34193.273985,-31972.136435,-30952.606315,-21614.226295,-44144.516485,0.0
-8193.926,-14339.336972,-10819.205441,-34192.290508,-31967.062589,-30944.224411,-21609.197153,-44133.117096,0.0
-8178.659758,-14327.579955,-10810.018874,-34174.565574,-31946.990722,-30936.736576,-21596.970749,-44114.85572,0.0
-8174.032947,-14325.590649,-10808.342494,-34170.27404,-31938.675873,-30934.367291,-21598.982406,-44112.978174,0.0
-8189.098023,-14332.586745,-10815.048017,-34193.117522,-31953.808004,-30944.045597,-21613.399281,-44130.09961,0.0
-8205.504203,-14332.072655,-10818.400779,-34204.472209,-31965.274449,-30947.688931,-21608.616007,-44139.017956,0.0
-8191.713177,-14320.4721,-10808.051921,-34182.187519,-31947.437757,-30935.686044,-21597.015452,-44125.159875,0.0
-8184.292398,-14330.195109,-10811.784662,-34179.661772,-31945.113176,-30938.70353,-21607.856048,-44125.092819,0.0
-8188.203953,-14336.87828,-10816.724398,-34187.909566,-31954.769129,-30941.13987,-21612.147583,-44134.055869,0.0
-8197.032892,-14330.46333,-10807.180203,-34195.799732,-31956.82549,-30935.641341,-21618.987217,-44141.811924,0.0
-8196.87643,-14333.54787,-10810.421206,-34194.23511,-31955.283219,-30936.870687,-21608.928932,-44131.664232,0.0
-8194.350683,-14327.289382,-10810.018874,-34183.550976,-31953.249211,-30935.239009,-21598.490667,-44120.801284,0.0
-8193.903648,-14316.314675,-10801.949895,-34188.200139,-31953.986818,-30927.907637,-21603.27394,-44117.470874,0.0
-8200.899744,-14333.92785,-10819.496014,-34204.651023,-31959.820623,-30940.312855,-21615.343882,-44129.741982,0.0
-8200.877392,-14344.589632,-10829.017857,-34195.956194,-31950.388187,-30946.504288,-21604.659749,-44133.608834,0.0
-8192.473136,-14335.581879,-10819.875994,-34185.853205,-31945.247286,-30942.100995,-21603.497458,-44128.311471,0.0
-8189.142727,-14329.412798,-10808.856584,-34185.674391,-31949.762338,-30934.657864,-21602.268112,-44126.612738,0.0
-8194.931828,-14328.630487,-10807.202555,-34199.443066,-31956.914897,-30932.623855,-21606.425536,-44130.054907,0.0
-8196.071767,-14331.580917,-10812.097587,-34191.284679,-31948.667103,-30932.512096,-21605.509115,-44128.959671,0.0
-8182.057224,-14329.390446,-10812.186994,-34173.22447,-31944.353216,-30930.880419,-21590.06406,-44117.403819,0.0
-8184.247695,-14327.557603,-10810.465909,-34192.379915,-31949.561173,-30931.819192,-21596.635472,-44117.515578,0.0
-8191.690825,-14324.875393,-10805.034435,-34193.832778,-31948.220068,-30922.789088,-21603.00572,-44125.919834,0.0
-8191.780232,-14319.242754,-10802.732206,-34189.273022,-31942.386263,-30924.107841,-21596.523714,-44129.339651,0.0
-8202.866698,-14324.897745,-10811.002351,-34194.771551,-31947.907144,-30939.508192,-21603.117478,-44134.055869,0.0
-8192.38373,-14328.496376,-10815.942087,-34194.23511,-31961.31819,-30941.095166,-21594.42265,-44123.461142,0.0
-8183.733604,-14328.339914,-10817.506709,-34189.429485,-31957.652504,-30937.027149,-21591.874551,-44115.660383,0.0
-8182.504258,-14322.796681,-10809.32597,-34182.723961,-31940.978103,-30927.415899,-21600.122345,-44120.041325,0.0
-8188.315712,-14320.002713,-10802.441633,-34175.571403,-31940.396957,-30921.716204,-21592.25453,-44117.15795,0.0
-8193.747186,-14323.266068,-10810.465909,-34192.648136,-31956.490213,-30931.483916,-21602.268112,-44124.623433,0.0
-8185.141764,-14318.236925,-10807.515479,-34188.580118,-31943.034463,-30924.845448,-21597.328376,-44119.259014,0.0
-8193.523668,-14333.950202,-10822.066465,-34193.519854,-31946.744853,-30934.389643,-21602.044595,-44125.629261,0.0
-8187.533401,-14327.222327,-10817.283191,-34189.362429,-31946.498984,-30930.478088,-21591.762792,-44117.225005,0.0
-8184.113584,-14318.348684,-10808.051921,-34183.014534,-31937.759452,-30920.553913,-21582.531522,-44107.054962,0.0
-8175.195238,-14320.449748,-10806.934334,-34177.314839,-31939.502888,-30921.850314,-21584.721993,-44110.474778,0.0
-8167.975625,-14315.979399,-10800.072348,-34172.3304,-31938.608818,-30917.938759,-21583.716164,-44116.800322,0.0
-8185.20882,-14328.339914,-10811.851717,-34190.815293,-31946.83426,-30925.024262,-21586.778353,-44119.706049,0.0
-8187.466346,-14336.677115,-10819.965401,-34195.419752,-31947.996551,-30930.723957,-21593.103897,-44120.756581,0.0
-8192.89782,-14334.374885,-10818.42313,-34191.530549,-31946.096652,-30930.12046,-21598.177743,-44122.835293,0.0
-8190.327369,-14329.412798,-10817.350247,-34185.696743,-31946.789556,-30930.455736,-21591.293405,-44120.734229,0.0
-8192.763709,-14332.206766,-10819.294848,-34189.049505,-31951.081091,-30936.870687,-21593.617987,-44129.272596,0.0
-8193.166041,-14329.859833,-10815.651514,-34184.445046,-31945.157879,-30932.266227,-21593.260359,-44126.523331,0.0
-8187.868677,-14323.310771,-10810.912944,-34182.500444,-31948.89062,-30929.874591,-21591.852199,-44117.917909,0.0
-8178.145668,-14319.801548,-10804.07331,-34180.086455,-31953.919763,-30927.415899,-21591.271054,-44120.845988,0.0
-8189.120375,-14326.708237,-10813.796319,-34190.457665,-31951.595181,-30928.377024,-21596.85899,-44124.355212,0.0
-8189.679168,-14334.799568,-10825.888613,-34186.68022,-31946.387225,-30931.059233,-21590.131115,-44116.956784,0.0
-8184.627674,-14329.301039,-10822.960534,-34184.489749,-31945.247286,-30931.14864,-21580.743382,-44113.224043,0.0
-8173.630616,-14321.097949,-10810.063578,-34183.930955,-31943.995588,-30922.073832,-21573.814341,-44108.641935,0.0
-8179.978511,-14331.446806,-10814.824499,-34187.462531,-31945.873135,-30924.577227,-21579.961071,-44109.111322,0.0
-8183.778308,-14334.710161,-10820.613601,-34186.613165,-31948.264771,-30929.3605,-21580.542216,-44112.329973,0.0
-8177.966854,-14320.203879,-10806.934334,-34177.516005,-31937.155954,-30919.23516,-21577.412972,-44109.021915,0.0
-8175.664625,-14308.759786,-10797.770118,-34171.525737,-31924.482515,-30910.138,-21572.875568,-44107.725514,0.0
-8183.487735,-14323.087254,-10809.728302,-34175.303182,-31938.318245,-30919.74925,-21575.222501,-44106.853796,0.0
-8188.650988,-14339.940469,-10827.76616,-34186.993144,-31959.462995,-30939.239972,-21586.666594,-44115.10159,0.0
-8176.983378,-14337.951164,-10830.8507,-34187.484883,-31957.943077,-30941.408091,-21585.906635,-44119.97427,0.0
-8177.609226,-14328.719894,-10818.154909,-34190.65883,-31951.438719,-30930.589846,-21579.804609,-44113.224043,0.0
-8187.600456,-14326.261202,-10811.449386,-34192.737543,-31957.294876,-30927.728823,-21584.94551,-44115.146293,0.0
-8174.18941,-14311.576106,-10800.675845,-34175.683162,-31943.861478,-30915.055384,-21569.478103,-44102.785778,0.0
-8171.931883,-14314.70535,-10802.709854,-34179.035923,-31936.127774,-30912.149657,-21571.892091,-44097.466063,0.0
-8175.105831,-14327.937582,-10815.360941,-34185.629688,-31938.988798,-30921.716204,-21576.563606,-44099.656534,0.0
-8180.157325,-14336.453597,-10827.833215,-34183.439217,-31950.075263,-30933.07089,-21578.977594,-44112.955822,0.0
-8173.988244,-14341.460388,-10833.979944,-34172.19629,-31950.097615,-30939.821117,-21570.46158,-44118.923738,0.0
-8170.568427,-14326.708237,-10815.875031,-34170.564612,-31943.861478,-30926.186553,-21566.058286,-44105.199767,0.0
-8176.916322,-14322.461405,-10813.751616,-34181.829891,-31949.024731,-30922.789088,-21574.864873,-44103.456331,0.0
-8179.173849,-14326.216498,-10816.724398,-34186.255537,-31952.064568,-30925.046614,-21572.696754,-44105.378581,0.0
-8176.066956,-14322.819033,-10812.678732,-34184.422694,-31948.331827,-30923.616102,-21570.886263,-44104.21629,0.0
-8188.315712,-14325.769463,-10814.355113,-34192.44697,-31952.019865,-30924.286655,-21584.878455,-44112.754656,0.0
-8187.756918,-14320.561507,-10806.487299,-34187.015496,-31947.571867,-30920.531561,-21586.934815,-44117.448523,0.0
-8179.442069,-14311.933733,-10800.675845,-34179.326496,-31941.805117,-30916.307082,-21582.330356,-44107.792569,0.0
-8167.483886,-14314.772405,-10806.554354,-34162.517984,-31936.150126,-30913.088431,-21562.884338,-44094.09095,0.0
-8167.372127,-14317.544021,-10813.908078,-34172.576269,-31941.559248,-30919.391622,-21554.793007,-44095.610868,0.0
-8173.675319,-14331.022123,-10823.072293,-34182.165168,-31943.794423,-30925.225428,-21554.681248,-44093.241583,0.0
-8172.088346,-14335.98421,-10824.212232,-34186.903737,-31944.353216,-30925.851277,-21565.85712,-44090.089988,0.0
-8172.78125,-14329.636315,-10817.350247,-34184.512101,-31942.632132,-30922.56557,-21570.305117,-44093.979191,0.0
-8173.720023,-14329.166928,-10817.484357,-34174.76674,-31940.508716,-30919.972768,-21561.051495,-44095.655572,0.0
