-8010.641695,-12058.520264,-10935.032181,-36263.939591,-33374.037847,-31662.631829,-20484.993814,-45200.74817,0.0
-8006.551326,-12052.306479,-10931.210033,-36255.647094,-33370.886251,-31657.066245,-20477.461276,-45196.344876,0.0
-7996.403634,-12042.248194,-10926.247946,-36242.437213,-33363.57723,-31652.238268,-20466.777142,-45187.717102,0.0
-7988.379358,-12038.627212,-10925.242117,-36238.883285,-33363.241954,-31654.585201,-20466.218348,-45185.593687,0.0
-7996.917724,-12048.774904,-10935.27805,-36242.437213,-33362.504347,-31662.00598,-20468.006488,-45190.801643,0.0
-7975.97414,-12043.991631,-10929.488949,-36237.944512,-33363.8231,-31656.663913,-20460.764523,-45185.303114,0.0
-7986.904143,-12039.051895,-10922.001114,-36253.456623,-33360.447986,-31652.215916,-20474.95788,-45189.304076,0.0
-7999.666989,-12044.326907,-10927.052608,-36259.759815,-33362.705512,-31656.954486,-20483.742116,-45194.646143,0.0
-8006.551326,-12061.425991,-10942.095332,-36258.865745,-33372.182652,-31669.113835,-20493.509828,-45209.08537,0.0
-8022.778693,-12069.807895,-10947.996193,-36262.330265,-33380.072818,-31675.975821,-20501.847029,-45218.517806,0.0
-8022.063437,-12062.722392,-10941.469484,-36260.810347,-33384.319649,-31673.226556,-20496.683776,-45215.455617,0.0
-8025.170329,-12065.203436,-10945.425742,-36262.173803,-33387.493597,-31677.38398,-20498.762488,-45220.171835,0.0
-8029.461864,-12073.987672,-10953.137094,-36255.222411,-33392.343926,-31686.369382,-20506.920875,-45232.800571,0.0
-8034.155731,-12076.446364,-10956.691022,-36282.558594,-33393.975603,-31688.26928,-20512.285294,-45235.952167,0.0
-8036.100332,-12070.63491,-10950.723106,-36288.682972,-33391.181635,-31681.831978,-20511.838259,-45229.492513,0.0
-8016.609611,-12052.932328,-10937.982611,-36257.591695,-33376.563594,-31669.091483,-20494.158029,-45214.941527,0.0
-7997.320056,-12048.014945,-10936.507396,-36239.799707,-33374.373123,-31667.750379,-20485.820828,-45209.241832,0.0
-7975.907084,-12042.605822,-10927.477292,-36231.887189,-33375.714228,-31660.150785,-20480.836389,-45202.625716,0.0
-7975.683567,-12043.812817,-10928.639582,-36233.272998,-33374.998972,-31656.61921,-20483.831523,-45200.479949,0.0
-7950.716668,-12044.058686,-10934.205167,-36207.747305,-33357.81048,-31650.226611,-20460.98804,-45183.894954,0.0
-7931.762389,-12034.894471,-10934.316925,-36197.331392,-33350.859088,-31649.556059,-20450.281554,-45173.099062,0.0
-7940.591328,-12033.463959,-10929.265431,-36198.940718,-33349.428576,-31649.109024,-20454.729552,-45172.584971,0.0
-7973.29193,-12043.388133,-10940.821283,-36231.730727,-33361.342056,-31666.968068,-20475.449619,-45190.533422,0.0
-7996.560096,-12048.059648,-10943.324678,-36249.366254,-33371.869728,-31673.248908,-20487.407802,-45201.798702,0.0
-8010.619344,-12060.375459,-10954.344088,-36260.139794,-33386.532472,-31685.140036,-20501.534105,-45217.66844,0.0
-7999.532878,-12058.989651,-10947.392696,-36240.492611,-33380.519853,-31677.361629,-20490.402936,-45216.148521,0.0
-8007.713617,-12054.429895,-10947.482103,-36252.383739,-33394.892024,-31680.468521,-20496.572017,-45223.010507,0.0
-8007.981838,-12043.142264,-10938.384943,-36271.047446,-33393.841492,-31669.538518,-20497.108459,-45214.807417,0.0
-8000.046968,-12054.74282,-10946.386867,-36266.286524,-33390.913414,-31671.773693,-20495.879113,-45211.76758,0.0
-8008.160652,-12061.202474,-10953.181798,-36269.8181,-33391.829835,-31680.96026,-20503.590465,-45211.231138,0.0
-8010.820509,-12053.736991,-10947.549158,-36260.810347,-33380.989239,-31675.640544,-20501.064718,-45203.966821,0.0
-8015.201451,-12047.746724,-10946.29746,-36256.228239,-33375.937745,-31674.165329,-20500.148296,-45203.251565,0.0
-8010.753454,-12049.825436,-10951.952452,-36256.585867,-33383.514986,-31677.585146,-20497.197866,-45207.006658,0.0
-7990.793346,-12040.482407,-10934.316925,-36249.768585,-33370.23805,-31658.787329,-20481.6187,-45191.449844,0.0
-8008.562983,-12062.163599,-10950.186664,-36262.978466,-33380.899832,-31673.651239,-20498.606026,-45216.059114,0.0
-8005.098463,-12059.481389,-10949.382001,-36246.684044,-33378.843472,-31672.913632,-20493.39807,-45214.71801,0.0
-8018.151881,-12057.961471,-10951.974803,-36258.843393,-33393.886196,-31677.831015,-20508.641959,-45214.494492,0.0
-8026.980821,-12057.134456,-10948.376173,-36276.74714,-33394.534396,-31675.148806,-20514.632227,-45215.343859,0.0
-8004.092634,-12053.33466,-10937.915556,-36246.907562,-33366.39355,-31664.732893,-20488.257168,-45208.05719,0.0
-8007.691265,-12052.798218,-10937.624984,-36254.909486,-33374.373123,-31667.191585,-20487.38545,-45214.539196,0.0
-8012.541594,-12048.059648,-10941.491835,-36268.119367,-33391.695725,-31671.61723,-20500.930607,-45209.398295,0.0
-8010.552288,-12047.411447,-10945.179873,-36263.939591,-33389.348792,-31671.393713,-20503.277541,-45196.478986,0.0
-8011.759283,-12052.999384,-10950.14196,-36257.859916,-33379.581079,-31670.119663,-20492.973386,-45200.725818,0.0
-8016.631963,-12077.474544,-10975.734708,-36265.683027,-33395.339059,-31692.694925,-20500.148296,-45229.425458,0.0
-8004.159689,-12073.250064,-10970.035013,-36253.098995,-33389.147626,-31685.475312,-20497.041404,-45213.354553,0.0
-7996.22482,-12045.846825,-10944.218748,-36250.774413,-33376.049504,-31660.307248,-20488.994776,-45181.2798,0.0
-7992.179154,-12035.900299,-10932.484082,-36245.34294,-33371.243879,-31653.154689,-20480.881093,-45182.643257,0.0
-8004.472614,-12045.891529,-10944.330507,-36253.389568,-33375.714228,-31669.069132,-20490.157067,-45200.614059,0.0
-8023.739818,-12057.290919,-10962.413068,-36276.769492,-33390.779303,-31689.208053,-20522.500041,-45219.635394,0.0
-8014.329733,-12055.25691,-10963.240083,-36272.656771,-33396.478998,-31686.950527,-20506.004453,-45220.082428,0.0
-7995.017826,-12047.679668,-10945.64926,-36255.423576,-33385.057257,-31666.36457,-20484.43502,-45202.156329,0.0
-8001.678646,-12051.054782,-10948.59969,-36256.787033,-33388.566481,-31671.036085,-20495.253264,-45199.161196,0.0
-7994.68255,-12039.901261,-10942.564719,-36252.383739,-33380.296335,-31664.911707,-20484.323261,-45195.361399,0.0
-7995.755434,-12044.572776,-10947.392696,-36253.836602,-33380.09517,-31662.140091,-20483.429192,-45194.646143,0.0
-7996.202468,-12037.107293,-10944.799893,-36254.998893,-33373.456701,-31659.636695,-20479.428229,-45179.648123,0.0
-7979.706881,-12033.039276,-10944.576376,-36230.635492,-33364.761873,-31658.608515,-20474.421439,-45178.038797,0.0
-7966.519352,-12023.986819,-10933.020524,-36226.276902,-33362.146719,-31652.864117,-20467.023011,-45180.229268,0.0
-7968.754526,-12009.838165,-10922.269335,-36236.804573,-33369.254573,-31647.186774,-20466.374811,-45170.170983,0.0
-7971.950826,-12027.294877,-10935.456864,-36230.814306,-33362.258477,-31652.171213,-20466.173645,-45178.038797,0.0
-7974.655387,-12046.383267,-10953.092391,-36231.417803,-33371.087417,-31659.077902,-20466.643031,-45184.587858,0.0
-7963.859494,-12027.496043,-10941.111856,-36225.807515,-33370.953306,-31654.004056,-20459.423418,-45168.002864,0.0
-7992.00034,-12038.135474,-10955.059344,-36246.147602,-33372.003838,-31674.187681,-20485.172628,-45186.755977,0.0
-7981.2268,-12035.341505,-10949.985498,-36224.153486,-33361.00678,-31667.683323,-20480.858741,-45194.936716,0.0
-7964.418288,-12027.876023,-10941.93887,-36215.570416,-33363.688989,-31657.960315,-20466.62068,-45189.840518,0.0
-7976.801154,-12043.298726,-10955.573434,-36249.030977,-33380.899832,-31664.732893,-20467.246529,-45185.347818,0.0
-7979.908047,-12043.969279,-10962.457772,-36251.668483,-33390.131103,-31667.996248,-20474.197921,-45169.925114,0.0
-7981.293855,-12033.910994,-10957.339222,-36248.069852,-33385.303126,-31666.409274,-20474.130866,-45169.36632,0.0
-7964.865323,-12028.524223,-10940.776579,-36226.656881,-33365.030094,-31656.23923,-20471.314546,-45172.473213,0.0
-7955.723459,-12033.642773,-10945.582205,-36208.082582,-33359.173937,-31660.374303,-20470.264014,-45184.185527,0.0
-7955.790514,-12023.852709,-10951.527769,-36207.68025,-33370.975658,-31669.918498,-20472.610947,-45189.684056,0.0
-7946.291023,-12027.227822,-10954.254681,-36218.610253,-33381.369219,-31674.29944,-20471.49336,-45181.950352,0.0
-7954.248244,-12038.694267,-10963.910635,-36234.681157,-33383.135007,-31667.884489,-20456.338877,-45156.826992,0.0
-7966.184076,-12034.022753,-10957.69685,-36244.851201,-33384.319649,-31660.262544,-20460.09397,-45154.301245,0.0
-7941.328936,-12017.504813,-10940.620117,-36206.406201,-33365.87946,-31645.152765,-20435.350589,-45135.235207,0.0
-7942.580633,-12027.116063,-10949.829036,-36212.463523,-33367.175861,-31653.892297,-20442.525499,-45136.129276,0.0
-7940.188997,-12027.384284,-10950.477237,-36217.894997,-33373.769626,-31660.284896,-20452.941412,-45143.684166,0.0
-7927.023819,-12018.063607,-10941.0448,-36193.978631,-33371.355637,-31656.574506,-20441.989057,-45140.443163,0.0
-7923.849872,-12036.727314,-10958.143885,-36201.980555,-33382.486806,-31672.332486,-20458.238776,-45163.018425,0.0
-7883.236752,-12016.543688,-10931.411199,-36190.536462,-33363.756044,-31653.355855,-20442.436092,-45153.742451,0.0
-7907.086063,-12014.040293,-10935.345106,-36198.471331,-33369.925126,-31658.474405,-20438.613944,-45156.357605,0.0
-7929.437808,-12013.190927,-10946.565681,-36202.896977,-33380.408094,-31661.000152,-20431.439034,-45142.32071,0.0
-7908.181299,-12009.279371,-10944.777542,-36187.451921,-33367.175861,-31661.134262,-20431.304923,-45139.482038,0.0
-7916.294982,-12027.786616,-10954.187626,-36193.84452,-33363.309009,-31677.495739,-20448.068732,-45162.392576,0.0
-7922.03938,-12039.521282,-10960.602577,-36211.368288,-33385.973678,-31680.334411,-20418.966761,-45142.946558,0.0
-7913.813938,-12038.023715,-10958.926196,-36215.726878,-33407.118429,-31678.702733,-20418.519726,-45128.216759,0.0
-7891.015159,-12009.860517,-10925.689152,-36186.401389,-33376.787111,-31649.82428,-20404.035795,-45113.017573,0.0
-7896.983075,-11989.900409,-10900.252867,-36181.349895,-33365.36537,-31644.728082,-20408.70731,-45135.972814,0.0
-7887.751804,-11999.623418,-10913.507451,-36173.303267,-33377.92705,-31664.755245,-20407.120336,-45145.069974,0.0
-7905.677903,-12047.009116,-10971.107897,-36210.63068,-33412.192275,-31706.173027,-20410.62956,-45138.185637,0.0
-7879.012272,-12055.323965,-10969.029184,-36211.033012,-33413.555731,-31704.206074,-20384.701536,-45098.019552,0.0
-7887.975322,-12049.691325,-10951.997155,-36200.639451,-33400.368202,-31700.786257,-20382.019327,-45093.616258,0.0
-7882.633255,-12051.300651,-10952.153617,-36192.81634,-33392.232167,-31705.815399,-20382.198141,-45098.354828,0.0
-7863.678976,-12068.109163,-10967.352804,-36178.33241,-33403.765667,-31716.946568,-20386.176751,-45103.048694,0.0
-7879.816935,-12100.630951,-10989.972769,-36210.943605,-33449.273819,-31736.19142,-20409.690787,-45122.941747,0.0
-7887.640046,-12100.653303,-10977.701661,-36213.759925,-33442.88122,-31737.443118,-20411.635388,-45116.124465,0.0
-7894.725549,-12096.719396,-10964.000042,-36219.638433,-33439.371996,-31736.392586,-20434.858851,-45124.059334,0.0
-7885.404871,-12132.102207,-10988.408147,-36209.066058,-33433.672301,-31752.731711,-20440.35738,-45123.120561,0.0
-7863.969548,-12135.902004,-10990.106879,-36206.674422,-33435.549848,-31750.250667,-20422.587743,-45104.859186,0.0
-7859.186275,-12144.239204,-10989.279865,-36217.582073,-33464.607115,-31757.33617,-20421.045473,-45111.83293,0.0
-7855.185313,-12147.323745,-10987.93876,-36218.230274,-33472.854909,-31773.541185,-20423.146537,-45108.748389,0.0
-7824.205795,-12168.423792,-10993.973731,-36205.221558,-33459.108586,-31782.526586,-20412.864734,-45102.60166,0.0
-7841.506045,-12181.767783,-10984.138964,-36203.880454,-33442.50124,-31784.292374,-20422.16306,-45108.033134,0.0
-7838.175635,-12150.989431,-10943.21292,-36172.69977,-33398.088324,-31766.455682,-20433.987133,-45097.147834,0.0
-7839.315574,-12171.061298,-10951.863045,-36181.528709,-33424.217513,-31775.619897,-20447.15231,-45090.196441,0.0
-7823.825815,-12218.156423,-10995.359539,-36218.029108,-33481.125054,-31809.594549,-20432.377807,-45077.791223,0.0
-7818.550803,-12230.136958,-11005.797804,-36215.928044,-33472.050246,-31824.905494,-20419.011464,-45067.911752,0.0
-7864.483638,-12287.335072,-11048.891967,-36237.855105,-33485.863624,-31877.163872,-20490.224122,-45124.2605,0.0
-7847.71983,-12286.508058,-11034.519796,-36241.833716,-33491.786837,-31876.292154,-20487.877189,-45120.281889,0.0
-7844.411772,-12263.776334,-11002.467394,-36230.74725,-33490.825712,-31862.054093,-20479.092953,-45099.226546,0.0
-7853.263063,-12268.023165,-10991.380929,-36220.510151,-33479.78395,-31854.096872,-20446.794682,-45091.492843,0.0
-7826.597431,-12275.086316,-10986.463545,-36203.299308,-33451.039606,-31845.960837,-20466.285404,-45076.137194,0.0
-7807.017303,-12290.799593,-11006.937743,-36203.165198,-33474.687752,-31860.265954,-20512.352349,-45061.60856,0.0
-7822.194138,-12312.056102,-11020.594659,-36248.650998,-33526.409689,-31877.923832,-20534.569983,-45054.992444,0.0
-7830.866615,-12331.613878,-11031.524662,-36262.799652,-33530.544761,-31898.867416,-20558.687515,-45081.367502,0.0
-7824.608126,-12336.017172,-11036.598508,-36246.549934,-33518.050136,-31902.24253,-20564.051934,-45101.037037,0.0
-7806.883193,-12309.642113,-11005.261362,-36214.229311,-33491.719781,-31884.741114,-20542.773073,-45089.190613,0.0
-7829.90549,-12320.885041,-11010.87165,-36222.007718,-33488.098799,-31895.738172,-20571.159789,-45099.159491,0.0
-7827.22328,-12344.622593,-11036.844377,-36197.711372,-33474.330124,-31924.683681,-20578.960547,-45104.121578,0.0
-7810.906507,-12360.760553,-11049.607223,-36220.532503,-33510.092915,-31930.025748,-20532.625381,-45077.590058,0.0
-7802.681065,-12340.889852,-11023.254517,-36237.676291,-33537.83143,-31902.622509,-20545.969373,-45053.517229,0.0
-7802.591658,-12333.245556,-11012.503327,-36237.698643,-33544.693416,-31908.053983,-20566.152998,-45068.247028,0.0
-7813.991048,-12343.080323,-11019.365313,-36251.668483,-33535.819773,-31924.504867,-20573.707887,-45084.563802,0.0
-7802.904582,-12322.114387,-10989.972769,-36213.603462,-33496.033668,-31915.653576,-20599.457097,-45101.662886,0.0
-7800.736463,-12334.229032,-11007.362426,-36200.013602,-33492.278575,-31935.859553,-20612.152888,-45114.78336,0.0
-7823.334077,-12373.366937,-11047.461456,-36261.61501,-33555.645771,-31955.305571,-20586.023699,-45095.404398,0.0
-7829.570214,-12373.076364,-11048.847264,-36258.306951,-33556.584544,-31955.372626,-20588.437687,-45092.521023,0.0
-7802.077568,-12389.259027,-11068.539151,-36203.478122,-33496.95009,-31964.603897,-20627.150908,-45094.063293,0.0
-7814.683952,-12402.87124,-11073.411831,-36211.077715,-33510.249378,-31977.322039,-20661.885519,-45117.689087,0.0
-7821.45653,-12369.701251,-11030.541185,-36237.810402,-33550.214297,-31961.072321,-20656.90108,-45115.632727,0.0
-7797.942495,-12332.686762,-10984.317778,-36212.642337,-33512.708069,-31932.216219,-20642.439502,-45105.082703,0.0
-7803.396321,-12311.229087,-10963.597711,-36232.781259,-33546.772128,-31921.397975,-20647.222775,-45105.6862,0.0
-7805.162109,-12373.344585,-11034.899775,-36252.763719,-33564.675875,-31948.711806,-20648.720342,-45085.234354,0.0
-7812.314667,-12402.468908,-11069.008537,-36265.057178,-33577.438721,-31981.278298,-20663.226624,-45085.614334,0.0
-7790.097033,-12397.149193,-11071.847209,-36247.287541,-33565.301724,-31981.390057,-20638.19267,-45080.249915,0.0
-7807.665504,-12415.410568,-11079.357395,-36238.883285,-33545.028692,-31992.856502,-20674.402496,-45111.45295,0.0
-7821.925917,-12422.808996,-11076.652834,-36209.043707,-33497.330069,-31994.868159,-20710.858191,-45138.543265,0.0
-7819.02019,-12435.102455,-11086.308788,-36180.299363,-33487.405895,-32016.459944,-20739.848404,-45168.986341,0.0
-7804.02217,-12395.897495,-11049.830741,-36262.665541,-33603.679669,-31995.337545,-20678.246996,-45116.437389,0.0
-7821.568289,-12393.662321,-11044.645136,-36293.801522,-33612.240387,-31986.799179,-20677.576444,-45099.360657,0.0
-7811.19708,-12391.963588,-11040.733581,-36255.624742,-33568.609782,-31983.133493,-20705.06909,-45104.322744,0.0
-7812.091149,-12410.046149,-11066.035755,-36244.717091,-33555.936343,-32004.658223,-20737.590878,-45139.951425,0.0
-7804.692722,-12418.785682,-11067.645081,-36236.89398,-33547.733253,-32000.858426,-20739.781349,-45122.293546,0.0
-7818.5061,-12433.135502,-11081.570218,-36257.345826,-33578.153977,-32012.593092,-20748.565584,-45086.642514,0.0
-7820.540109,-12437.114112,-11080.854962,-36226.790992,-33536.713843,-32020.595017,-20773.845407,-45129.200236,0.0
-7822.976449,-12427.033475,-11060.917206,-36184.032104,-33494.066715,-32015.90115,-20808.110631,-45182.55385,0.0
-7823.356429,-12420.372655,-11069.500276,-36273.059103,-33615.839018,-32020.684424,-20754.622907,-45144.958215,0.0
-7813.678123,-12411.901344,-11060.58193,-36281.686876,-33592.816722,-32005.306423,-20735.109834,-45117.957308,0.0
-7817.321458,-12410.224963,-11044.242805,-36259.290428,-33565.100558,-31994.331717,-20759.137959,-45128.328517,0.0
-7817.388513,-12425.93824,-11064.381726,-36237.698643,-33552.69534,-32017.286958,-20775.208864,-45147.238093,0.0
-7809.78892,-12415.388216,-11050.344831,-36197.130227,-33525.806192,-32011.184932,-20798.722899,-45169.008692,0.0
-7820.94244,-12402.915943,-11039.481883,-36249.433309,-33581.059704,-32010.693194,-20797.20298,-45149.24975,0.0
-7820.853033,-12417.981019,-11051.641232,-36226.679233,-33538.770203,-32019.768002,-20816.447832,-45137.984471,0.0
-7814.415731,-12390.488373,-11008.144737,-36222.365346,-33533.361081,-32004.36765,-20815.754928,-45147.036928,0.0
-7815.600373,-12379.915998,-10996.655941,-36276.322457,-33605.065477,-32001.797199,-20798.767602,-45123.031154,0.0
-7812.314667,-12423.390141,-11073.702404,-36265.683027,-33616.107239,-32028.976921,-20807.261265,-45119.253709,0.0
-7833.593528,-12455.777819,-11116.796567,-36265.504213,-33588.502835,-32054.301447,-20823.354521,-45160.336216,0.0
-7830.41958,-12454.079086,-11100.770366,-36246.840506,-33572.767207,-32041.829174,-20843.20287,-45165.767689,0.0
-7810.168899,-12413.13069,-11048.936671,-36269.885155,-33598.784637,-32013.487162,-20822.594562,-45131.167189,0.0
-7824.742237,-12405.017007,-11044.153398,-36257.703454,-33562.418349,-32031.927351,-20854.490501,-45148.422736,0.0
-7820.003667,-12425.625315,-11076.608131,-36230.926064,-33561.971314,-32048.668808,-20846.712094,-45131.725983,0.0
-7835.314612,-12434.096627,-11067.89095,-36244.806498,-33567.112215,-32041.940933,-20857.999725,-45145.78523,0.0
-7826.999763,-12430.497996,-11057.922072,-36252.607256,-33574.73416,-32048.802918,-20887.884007,-45170.685073,0.0
