-8092.31497,-14267.118486,-10802.128709,-34475.978848,-32133.761899,-30829.828182,-21189.721965,-44315.306165,0.0
-8099.981618,-14282.362376,-10822.379389,-34476.604697,-32133.203105,-30844.937962,-21195.131087,-44315.395572,0.0
-8100.316894,-14266.135009,-10807.761348,-34472.626087,-32127.235189,-30833.940903,-21190.705441,-44310.925223,0.0
-8102.485013,-14249.684125,-10792.226886,-34476.783511,-32127.436355,-30824.575522,-21187.084459,-44314.590909,0.0
-8097.075891,-14266.02325,-10801.771081,-34468.870994,-32123.390689,-30824.307302,-21181.541226,-44301.850414,0.0
-8090.683292,-14275.969777,-10814.355113,-34460.377331,-32115.098192,-30835.125546,-21177.36145,-44296.173071,0.0
-8095.131289,-14279.054317,-10821.015933,-34471.910831,-32128.285721,-30838.075976,-21187.933825,-44306.231356,0.0
-8100.763929,-14283.479963,-10821.999409,-34476.470587,-32136.421756,-30838.523011,-21196.382784,-44315.619089,0.0
-8098.864031,-14277.109716,-10812.65638,-34472.246107,-32128.084556,-30832.465688,-21190.347813,-44311.953403,0.0
-8106.709493,-14280.864809,-10816.702046,-34479.979811,-32138.500469,-30837.673645,-21195.846343,-44316.848435,0.0
-8101.769757,-14272.393498,-10803.849793,-34473.654267,-32133.963064,-30828.77765,-21188.246749,-44311.01463,0.0
-8099.512231,-14268.19137,-10799.848831,-34472.894308,-32129.716233,-30830.94577,-21185.966871,-44309.181787,0.0
-8093.052577,-14261.575253,-10798.284209,-34466.278191,-32121.22257,-30825.31313,-21182.547055,-44304.934955,0.0
-8093.946647,-14256.322593,-10792.293941,-34465.294715,-32124.351814,-30818.160572,-21188.537322,-44311.104037,0.0
-8088.917504,-14250.488788,-10785.141383,-34461.494918,-32118.316843,-30811.566807,-21179.082534,-44303.593851,0.0
-8099.288714,-14268.928977,-10807.582534,-34472.179052,-32129.403309,-30826.989511,-21190.124296,-44314.590909,0.0
-8104.317856,-14278.651986,-10818.087854,-34476.805863,-32128.799811,-30832.800964,-21192.560636,-44319.888272,0.0
-8100.830984,-14274.695727,-10813.796319,-34474.347171,-32127.816335,-30833.359758,-21195.376956,-44315.820255,0.0
-8092.538487,-14256.367297,-10797.770118,-34464.534755,-32116.99809,-30822.317996,-21185.631595,-44302.878595,0.0
-8091.04092,-14248.723,-10789.008235,-34463.283058,-32119.054451,-30815.299549,-21175.595662,-44298.832929,0.0
-8110.308124,-14255.808503,-10801.681674,-34479.8457,-32137.472288,-30826.430717,-21194.348776,-44317.474284,0.0
-8098.640513,-14251.494616,-10808.118976,-34468.82629,-32125.603512,-30826.944807,-21190.8172,-44312.825121,0.0
-8087.554048,-14247.985393,-10807.716645,-34461.897249,-32117.981567,-30818.562903,-21182.770572,-44304.756141,0.0
-8095.287752,-14254.892082,-10818.467834,-34468.222793,-32126.162306,-30832.197467,-21186.235092,-44308.667697,0.0
-8099.62399,-14256.210835,-10823.496976,-34466.077026,-32126.452878,-30842.456918,-21187.86677,-44310.344077,0.0
-8093.834888,-14252.522797,-10818.467834,-34469.608601,-32129.135088,-30841.920476,-21182.144723,-44311.327554,0.0
-8101.456833,-14260.502369,-10824.145177,-34480.628011,-32141.227381,-30848.044854,-21192.895912,-44322.525778,0.0
-8102.775586,-14257.753105,-10816.702046,-34480.113921,-32136.60057,-30840.467613,-21195.466363,-44317.250766,0.0
-8099.847507,-14257.753105,-10812.14229,-34478.839872,-32131.884352,-30834.075014,-21193.454706,-44313.987412,0.0
-8098.953438,-14257.216663,-10809.013046,-34473.251936,-32130.140916,-30830.208162,-21194.348776,-44316.669621,0.0
-8103.557897,-14257.68605,-10808.767177,-34473.810729,-32127.212838,-30827.369491,-21192.024194,-44323.151627,0.0
-8110.26342,-14260.278852,-10810.063578,-34479.622183,-32129.202143,-30829.67172,-21191.890084,-44327.80079,0.0
-8092.940818,-14247.940689,-10799.848831,-34470.055636,-32122.787192,-30821.960368,-21182.837627,-44306.030191,0.0
-8092.0691,-14253.685087,-10803.402758,-34474.235412,-32126.922265,-30824.866095,-21186.235092,-44302.588022,0.0
-8099.981618,-14264.190407,-10811.695255,-34472.67079,-32125.156477,-30829.448203,-21189.878427,-44314.99324,0.0
-8098.752272,-14250.712305,-10801.458156,-34468.267497,-32120.172038,-30814.427831,-21188.358508,-44314.054467,0.0
-8092.583191,-14244.565576,-10797.256028,-34461.964305,-32115.254654,-30815.254845,-21184.737526,-44312.959231,0.0
-8092.96317,-14252.634555,-10807.291962,-34470.457968,-32118.383899,-30827.481249,-21189.945482,-44312.780418,0.0
-8096.137118,-14259.965928,-10815.807976,-34477.498767,-32127.838686,-30835.617284,-21190.258406,-44309.919394,0.0
-8101.255667,-14263.653965,-10818.892517,-34482.885537,-32134.499506,-30843.306284,-21187.173866,-44319.821217,0.0
-8103.692008,-14272.16998,-10826.916793,-34481.186805,-32136.421756,-30845.899087,-21188.537322,-44323.263386,0.0
-8099.467528,-14271.521779,-10827.676753,-34473.453101,-32130.431489,-30839.350026,-21186.9727,-44317.29547,0.0
-8100.51806,-14264.592739,-10822.468796,-34471.575555,-32128.844515,-30837.003092,-21192.381822,-44317.362525,0.0
-8096.874725,-14260.390611,-10816.50088,-34468.558069,-32120.484963,-30830.476383,-21189.40904,-44311.171092,0.0
-8098.372292,-14260.502369,-10814.913906,-34477.163491,-32125.335291,-30828.241209,-21190.660738,-44312.467493,0.0
-8100.272191,-14260.167093,-10815.740921,-34477.945802,-32129.224495,-30828.50943,-21191.554808,-44314.054467,0.0
-8102.283848,-14258.647175,-10813.41634,-34478.929279,-32133.024291,-30836.84663,-21191.443049,-44317.161359,0.0
-8088.962208,-14248.320669,-10797.65836,-34467.574593,-32123.994186,-30823.502639,-21183.64229,-44311.081685,0.0
-8097.18765,-14253.774494,-10799.468851,-34467.641648,-32122.586026,-30824.597874,-21186.212741,-44317.563691,0.0
-8096.740615,-14263.139875,-10810.667075,-34466.76993,-32121.066108,-30828.621188,-21182.122371,-44316.513159,0.0
-8102.306199,-14273.533436,-10820.747712,-34475.464758,-32125.983492,-30834.879677,-21186.59272,-44318.390705,0.0
-8105.994237,-14275.790963,-10823.1617,-34484.137235,-32128.0175,-30836.064319,-21188.492619,-44319.240072,0.0
-8097.500574,-14266.447933,-10812.097587,-34474.704799,-32126.318768,-30827.905932,-21185.899816,-44315.552034,0.0
-8097.411167,-14263.408096,-10807.426072,-34473.229584,-32128.39748,-30826.833049,-21190.236055,-44315.663793,0.0
-8106.038941,-14266.224416,-10813.259877,-34478.549299,-32130.945579,-30833.762089,-21197.99211,-44319.843569,0.0
-8099.914563,-14262.69284,-10808.923639,-34472.201404,-32123.211875,-30824.866095,-21184.938691,-44314.434447,0.0
-8093.141984,-14262.134047,-10805.034435,-34471.910831,-32120.440259,-30823.100307,-21182.323537,-44317.228415,0.0
-8103.133214,-14263.341041,-10801.279342,-34477.141139,-32124.530628,-30827.056566,-21193.11943,-44326.39263,0.0
-8111.492766,-14268.504294,-10812.343456,-34487.5347,-32136.108832,-30836.33254,-21201.32252,-44330.080668,0.0
-8094.617199,-14262.022288,-10811.449386,-34468.222793,-32125.558809,-30825.938979,-21183.977566,-44313.026287,0.0
-8090.191554,-14267.2973,-10815.495052,-34467.440482,-32125.379995,-30831.59397,-21185.497485,-44315.149702,0.0
-8093.209039,-14264.011593,-10810.73413,-34474.369523,-32126.363471,-30830.901066,-21187.777363,-44315.082647,0.0
-8093.85724,-14260.144742,-10809.348322,-34470.346209,-32121.647253,-30826.587179,-21184.02227,-44311.327554,0.0
-8099.668694,-14270.046564,-10815.718569,-34475.285944,-32123.502448,-30831.728081,-21188.693784,-44317.42958,0.0
-8103.580249,-14273.57814,-10818.601944,-34473.229584,-32120.507314,-30834.544401,-21186.860941,-44320.849397,0.0
-8101.210964,-14262.111695,-10812.455215,-34476.470587,-32120.730832,-30832.800964,-21185.586892,-44323.039868,0.0
-8110.844566,-14272.617015,-10819.473662,-34487.601756,-32136.868791,-30840.489965,-21199.512029,-44335.10981,0.0
-8099.065196,-14265.687974,-10809.951819,-34479.733942,-32131.906704,-30826.587179,-21187.039755,-44316.937842,0.0
-8090.415071,-14252.455741,-10794.395005,-34469.34038,-32120.529666,-30815.277197,-21179.753087,-44305.829025,0.0
-8088.872801,-14247.270137,-10788.918828,-34465.920563,-32112.192465,-30808.839894,-21181.787095,-44307.68422,0.0
-8093.656074,-14250.287622,-10793.0539,-34469.832119,-32117.489829,-30816.484191,-21184.044621,-44314.702668,0.0
-8101.143909,-14260.234149,-10799.781775,-34469.787415,-32116.662814,-30824.821392,-21193.052374,-44317.921319,0.0
-8097.858202,-14259.943576,-10802.754557,-34464.579459,-32113.891198,-30821.289816,-21190.504276,-44313.048638,0.0
-8093.186688,-14264.570387,-10812.365808,-34472.000238,-32125.000015,-30824.553171,-21188.492619,-44313.920357,0.0
-8105.055464,-14279.099021,-10828.526119,-34488.451122,-32137.919323,-30840.154688,-21198.148572,-44322.793999,0.0
-8094.907772,-14269.174846,-10817.819633,-34474.794206,-32122.027233,-30829.425851,-21179.551921,-44312.311031,0.0
-8085.855315,-14259.384782,-10806.643761,-34464.199479,-32115.612282,-30818.384089,-21169.404229,-44308.511234,0.0
-8084.536563,-14256.434352,-10804.118014,-34466.434654,-32119.836762,-30817.490019,-21170.499464,-44304.73379,0.0
-8088.671635,-14260.658832,-10804.095662,-34468.938049,-32119.523838,-30822.943845,-21182.591758,-44306.678391,0.0
-8096.651208,-14263.184579,-10803.536869,-34472.067293,-32118.27214,-30825.290778,-21188.738488,-44311.171092,0.0
-8111.760987,-14277.55675,-10819.719532,-34485.768913,-32128.106907,-30837.695996,-21197.880351,-44327.577272,0.0
-8104.340208,-14274.360451,-10814.243354,-34474.07895,-32122.161343,-30830.476383,-21196.405136,-44325.297394,0.0
-8101.210964,-14269.554826,-10809.32597,-34471.664962,-32120.149686,-30823.860267,-21191.666566,-44318.591871,0.0
-8098.193478,-14269.73364,-10810.689427,-34479.108093,-32120.887294,-30823.279121,-21189.431392,-44317.161359,0.0
-8098.014664,-14270.359489,-10810.935296,-34480.113921,-32125.916436,-30823.413232,-21187.240921,-44321.810522,0.0
-8096.003007,-14262.379916,-10799.424148,-34472.894308,-32124.709442,-30821.803906,-21180.200121,-44324.917415,0.0
-8099.199307,-14256.92609,-10792.517459,-34473.698971,-32125.58116,-30823.480287,-21185.005746,-44330.661813,0.0
-8103.692008,-14269.599529,-10809.035398,-34474.682447,-32126.743451,-30826.877752,-21192.158305,-44323.95629,0.0
-8101.702702,-14286.765669,-10830.493072,-34474.369523,-32124.620035,-30832.10806,-21190.727793,-44315.104999,0.0
-8103.490842,-14284.865771,-10828.883747,-34479.666886,-32127.302245,-30835.326712,-21193.164133,-44313.473322,0.0
-8103.312028,-14272.415849,-10818.646648,-34482.729075,-32125.134125,-30830.744604,-21189.878427,-44313.875653,0.0
-8089.11867,-14266.514989,-10811.851717,-34469.228622,-32114.517047,-30821.513334,-21182.278834,-44311.215795,0.0
-8096.003007,-14276.863846,-10818.221965,-34473.341343,-32121.177867,-30826.877752,-21189.744316,-44321.877578,0.0
-8098.193478,-14274.136934,-10811.650552,-34475.353,-32120.440259,-30826.34131,-21189.386688,-44321.296432,0.0
-8097.411167,-14271.499428,-10812.879898,-34476.805863,-32125.379995,-30831.348101,-21193.298244,-44324.112752,0.0
-8096.450042,-14270.135971,-10813.081063,-34472.737846,-32119.345024,-30826.833049,-21190.101944,-44323.263386,0.0
-8099.400473,-14272.68407,-10813.639857,-34471.352037,-32117.981567,-30826.609531,-21188.313805,-44326.77261,0.0
-8101.747406,-14271.1418,-10813.595154,-34473.028418,-32123.211875,-30831.303398,-21189.140819,-44325.431505,0.0
-8102.708531,-14266.939672,-10809.214212,-34472.894308,-32122.898951,-30827.794174,-21187.397383,-44323.039868,0.0
-8100.629819,-14263.832779,-10805.325008,-34473.341343,-32121.155515,-30822.139182,-21182.390592,-44317.563691,0.0
-8101.009798,-14267.967852,-10810.868241,-34475.710628,-32120.84259,-30824.79904,-21180.557749,-44315.775551,0.0
-8102.44031,-14270.515951,-10811.382331,-34471.5085,-32118.629768,-30824.754336,-21184.469305,-44319.463589,0.0
-8106.888307,-14276.036832,-10815.33859,-34479.800997,-32127.726928,-30831.97395,-21192.068898,-44326.862017,0.0
-8099.24401,-14271.745297,-10812.812842,-34479.800997,-32126.631692,-30829.314092,-21194.952273,-44325.811485,0.0
-8095.153641,-14272.058221,-10813.371636,-34474.794206,-32122.831896,-30826.542476,-21192.784154,-44324.828008,0.0
-8096.315932,-14274.203989,-10816.679694,-34476.202366,-32122.831896,-30829.67172,-21189.364337,-44323.553958,0.0
-8099.646342,-14275.12041,-10820.524194,-34478.728113,-32125.938788,-30830.588142,-21187.263273,-44319.910624,0.0
-8096.450042,-14266.336175,-10809.393026,-34473.631915,-32115.120544,-30821.960368,-21183.776401,-44312.065162,0.0
-8099.042845,-14265.307995,-10806.867278,-34473.743674,-32114.137067,-30821.669796,-21188.202046,-44318.70363,0.0
-8096.003007,-14265.531512,-10805.526174,-34472.67079,-32120.216742,-30820.887485,-21185.363374,-44319.642403,0.0
-8095.175993,-14264.257463,-10805.302656,-34472.871956,-32118.652119,-30818.942883,-21181.384764,-44316.222586,0.0
-8101.501537,-14265.173884,-10809.437729,-34469.832119,-32120.060279,-30821.84861,-21185.05045,-44321.743467,0.0
-8096.338284,-14272.505256,-10816.612639,-34466.881688,-32121.960178,-30823.077956,-21185.832761,-44321.184673,0.0
-8103.46849,-14280.507181,-10827.274421,-34479.555128,-32131.236152,-30831.817488,-21196.516895,-44326.593796,0.0
-8103.133214,-14275.522742,-10822.021761,-34476.291773,-32121.759012,-30828.911761,-21191.063069,-44322.101095,0.0
-8107.625915,-14281.26714,-10825.307468,-34483.734904,-32123.413041,-30834.767918,-21194.371127,-44329.521874,0.0
-8114.86788,-14287.346815,-10827.117959,-34492.809712,-32132.62196,-30842.367511,-21206.686939,-44343.156438,0.0
-8105.39074,-14272.974643,-10813.304581,-34484.763084,-32128.844515,-30829.269389,-21196.628654,-44331.019441,0.0
-8095.287752,-14263.743372,-10805.325008,-34471.419093,-32115.344061,-30817.937054,-21182.994089,-44315.060295,0.0
-8103.423787,-14274.159285,-10816.143252,-34478.616354,-32121.557846,-30828.50943,-21183.418773,-44323.06222,0.0
-8102.775586,-14274.494561,-10817.059674,-34480.002162,-32120.931997,-30828.576485,-21188.872598,-44324.492732,0.0
-8097.478223,-14270.851227,-10813.818671,-34475.084779,-32118.205085,-30823.524991,-21186.816238,-44324.202159,0.0
-8097.075891,-14260.345907,-10801.614618,-34469.429787,-32118.763878,-30814.941921,-21188.917302,-44324.448028,0.0
-8100.205135,-14265.37505,-10810.532965,-34473.18488,-32122.608378,-30821.692147,-21191.890084,-44324.783304,0.0
-8094.103109,-14277.80262,-10824.078122,-34468.602773,-32118.741526,-30831.45986,-21185.408078,-44318.904796,0.0
-8090.593885,-14278.920207,-10827.609697,-34470.055636,-32119.188561,-30832.845668,-21184.02227,-44316.222586,0.0
-8097.858202,-14277.93673,-10824.301639,-34481.276212,-32123.860076,-30832.018653,-21185.162209,-44322.190502,0.0
-8101.568592,-14272.840532,-10817.663171,-34480.493901,-32122.898951,-30827.503601,-21189.92313,-44321.877578,0.0
-8094.930124,-14266.626747,-10811.449386,-34472.715494,-32119.81441,-30822.87679,-21184.692822,-44320.469418,0.0
-8097.902906,-14265.598567,-10808.923639,-34472.402569,-32122.362509,-30820.999243,-21184.581063,-44327.241996,0.0
-8093.521964,-14259.898872,-10808.29779,-34467.328723,-32115.232303,-30816.841819,-21180.669508,-44325.11858,0.0
-8088.358711,-14255.741448,-10803.961552,-34467.753406,-32114.204122,-30819.68049,-21185.721002,-44322.078743,0.0
-8093.611371,-14254.646212,-10801.547563,-34472.044941,-32116.975739,-30820.216932,-21188.649081,-44318.725982,0.0
-8101.881516,-14261.552901,-10808.16368,-34473.073122,-32122.25075,-30822.206238,-21191.621863,-44322.302261,0.0
-8086.481164,-14261.172922,-10808.096624,-34459.863241,-32108.370317,-30814.494886,-21176.310918,-44309.494711,0.0
-8103.066159,-14279.635463,-10830.426017,-34479.219851,-32125.804678,-30836.734871,-21189.453744,-44322.838703,0.0
-8095.153641,-14270.404192,-10817.596116,-34473.475453,-32114.449992,-30826.743642,-21182.792924,-44318.413057,0.0
-8093.209039,-14263.296338,-10805.213249,-34469.765063,-32111.454858,-30817.937054,-21179.596624,-44318.413057,0.0
-8097.813499,-14259.205968,-10803.402758,-34473.833081,-32111.432506,-30816.439488,-21181.541226,-44318.569519,0.0
-8099.914563,-14266.649099,-10813.081063,-34479.823349,-32112.818314,-30821.870961,-21185.56454,-44321.676412,0.0
-8099.62399,-14277.04266,-10822.245279,-34481.343267,-32121.110811,-30829.805831,-21186.927997,-44325.49856,0.0
-8097.947609,-14274.494561,-10816.478529,-34478.68341,-32123.5248,-30825.782517,-21187.732659,-44324.939767,0.0
-8101.92622,-14269.890102,-10810.555316,-34481.410322,-32127.458707,-30823.368528,-21194.505238,-44329.119543,0.0
-8101.121557,-14259.653003,-10802.888668,-34476.425883,-32121.200218,-30821.893313,-21190.30311,-44326.303223,0.0
-8098.618162,-14263.855131,-10808.789528,-34471.955534,-32115.209951,-30821.535685,-21185.966871,-44319.418886,0.0
-8107.290638,-14282.205913,-10825.285116,-34476.76116,-32118.652119,-30832.420985,-21191.286587,-44330.23713,0.0
-8104.921353,-14279.546056,-10819.943049,-34475.174186,-32121.803715,-30830.811659,-21185.676299,-44330.37124,0.0
-8096.919429,-14267.476114,-10808.007217,-34478.549299,-32117.020442,-30819.747546,-21182.859979,-44325.275043,0.0
-8092.180859,-14263.050468,-10808.141328,-34473.073122,-32111.566616,-30816.104211,-21180.937729,-44316.669621,0.0
-8107.760025,-14278.8308,-10826.693276,-34484.159587,-32127.078727,-30836.578409,-21194.572293,-44329.477171,0.0
-8106.262458,-14278.383765,-10823.206404,-34484.092532,-32123.480096,-30831.705729,-21193.141781,-44329.655985,0.0
-8108.028246,-14272.147628,-10816.50088,-34483.511386,-32121.624901,-30826.386014,-21190.839552,-44330.281833,0.0
-8101.725054,-14262.603433,-10806.733168,-34475.062427,-32116.305186,-30817.601778,-21181.273005,-44319.642403,0.0
-8101.41213,-14265.933843,-10809.951819,-34474.771854,-32116.99809,-30822.407403,-21184.066973,-44318.569519,0.0
-8100.942743,-14271.231207,-10814.042188,-34473.855433,-32116.416945,-30826.967159,-21182.837627,-44320.044734,0.0
-8107.760025,-14274.360451,-10815.718569,-34478.571651,-32124.061242,-30830.588142,-21183.105848,-44326.705554,0.0
-8119.919374,-14280.082498,-10821.798244,-34489.725171,-32128.106907,-30832.264523,-21194.639348,-44337.03206,0.0
-8117.013647,-14276.439163,-10814.869203,-34484.293697,-32123.100117,-30824.754336,-21193.342947,-44329.879502,0.0
-8110.553993,-14267.051431,-10806.263781,-34473.028418,-32120.976701,-30821.245113,-21185.117505,-44325.766781,0.0
-8103.580249,-14267.833742,-10806.442595,-34472.02259,-32120.239093,-30822.87679,-21187.598549,-44332.494656,0.0
-8100.987446,-14281.356547,-10820.144215,-34475.889441,-32118.562712,-30831.392805,-21189.945482,-44338.082592,0.0
-8086.078833,-14282.80941,-10825.240412,-34466.747578,-32114.382936,-30830.230514,-21180.602453,-44326.727906,0.0
