-8045.130437,-13495.983302,-11098.356378,-34472.715494,-32067.66779,-30649.13668,-21067.994364,-44291.792129,0.0
-8049.958414,-13493.770479,-11096.635294,-34477.498767,-32070.35,-30648.577887,-21078.343222,-44296.217775,0.0
-8054.942853,-13492.541133,-11093.707215,-34476.023552,-32063.666828,-30647.460299,-21083.417068,-44303.437388,0.0
-8052.014774,-13493.01052,-11094.914209,-34475.420055,-32070.193537,-30652.489442,-21082.478295,-44304.219699,0.0
-8052.104181,-13501.548886,-11103.162003,-34478.750465,-32075.133273,-30658.345599,-21079.393754,-44301.91747,0.0
-8047.656184,-13498.084366,-11100.144517,-34470.703837,-32067.846604,-30651.483613,-21071.302422,-44294.273173,0.0
-8046.650356,-13496.85502,-11101.217401,-34475.598869,-32070.908793,-30653.271753,-21078.119704,-44298.542356,0.0
-8045.331603,-13495.849192,-11099.429262,-34475.420055,-32070.841738,-30652.265924,-21075.437495,-44301.716304,0.0
-8046.96328,-13494.463383,-11097.507012,-34472.804901,-32067.757197,-30650.813061,-21071.883568,-44300.062275,0.0
-8038.648431,-13492.87641,-11098.624599,-34467.060502,-32063.890346,-30652.042407,-21071.034202,-44294.943725,0.0
-8039.743667,-13492.854058,-11097.305846,-34466.25584,-32063.3092,-30650.276619,-21074.051687,-44296.821272,0.0
-8037.441437,-13488.674282,-11092.075538,-34470.23445,-32065.700837,-30644.040483,-21073.090562,-44294.384932,0.0
-8044.996327,-13489.769517,-11092.768442,-34471.240279,-32065.790244,-30643.928724,-21071.414181,-44293.960249,0.0
-8050.360745,-13499.872506,-11101.910305,-34476.180014,-32068.628915,-30655.953962,-21080.958376,-44305.784322,0.0
-8048.50555,-13495.245695,-11096.523535,-34471.620258,-32066.63961,-30654.210526,-21078.857312,-44305.918432,0.0
-8046.426838,-13491.334139,-11095.785927,-34470.994409,-32071.221718,-30652.265924,-21073.984632,-44297.1789,0.0
-8047.499722,-13497.927904,-11103.184355,-34474.414226,-32065.924354,-30656.669218,-21079.527864,-44301.179862,0.0
-8046.248024,-13500.878334,-11102.714968,-34471.173223,-32062.348075,-30654.970486,-21079.125533,-44303.660906,0.0
-8041.531806,-13500.207782,-11099.563372,-34470.636782,-32066.751369,-30651.394206,-21073.179969,-44301.246917,0.0
-8036.815588,-13488.584875,-11090.95795,-34466.971095,-32063.890346,-30642.654674,-21067.592033,-44293.088531,0.0
-8032.680515,-13482.706366,-11086.152325,-34455.638761,-32061.476357,-30640.03952,-21063.97105,-44289.892231,0.0
-8022.666934,-13479.465363,-11082.710157,-34450.251991,-32055.6202,-30637.178497,-21060.752399,-44288.841699,0.0
-8029.908899,-13487.288474,-11089.102756,-34462.768967,-32054.323799,-30642.85584,-21064.976879,-44293.043827,0.0
-8037.016754,-13494.977474,-11092.74609,-34462.388988,-32051.440424,-30643.548744,-21060.059495,-44289.691066,0.0
-8036.994402,-13495.782136,-11092.477869,-34464.534755,-32063.599773,-30644.599276,-21065.155693,-44289.087568,0.0
-8034.02162,-13495.200991,-11087.649892,-34460.153813,-32063.711532,-30640.263038,-21068.173178,-44291.635667,0.0
-8034.848635,-13498.017311,-11092.36611,-34462.813671,-32061.76693,-30642.207639,-21073.82817,-44294.273173,0.0
-8028.456036,-13504.834593,-11101.910305,-34457.29279,-32060.716398,-30651.975352,-21070.095428,-44296.888327,0.0
-8030.69121,-13503.560543,-11098.781061,-34449.827307,-32066.460796,-30653.227049,-21068.128475,-44296.106016,0.0
-8028.992478,-13500.163078,-11098.535192,-34457.605715,-32070.461758,-30655.886907,-21068.173178,-44292.30622,0.0
-8042.828207,-13518.513861,-11111.07452,-34473.318991,-32084.69982,-30667.554518,-21083.081792,-44312.467493,0.0
-8027.87489,-13510.400177,-11098.177564,-34459.907944,-32068.360694,-30650.477785,-21069.111951,-44302.364505,0.0
-8031.026486,-13510.556639,-11099.071634,-34457.203383,-32064.136215,-30651.193041,-21073.761114,-44305.829025,0.0
-8023.829225,-13501.437128,-11098.37873,-34453.649456,-32057.92243,-30652.489442,-21068.910786,-44297.402417,0.0
-8032.345239,-13503.918171,-11102.469099,-34453.627104,-32063.890346,-30656.445701,-21072.42001,-44296.28483,0.0
-8028.478387,-13512.300076,-11101.306808,-34450.006121,-32069.657096,-30652.668256,-21069.268414,-44295.703685,0.0
-8027.338448,-13508.187355,-11098.110509,-34446.385139,-32064.985581,-30650.433081,-21067.30146,-44294.094359,0.0
-8026.310268,-13508.813203,-11094.981264,-34459.282095,-32066.930183,-30652.109462,-21076.443324,-44301.53749,0.0
-8027.003172,-13514.66936,-11094.936561,-34458.902116,-32065.432616,-30652.131814,-21073.470542,-44309.561766,0.0
-8038.715486,-13505.728663,-11099.205744,-34473.698971,-32072.339305,-30656.69157,-21081.405411,-44304.107941,0.0
-8035.80976,-13513.283552,-11107.23002,-34457.225735,-32072.227546,-30662.525375,-21078.410277,-44304.8679,0.0
-8023.069265,-13517.396273,-11101.552677,-34461.226697,-32077.033171,-30658.300895,-21076.443324,-44307.348944,0.0
-8031.093542,-13514.781119,-11097.395253,-34463.975962,-32067.176052,-30655.976314,-21077.136228,-44305.851377,0.0
-8016.676666,-13499.760747,-11097.797584,-34429.48722,-32058.749444,-30652.780015,-21053.644544,-44283.410225,0.0
-8018.040123,-13518.089177,-11097.641122,-34458.879764,-32071.065256,-30655.015189,-21073.44819,-44300.308144,0.0
-8044.817513,-13519.631448,-11086.711119,-34487.422942,-32068.517157,-30647.147375,-21089.675556,-44310.813464,0.0
-8045.353954,-13518.647971,-11088.074575,-34481.097398,-32064.784415,-30646.141547,-21086.702774,-44307.952441,0.0
-8027.852539,-13520.81609,-11097.395253,-34451.548392,-32067.868956,-30650.991875,-21071.235367,-44299.726999,0.0
-8028.858367,-13506.46627,-11102.402044,-34456.801052,-32082.509349,-30657.853861,-21073.939928,-44291.345095,0.0
-8014.665009,-13501.057148,-11094.981264,-34449.760252,-32074.373314,-30653.159994,-21065.982707,-44292.574441,0.0
-8023.203376,-13499.358416,-11083.470116,-34452.487165,-32068.18188,-30643.861669,-21066.854425,-44289.691066,0.0
-8030.221823,-13484.047471,-11076.049337,-34479.71159,-32067.600735,-30638.921933,-21079.21494,-44276.861164,0.0
-8054.875798,-13548.554605,-11101.798547,-34494.19552,-32079.290697,-30663.955887,-21103.17601,-44332.785229,0.0
-8023.404541,-13541.044419,-11096.903514,-34452.174241,-32068.405398,-30652.623552,-21067.748495,-44313.652136,0.0
-8028.076056,-13505.616904,-11083.939503,-34462.098415,-32070.439407,-30641.805308,-21072.263547,-44283.700798,0.0
-8041.19653,-13506.287456,-11092.075538,-34461.830194,-32077.949593,-30655.28341,-21085.898112,-44298.520005,0.0
-8024.767998,-13511.048378,-11090.086232,-34464.914735,-32078.821311,-30653.49527,-21079.952548,-44299.972868,0.0
-8035.385076,-13519.542041,-11084.945331,-34485.455988,-32074.999163,-30649.918991,-21093.497705,-44309.293545,0.0
-8021.370533,-13526.828709,-11089.79566,-34471.150872,-32071.199366,-30649.159032,-21079.483161,-44300.710476,0.0
-8017.078998,-13535.903518,-11102.647913,-34457.404549,-32077.055523,-30662.145396,-21077.516207,-44310.679354,0.0
-8018.665972,-13532.818977,-11099.965703,-34453.470642,-32078.374276,-30658.859689,-21078.566739,-44309.897043,0.0
-8025.930289,-13509.14848,-11084.006558,-34456.465776,-32071.981677,-30641.090052,-21073.604652,-44287.56765,0.0
-8018.285992,-13499.313712,-11087.068747,-34467.842813,-32076.854357,-30645.15807,-21070.028373,-44277.911696,0.0
-8026.153806,-13508.433224,-11087.269913,-34472.983715,-32075.066218,-30648.24261,-21075.996289,-44290.071045,1.0
-8015.626134,-13511.249544,-11083.313654,-34464.802976,-32070.595869,-30644.241648,-21072.196492,-44291.41215,0.0
-8033.731047,-13510.400177,-11080.027947,-34485.657154,-32074.730942,-30641.268866,-21087.93212,-44297.111845,0.0
-8033.105199,-13513.50707,-11084.543,-34470.592078,-32070.372351,-30644.040483,-21077.627966,-44296.977734,0.0
-8000.941038,-13519.162061,-11086.241732,-34448.776775,-32067.466625,-30641.805308,-21061.266489,-44289.735769,0.0
-8002.438605,-13504.096985,-11081.324349,-34454.878802,-32067.466625,-30634.228067,-21067.010888,-44280.504499,0.0
-7995.755434,-13503.985227,-11087.024043,-34452.330703,-32069.612392,-30636.016206,-21063.412257,-44274.022493,0.0
-8029.886547,-13526.046398,-11089.393328,-34488.607584,-32073.054561,-30642.229991,-21089.563798,-44297.625935,0.0
-8037.083809,-13517.888012,-11087.336968,-34478.526947,-32074.32861,-30641.626494,-21089.586149,-44298.162377,0.0
-8010.775806,-13529.287401,-11080.139706,-34456.309313,-32065.410264,-30633.982198,-21072.509417,-44303.795016,0.0
-7999.845803,-13517.128052,-11075.401136,-34447.994464,-32060.045846,-30626.404956,-21059.455998,-44286.405359,0.0
-8010.306419,-13518.804433,-11081.301997,-34466.792281,-32062.996276,-30632.104651,-21070.810684,-44290.406321,0.0
-8027.114931,-13517.262163,-11084.386538,-34484.092532,-32065.566726,-30634.451584,-21080.556045,-44292.82031,0.0
-8025.416198,-13516.166927,-11090.421509,-34474.481282,-32070.171186,-30637.893753,-21077.270338,-44293.379103,0.0
-7995.151936,-13522.000733,-11088.074575,-34452.755386,-32067.846604,-30638.005512,-21062.987574,-44294.966077,0.0
-8009.993495,-13507.919134,-11074.261197,-34465.987619,-32062.146909,-30628.640131,-21066.586204,-44281.979714,0.0
-8018.218937,-13521.821919,-11081.145535,-34467.954572,-32065.924354,-30630.80825,-21065.334507,-44274.313065,0.0
-8017.101349,-13531.790797,-11080.497334,-34468.423959,-32071.020552,-30626.673177,-21068.553158,-44274.916562,0.0
-8025.751475,-13527.387503,-11081.190238,-34472.179052,-32072.004029,-30622.694567,-21070.944795,-44255.135269,0.0
-8017.906012,-13519.139709,-11080.340872,-34475.643572,-32065.544375,-30626.181439,-21058.673687,-44271.675559,0.0
-8023.203376,-13527.700427,-11077.166924,-34474.995372,-32061.565764,-30627.835468,-21052.415198,-44294.720208,0.0
-8037.799065,-13535.881166,-11077.725718,-34475.889441,-32064.20327,-30626.226142,-21043.049817,-44269.306275,0.0
-8036.256794,-13542.050247,-11085.526477,-34482.483206,-32075.781474,-30627.679006,-21056.974954,-44252.855391,0.0
-8001.119852,-13525.17468,-11071.511933,-34461.830194,-32060.939915,-30611.406936,-21040.926402,-44248.273283,0.0
-8000.806928,-13535.344724,-11074.864694,-34462.701912,-32059.107072,-30621.644035,-21079.930196,-44332.829932,0.0
-7993.140279,-13544.911271,-11075.311729,-34451.347226,-32062.258668,-30625.712052,-21077.382097,-44319.374182,0.0
-8004.584373,-13535.54589,-11072.227189,-34453.917677,-32064.002104,-30616.279616,-21027.425948,-44263.539525,0.0
-8028.590146,-13535.188262,-11073.210665,-34471.419093,-32065.633782,-30611.20577,-21017.769994,-44271.586153,0.0
-7996.068358,-13536.641125,-11071.713098,-34464.914735,-32060.984619,-30611.541046,-21049.464768,-44291.881536,0.0
-8000.4493,-13545.201843,-11068.382689,-34462.478395,-32057.251877,-30613.664462,-21015.892448,-44302.81154,0.0
-8017.928364,-13549.89571,-11069.723793,-34473.497805,-32064.471491,-30619.945302,-21033.192698,-44298.810577,0.0
-8007.11012,-13548.129922,-11071.802505,-34464.98179,-32065.879651,-30616.771354,-21047.341352,-44286.986504,0.0
-7997.163593,-13558.23291,-11067.578026,-34456.488127,-32063.778587,-30617.084279,-21019.468727,-44257.45985,0.0
-7982.344387,-13572.135695,-11065.991052,-34455.23643,-32058.034189,-30609.350575,-21085.026394,-44228.268472,0.0
-8001.902163,-13586.373757,-11071.176657,-34457.67277,-32058.235354,-30604.701412,-21072.509417,-44278.403435,0.0
-8002.438605,-13577.522466,-11070.237883,-34465.048845,-32062.661,-30610.870494,-21005.811811,-44316.91549,0.0
-7998.616457,-13565.631338,-11063.800581,-34465.853508,-32062.102206,-30611.652805,-21007.823468,-44297.134196,0.0
-7994.973122,-13581.657539,-11073.747107,-34441.758328,-32059.151776,-30616.704299,-20968.819674,-44277.151737,0.0
-7999.711692,-13599.829507,-11077.993939,-34458.70095,-32068.383046,-30625.063851,-21025.101367,-44285.220717,0.0
-8011.781634,-13607.831431,-11072.316596,-34480.672715,-32065.790244,-30609.79761,-21084.534655,-44268.568667,0.0
-7990.659236,-13599.293065,-11058.324404,-34469.049808,-32052.826232,-30591.938566,-21093.56476,-44255.358786,0.0
-7984.512506,-13599.293065,-11058.346755,-34448.597961,-32049.965209,-30602.868569,-21062.160559,-44256.901056,0.0
-7981.673835,-13608.367873,-11073.233017,-34438.58438,-32060.291715,-30621.264055,-21048.682457,-44249.346167,0.0
-7976.957616,-13623.634115,-11080.117354,-34451.928371,-32078.6872,-30622.024014,-21051.387018,-44242.97592,0.0
-7992.201506,-13632.865385,-11072.070726,-34472.313162,-32070.595869,-30620.660558,-21038.043027,-44233.476428,0.0
-7975.795326,-13639.950888,-11071.511933,-34453.31418,-32069.634744,-30624.214485,-20995.194733,-44220.668879,0.0
-7982.858477,-13623.634115,-11049.629575,-34461.494918,-32069.858261,-30610.512866,-20967.813846,-44207.034315,0.0
-7983.841954,-13643.214243,-11064.202912,-34465.920563,-32073.43454,-30610.758735,-21041.954582,-44230.123667,0.0
-7995.934247,-13665.789505,-11090.399157,-34470.033284,-32078.195462,-30608.724726,-21075.929234,-44231.241254,0.0
-7986.367701,-13651.193816,-11079.67032,-34458.812709,-32055.374331,-30604.567302,-21056.103236,-44216.936137,0.0
-7975.772974,-13621.689513,-11045.159226,-34445.088738,-32045.070177,-30593.883168,-21031.069282,-44195.411407,0.0
-7953.085953,-13605.752719,-11031.055275,-34427.967301,-32044.936066,-30575.062999,-21009.097518,-44170.33275,0.0
-7978.365776,-13634.050028,-11051.529473,-34459.818537,-32056.111938,-30591.513883,-21036.187832,-44203.994477,0.0
-7980.556247,-13641.649621,-11051.909453,-34449.268514,-32055.463738,-30604.634357,-21050.738818,-44229.609576,0.0
-7993.833184,-13655.440647,-11063.308843,-34455.839927,-32065.052636,-30617.888942,-21058.405466,-44243.512361,0.0
-7989.698111,-13653.093714,-11065.767534,-34483.086703,-32072.384008,-30623.409822,-21047.497815,-44232.247082,0.0
-7969.156858,-13631.926612,-11046.679145,-34461.070235,-32065.633782,-30604.723764,-21034.824375,-44203.502739,0.0
-7969.805058,-13629.624382,-11043.907528,-34441.557162,-32053.541488,-30594.598424,-21033.59503,-44189.957582,0.0
-7964.306529,-13640.196757,-11050.903624,-34448.217982,-32055.329627,-30608.076526,-21033.125643,-44199.144149,0.0
-8015.916707,-13682.12863,-11085.079442,-34485.411285,-32093.841683,-30658.971448,-21070.922443,-44255.135269,0.0
-7979.885695,-13629.557327,-11014.760854,-34424.368671,-32031.27915,-30619.341805,-21029.795233,-44212.532844,0.0
-7960.86436,-13608.613742,-11008.971752,-34430.984787,-32045.986598,-30590.418648,-21032.164518,-44205.782617,0.0
-7978.835163,-13586.306701,-11012.570383,-34452.844793,-32058.8165,-30536.88622,-21056.103236,-44206.766094,0.0
-7985.518335,-13587.267826,-11015.163185,-34432.102374,-32030.429784,-30583.489607,-21050.604707,-44189.734064,0.0
-7949.129695,-13612.592353,-11044.600432,-34453.001255,-32047.126537,-30628.193096,-21059.277184,-44223.775771,0.0
-7920.139482,-13649.986821,-11087.426375,-34433.555237,-32059.017665,-30625.801459,-21061.177082,-44207.503701,0.0
-7972.844895,-13654.099542,-11098.51284,-34450.967246,-32069.299468,-30623.432174,-21059.165425,-44210.0518,0.0
-7974.677739,-13645.762342,-11090.734433,-34442.361825,-32068.964192,-30622.582808,-21068.016716,-44224.7816,0.0
-8003.533841,-13596.387338,-11035.078589,-34442.518287,-32047.774738,-30602.309776,-21066.742667,-44209.582413,0.0
-7926.554433,-13510.109605,-10955.148751,-34412.32108,-32020.773831,-30559.193261,-21069.871911,-44206.788445,0.0
-7908.985962,-13498.754918,-10934.182815,-34398.552406,-32008.994461,-30564.244755,-21082.590053,-44221.853521,0.0
-7946.961575,-13571.733364,-11004.814327,-34420.814743,-32013.3307,-30600.521636,-21063.568719,-44211.906995,0.0
-7914.35038,-13637.045161,-11079.022119,-34430.38129,-32065.253802,-30642.185288,-21034.265582,-44196.104311,0.0
-7904.984999,-13660.961528,-11119.188204,-34424.815705,-32105.911625,-30675.77996,-21028.968218,-44208.844806,0.0
-7965.290006,-13643.326002,-11100.882125,-34435.678653,-32088.007878,-30653.115291,-21064.373382,-44195.970201,0.0
-7989.94398,-13637.223975,-11079.022119,-34450.564915,-32081.816445,-30647.057968,-21113.591923,-44220.758286,0.0
-7965.021785,-13623.745873,-11060.246654,-34441.065424,-32059.107072,-30666.861614,-21116.654112,-44239.489047,0.0
-7926.107398,-13652.289051,-11086.733471,-34403.112162,-32039.906924,-30673.522433,-21095.10703,-44232.448248,0.0
-7933.349363,-13674.95372,-11095.025968,-34426.514438,-32117.333367,-30695.673012,-21112.027301,-44247.535675,0.0
-7930.264822,-13647.975164,-11045.382744,-34458.477433,-32144.53544,-30677.635154,-21113.234295,-44228.514341,0.0
-7930.48834,-13646.499949,-11018.605354,-34433.734051,-32106.135143,-30672.941288,-21116.654112,-44229.609576,0.0
-7917.569031,-13654.233653,-11023.343923,-34427.162639,-32094.780456,-30691.314422,-21131.36156,-44267.272266,0.0
-7864.170714,-13710.895325,-11082.307825,-34404.140342,-32087.002049,-30728.150097,-21112.451984,-44243.557065,0.0
-7873.893723,-13739.036171,-11093.886029,-34382.772074,-32078.93307,-30740.48826,-21122.867897,-44230.190722,0.0
-7868.417545,-13733.582346,-11071.713098,-34398.507702,-32124.307111,-30744.623333,-21118.799879,-44207.414294,0.0
-7876.508877,-13742.165416,-11084.095965,-34434.248142,-32176.207861,-30757.564993,-21128.41113,-44222.255852,0.0
-7880.107508,-13766.193541,-11105.508936,-34414.958586,-32163.422664,-30790.399705,-21175.506255,-44255.67171,0.0
-7846.17756,-13730.698971,-11059.285529,-34418.244293,-32137.047605,-30778.597984,-21168.979546,-44238.304405,0.0
-7877.380595,-13795.027291,-11121.937468,-34429.48722,-32147.932905,-30821.781554,-21169.381877,-44248.161524,0.0
-7867.299958,-13867.066964,-11193.127774,-34418.914845,-32167.021294,-30856.113834,-21150.561708,-44225.988594,0.0
-7853.173656,-13872.78901,-11176.587483,-34399.357068,-32159.935791,-30854.504508,-21192.962968,-44237.030356,0.0
-7858.247502,-13865.323527,-11152.268786,-34426.402679,-32176.297268,-30850.905877,-21227.429357,-44247.915655,0.0
-7876.620636,-13886.356519,-11153.60989,-34440.864258,-32180.275879,-30869.189604,-21237.040608,-44266.244086,0.0
-7854.425353,-13903.746176,-11148.714858,-34420.032432,-32179.962955,-30877.392695,-21273.093971,-44296.731865,0.0
-7864.573045,-13907.188345,-11136.019067,-34403.447438,-32148.849326,-30870.486006,-21300.564265,-44298.296487,0.0
-7858.135743,-13932.468168,-11152.827579,-34382.883833,-32140.623884,-30890.043782,-21319.473841,-44317.67545,0.0
-7851.072592,-13926.500252,-11140.936451,-34427.05088,-32195.944452,-30884.209977,-21288.226102,-44304.040885,0.0
-7850.960833,-13931.08236,-11136.913137,-34450.944895,-32217.06685,-30890.244948,-21284.60512,-44290.562784,0.0
-7842.243653,-13958.88793,-11160.427172,-34448.128575,-32210.003699,-30902.851332,-21300.653672,-44291.188632,0.0
