-7909.187127,-13017.343046,-10482.521115,-35169.039389,-32873.872861,-31419.534256,-21503.540457,-44940.417402,0.0
-7902.123976,-12991.884409,-10464.550312,-35158.087034,-32858.338399,-31403.150428,-21497.036099,-44915.808131,0.0
-7920.586517,-12973.734793,-10455.050821,-35168.54765,-32854.493899,-31398.56832,-21504.970968,-44918.490341,0.0
-7944.793456,-13016.49368,-10487.97494,-35190.631174,-32880.667791,-31421.680024,-21512.123527,-44959.48344,0.0
-7930.689505,-13023.489776,-10504.515231,-35186.809026,-32876.130387,-31418.796649,-21493.728041,-44944.507771,0.0
-7931.471816,-13015.063168,-10513.187708,-35178.762398,-32867.726131,-31422.350576,-21494.331538,-44929.599158,0.0
-7939.987831,-13024.607363,-10522.329572,-35180.818758,-32872.241184,-31435.113422,-21501.908779,-44943.144315,0.0
-7944.189959,-13022.148671,-10505.901039,-35186.473749,-32873.403474,-31427.692643,-21502.065242,-44949.447507,0.0
-7938.356154,-13007.977665,-10494.859278,-35174.716732,-32866.273268,-31418.863704,-21474.147913,-44948.419326,0.0
-7923.156968,-12992.040872,-10484.443365,-35166.11131,-32857.824309,-31413.991024,-21474.796113,-44939.88096,0.0
-7933.841101,-12988.956331,-10484.465716,-35179.969392,-32865.602716,-31415.376832,-21507.720233,-44940.39505,0.0
-7924.363962,-12977.042851,-10480.621216,-35174.69438,-32863.792224,-31410.168875,-21498.287797,-44929.88973,0.0
-7923.626354,-12978.115735,-10488.824307,-35179.768226,-32864.060445,-31412.02407,-21497.147858,-44934.717707,0.0
-7932.276479,-12975.88056,-10491.931199,-35183.523319,-32858.427806,-31410.414745,-21501.238227,-44935.812942,0.0
-7926.710895,-12947.739714,-10471.926388,-35178.002438,-32849.375349,-31395.23791,-21493.526875,-44919.473817,0.0
-7922.218194,-12933.456949,-10447.115951,-35171.900412,-32857.019646,-31375.054285,-21484.854398,-44923.698297,0.0
-7936.925642,-12949.840778,-10464.326795,-35181.645773,-32869.827195,-31398.56832,-21481.680451,-44934.963576,0.0
-7948.392087,-12975.545284,-10500.40251,-35193.648659,-32877.985582,-31435.113422,-21491.135239,-44945.13362,0.0
-7927.627316,-12964.659985,-10501.900077,-35178.40477,-32858.383102,-31425.47982,-21473.209139,-44925.464085,0.0
-7918.57486,-12960.413153,-10481.55999,-35176.013133,-32848.034245,-31408.112515,-21466.928299,-44915.964593,0.0
-7937.417381,-12977.355776,-10497.809708,-35188.932441,-32868.396684,-31420.204809,-21484.206198,-44941.825562,0.0
-7944.167607,-12977.959273,-10504.671693,-35191.838168,-32882.545338,-31421.277692,-21486.41902,-44946.67589,0.0
-7934.623412,-12960.033174,-10492.288827,-35183.880947,-32860.797091,-31412.135829,-21475.086686,-44927.386335,0.0
-7941.731267,-12962.357755,-10498.815536,-35190.07238,-32863.211079,-31423.512867,-21479.48998,-44927.96748,0.0
-7944.122904,-12963.095363,-10500.849545,-35192.106389,-32879.997239,-31427.178553,-21476.830122,-44934.896521,0.0
-7944.525235,-12964.21295,-10486.924408,-35189.401828,-32879.080818,-31417.544951,-21480.182884,-44939.076297,0.0
-7923.179319,-12929.143063,-10456.079001,-35177.465996,-32857.444329,-31385.470198,-21473.566767,-44926.693431,0.0
-7927.247337,-12931.422941,-10465.80201,-35182.361028,-32849.285942,-31396.400201,-21482.865093,-44925.307623,0.0
-7944.167607,-12953.215892,-10484.175144,-35199.281299,-32872.419998,-31414.795687,-21493.906855,-44942.138486,0.0
-7937.529139,-12946.175092,-10479.548333,-35197.649622,-32873.738751,-31404.692698,-21483.803866,-44934.583597,0.0
-7932.589404,-12942.911737,-10483.839868,-35191.055857,-32863.814576,-31403.441,-21478.037116,-44928.012184,0.0
-7934.288136,-12944.677525,-10492.489993,-35182.584546,-32862.741692,-31424.250474,-21459.820445,-44915.875186,0.0
-7928.230814,-12950.868958,-10498.368501,-35176.48252,-32863.658114,-31429.19021,-21434.473566,-44915.852835,0.0
-7940.278404,-12959.899063,-10501.609504,-35193.022811,-32873.247012,-31423.758736,-21462.502654,-44944.418364,0.0
-7950.314337,-12969.59972,-10503.174127,-35201.494122,-32876.867995,-31424.742213,-21496.834933,-44959.885771,0.0
-7936.232738,-12952.81356,-10482.632873,-35197.046125,-32861.221774,-31405.877341,-21496.253788,-44946.608835,0.0
-7932.41059,-12946.376258,-10473.222789,-35194.855654,-32858.025474,-31397.093105,-21484.832047,-44937.779896,0.0
-7934.243433,-12945.817464,-10476.284978,-35191.145264,-32864.127501,-31400.982309,-21477.031288,-44941.602044,0.0
-7932.254128,-12939.8719,-10468.283053,-35181.22109,-32866.832062,-31404.245663,-21476.003108,-44938.137524,0.0
-7934.399895,-12943.470531,-10472.708699,-35183.813892,-32868.106111,-31409.945358,-21471.912738,-44928.660384,0.0
-7939.876072,-12962.871845,-10494.792222,-35187.993668,-32869.223698,-31422.0153,-21466.861244,-44932.862512,0.0
-7941.731267,-12975.522932,-10506.325722,-35201.98586,-32881.427751,-31423.602274,-21481.233416,-44944.150143,0.0
-7935.048096,-12970.918473,-10504.537583,-35204.355145,-32873.045847,-31420.137754,-21479.981718,-44938.85278,0.0
-7935.338668,-12961.620147,-10492.042958,-35199.013078,-32867.70378,-31416.874399,-21482.395706,-44934.650652,0.0
-7948.213273,-12971.589025,-10495.686292,-35202.075267,-32887.105094,-31424.585751,-21483.200369,-44949.156934,0.0
-7934.913985,-12961.307223,-10486.924408,-35192.285203,-32885.071085,-31421.411803,-21460.334535,-44933.957748,0.0
-7920.184186,-12955.339307,-10480.218885,-35181.556366,-32871.213004,-31408.023108,-21461.966212,-44915.741076,0.0
-7915.915002,-12961.01665,-10478.631911,-35183.813892,-32863.255783,-31405.74323,-21464.424904,-44928.392163,0.0
-7926.755598,-12961.418982,-10478.989539,-35186.674915,-32864.239259,-31409.051288,-21452.801997,-44933.801285,0.0
-7933.908157,-12967.319842,-10484.689234,-35195.637965,-32877.627954,-31417.79082,-21464.24609,-44944.820695,0.0
-7931.762389,-12960.703726,-10474.586245,-35194.989764,-32880.846605,-31412.53816,-21477.433619,-44941.758507,0.0
-7944.614642,-12962.111886,-10478.654263,-35203.841055,-32889.340268,-31416.963806,-21489.034175,-44950.051004,0.0
-7926.912061,-12956.680412,-10469.870027,-35184.976183,-32877.896175,-31402.770448,-21468.448218,-44937.869303,0.0
-7938.266747,-12977.020499,-10482.319949,-35188.865386,-32881.472454,-31411.845256,-21455.864186,-44947.547608,0.0
-7938.043229,-12965.509351,-10474.474487,-35193.492197,-32876.823291,-31409.543027,-21450.611526,-44939.389222,0.0
-7927.180282,-12966.068145,-10482.789336,-35190.094732,-32866.80971,-31413.052251,-21452.176148,-44931.342594,0.0
-7925.973287,-12990.61036,-10503.487051,-35192.285203,-32869.581326,-31422.685852,-21457.674677,-44926.492265,0.0
-7938.892596,-12996.332407,-10508.247973,-35207.327927,-32892.067181,-31423.691681,-21467.755314,-44927.811018,0.0
-7941.753619,-12987.078784,-10500.447214,-35206.478561,-32896.850454,-31428.586713,-21466.369506,-44936.394088,0.0
-7928.543738,-12981.468496,-10491.17124,-35193.313383,-32886.836873,-31427.938512,-21452.980811,-44930.046192,0.0
-7929.527215,-12981.692014,-10490.165411,-35195.079171,-32887.619184,-31425.099841,-21453.271383,-44934.6283,0.0
-7925.638011,-12971.745488,-10478.542504,-35189.670049,-32875.817463,-31409.07364,-21451.773817,-44934.024803,0.0
-7933.192901,-12980.864999,-10486.43267,-35192.642831,-32878.164396,-31417.567303,-21460.848625,-44942.630225,0.0
-7907.801319,-12968.213912,-10471.94874,-35175.58845,-32859.277172,-31403.016317,-21434.473566,-44923.810056,0.0
-7920.273593,-12980.306206,-10483.504591,-35184.998534,-32861.512346,-31415.667405,-21435.077063,-44929.822675,0.0
-7929.907194,-12991.482078,-10499.709606,-35192.464017,-32872.129425,-31425.703338,-21452.8467,-44940.283291,0.0
-7919.960668,-12981.490848,-10492.825269,-35189.915918,-32880.556033,-31422.037652,-21444.710665,-44928.146294,0.0
-7903.889764,-12975.344119,-10490.210115,-35183.14334,-32886.054562,-31421.098879,-21421.286037,-44910.354306,1.0
-7910.237659,-13001.652122,-10515.333476,-35199.616575,-32901.857245,-31432.744137,-21438.318066,-44929.777971,0.0
-7926.688543,-13001.383901,-10505.901039,-35191.279375,-32893.430638,-31423.781088,-21436.038188,-44934.874169,0.0
-7924.296907,-12998.29936,-10503.21883,-35190.787636,-32888.200329,-31423.579922,-21440.396779,-44939.433925,0.0
-7927.873186,-12991.593837,-10498.055577,-35198.342526,-32880.064294,-31426.575056,-21456.713552,-44946.877056,0.0
-7928.811959,-12983.30134,-10489.76308,-35191.525244,-32866.362675,-31423.132887,-21446.319991,-44939.635091,0.0
-7914.35038,-12974.986491,-10485.225676,-35177.331886,-32864.462777,-31415.130963,-21416.480412,-44927.229873,0.0
-7898.123014,-12962.648328,-10469.13242,-35179.924688,-32876.152739,-31396.13198,-21417.933275,-44922.737172,0.0
-7903.19686,-12962.313051,-10462.896283,-35181.176386,-32876.108036,-31392.466294,-21425.666979,-44919.697335,0.0
-7923.805168,-12989.71629,-10495.730996,-35192.955755,-32887.328611,-31422.954073,-21435.255877,-44935.00828,0.0
-7908.181299,-12985.156534,-10493.518173,-35184.193872,-32871.749445,-31422.685852,-21423.521212,-44935.075335,0.0
-7910.707046,-12979.032156,-10489.696025,-35185.244404,-32873.314068,-31415.555646,-21431.500784,-44940.216236,0.0
-7910.081197,-12974.271235,-10485.91858,-35183.948002,-32872.531756,-31407.799591,-21432.327799,-44933.018974,0.0
-7918.865433,-12990.431546,-10501.251877,-35195.526206,-32880.891309,-31420.718899,-21439.949744,-44946.474725,0.0
-7913.724531,-13001.361549,-10509.723188,-35195.235633,-32887.507425,-31429.078451,-21435.367636,-44953.046137,0.0
-7908.717741,-12990.23038,-10495.172202,-35189.513587,-32883.439408,-31420.830658,-21436.105244,-44948.709899,0.0
-7910.036494,-12971.544322,-10474.295673,-35176.99661,-32865.870937,-31407.732535,-21428.75152,-44945.692414,0.0
-7902.749825,-12978.071031,-10486.991464,-35177.063665,-32856.483204,-31410.660614,-21425.354055,-44931.946091,0.0
-7899.195897,-12987.436412,-10503.621161,-35183.366857,-32859.344227,-31415.957977,-21422.940066,-44927.095762,0.0
-7894.278514,-12985.625921,-10501.520097,-35176.460168,-32859.053655,-31406.12321,-21412.121822,-44921.708992,0.0
-7892.490374,-12989.448069,-10505.744577,-35168.324133,-32859.76891,-31411.085297,-21404.052842,-44923.921814,0.0
-7898.637104,-12989.917456,-10504.917563,-35174.090883,-32872.509405,-31419.646015,-21410.512496,-44937.44462,0.0
-7909.120072,-12989.895104,-10505.185784,-35183.076284,-32877.002105,-31423.758736,-21427.544526,-44944.038384,0.0
-7904.448557,-12989.023386,-10505.185784,-35186.876081,-32871.235355,-31417.433192,-21422.0907,-44947.994643,0.0
-7911.601116,-12989.269255,-10504.895211,-35187.926613,-32870.229527,-31414.862742,-21422.850659,-44951.436812,0.0
-7913.612773,-12989.537476,-10503.844679,-35190.519415,-32873.179957,-31421.456506,-21427.85745,-44952.912027,0.0
-7896.424281,-12979.166267,-10499.061406,-35185.982011,-32867.547317,-31416.405012,-21418.827345,-44941.177361,0.0
-7891.216325,-12972.639557,-10498.547315,-35177.667162,-32861.065312,-31412.001719,-21405.461002,-44930.828503,0.0
-7896.111357,-12974.740621,-10500.961304,-35177.778921,-32866.742655,-31418.148448,-21411.630084,-44939.612739,0.0
-7883.035586,-12961.77661,-10481.448231,-35166.245421,-32847.698968,-31400.714088,-21405.81863,-44923.564187,0.0
-7895.954895,-12976.573464,-10489.494859,-35175.744912,-32854.046864,-31410.258282,-21416.189839,-44936.081163,0.0
-7910.975267,-12984.731851,-10506.012798,-35183.053933,-32872.397646,-31420.741251,-21421.598962,-44950.498039,0.0
-7908.740092,-12982.094345,-10506.370426,-35185.646735,-32879.170225,-31414.415707,-21413.775851,-44935.097687,0.0
-7893.71972,-12974.539456,-10495.127499,-35174.202642,-32866.228565,-31403.843332,-21403.181124,-44920.546701,0.0
-7904.537964,-12973.8242,-10488.980769,-35183.769188,-32873.872861,-31405.698527,-21416.815688,-44938.785724,0.0
-7899.039435,-12974.33829,-10491.17124,-35180.014095,-32867.547317,-31405.095029,-21412.770022,-44939.568036,0.0
-7893.831479,-12978.406308,-10506.660999,-35171.162805,-32860.439463,-31412.40405,-21400.655377,-44932.415477,0.0
-7895.530211,-12973.734793,-10504.694045,-35182.293973,-32859.724207,-31411.152352,-21400.811839,-44929.107419,0.0
-7906.571973,-12982.809601,-10511.444272,-35188.105427,-32864.619239,-31418.439021,-21412.658264,-44937.623434,0.0
-7917.524328,-12996.555924,-10526.822272,-35198.543691,-32877.091512,-31432.230047,-21427.432767,-44949.983948,0.0
-7900.045264,-12984.173058,-10515.221717,-35190.787636,-32872.867033,-31420.048347,-21417.039206,-44940.484457,0.0
-7886.745976,-12967.073973,-10492.489993,-35172.682723,-32862.205251,-31399.97648,-21396.788525,-44922.513655,0.0
-7883.124993,-12962.491865,-10490.612446,-35168.435892,-32861.400588,-31397.316622,-21384.15979,-44916.478684,0.0
-7881.962703,-12959.183807,-10486.05269,-35171.22986,-32860.551221,-31398.367154,-21390.641795,-44923.765352,0.0
-7887.57299,-12956.903929,-10480.755327,-35174.18029,-32856.460852,-31396.824884,-21401.616502,-44929.196826,0.0
-7899.151194,-12964.011784,-10489.628969,-35176.862499,-32854.426843,-31404.089201,-21414.468755,-44937.086992,0.0
-7885.00254,-12956.188674,-10484.242199,-35162.222107,-32844.815593,-31397.830713,-21394.307482,-44921.396067,0.0
-7879.816935,-12971.030232,-10501.877725,-35169.486424,-32857.153756,-31406.860817,-21391.759383,-44922.178378,0.0
-7876.173601,-12967.856284,-10500.603676,-35168.994685,-32848.436576,-31400.669384,-21385.612653,-44914.623489,0.0
-7894.859659,-12977.28872,-10511.041941,-35178.293011,-32852.571649,-31408.537198,-21394.642758,-44922.759524,0.0
-7897.854793,-12983.524857,-10516.67458,-35185.400866,-32866.653248,-31414.572169,-21408.746708,-44936.327033,0.0
-7892.758595,-12970.87377,-10501.833022,-35180.394075,-32870.855376,-31406.682003,-21406.913865,-44934.203617,0.0
-7885.65074,-12961.351926,-10491.551219,-35173.107406,-32867.413207,-31400.803495,-21398.77783,-44923.854759,0.0
-7886.008368,-12966.626938,-10498.86024,-35176.683685,-32867.144986,-31401.89873,-21399.001348,-44925.754657,0.0
-7893.227982,-12970.806714,-10505.901039,-35182.562194,-32867.3238,-31408.917178,-21397.436726,-44928.325108,0.0
-7897.228944,-12971.52197,-10507.935048,-35183.590374,-32863.702817,-31411.107649,-21402.376461,-44932.460181,0.0
-7895.552563,-12977.579293,-10514.573516,-35184.17152,-32863.926335,-31413.275768,-21403.650511,-44935.187094,0.0
-7877.492354,-12954.936976,-10494.367539,-35168.055912,-32848.727149,-31393.18155,-21383.422182,-44913.841178,0.0
-7875.883028,-12942.352944,-10481.247065,-35163.205583,-32843.519192,-31384.978459,-21379.823551,-44911.270727,0.0
-7887.193011,-12952.455932,-10485.873876,-35172.213336,-32844.145041,-31388.666497,-21385.456191,-44918.892672,0.0
-7883.482621,-12957.842703,-10489.338397,-35167.541822,-32840.769928,-31392.510997,-21376.247272,-44914.221157,0.0
-7879.88399,-12954.825217,-10490.880667,-35171.051046,-32849.665922,-31393.002736,-21374.906167,-44913.796474,0.0
-7887.975322,-12966.805752,-10508.650304,-35182.048104,-32866.317972,-31402.681041,-21388.943063,-44922.133675,0.0
-7884.62256,-12962.380107,-10505.901039,-35171.632191,-32853.532774,-31396.847236,-21384.942101,-44914.623489,0.0
-7880.867467,-12955.607528,-10503.174127,-35169.8217,-32847.631913,-31396.26609,-21386.059688,-44909.437884,0.0
-7881.985054,-12953.662926,-10499.933124,-35166.893621,-32851.543468,-31397.584843,-21384.15979,-44911.449541,0.0
-7873.98313,-12950.488979,-10493.60758,-35162.758549,-32844.457965,-31389.493512,-21377.364859,-44911.985983,0.0
-7866.137667,-12945.213967,-10488.198458,-35166.357179,-32838.981788,-31380.776332,-21373.430952,-44906.979192,0.0
-7881.80624,-12958.4462,-10499.843717,-35177.041313,-32850.850564,-31392.958032,-21382.170484,-44916.210463,0.0
-7890.478717,-12961.463685,-10505.386949,-35175.72256,-32858.941896,-31397.964823,-21384.539769,-44920.814922,0.0
-7881.15804,-12947.292679,-10491.81944,-35174.068531,-32856.68437,-31388.241814,-21384.495066,-44914.355268,0.0
-7883.2144,-12936.496787,-10476.553199,-35177.153072,-32853.041035,-31373.556718,-21382.103429,-44910.041381,0.0
-7892.289208,-12947.896176,-10492.847621,-35185.378514,-32857.667846,-31383.279727,-21384.226845,-44911.427189,0.0
-7887.684749,-12955.786342,-10505.744577,-35180.148206,-32855.522079,-31394.522654,-21380.270586,-44911.069561,0.0
-7893.429147,-12967.968043,-10518.306258,-35184.417389,-32866.94382,-31406.704355,-21390.418278,-44919.831445,0.0
-7890.121089,-12957.507426,-10507.085682,-35180.662296,-32860.841794,-31399.663556,-21389.658319,-44914.824654,0.0
-7884.600208,-12949.885482,-10502.101243,-35169.195851,-32849.934143,-31393.382715,-21380.136476,-44912.522425,0.0
-7874.206647,-12944.722229,-10491.841792,-35159.718711,-32840.54641,-31381.312773,-21360.645754,-44908.007372,0.0
-7879.168734,-12947.359734,-10495.976865,-35169.95581,-32846.380215,-31386.364268,-21373.766228,-44914.936413,0.0
-7880.912171,-12945.482188,-10498.033225,-35171.140453,-32846.536678,-31387.258337,-21377.186045,-44911.471893,0.0
-7883.929656,-12947.203272,-10498.882592,-35173.554441,-32844.636779,-31383.480893,-21378.460095,-44909.482588,0.0
-7889.696406,-12952.634746,-10501.453042,-35180.729351,-32853.644532,-31391.527521,-21391.3347,-44919.742038,0.0
-7888.534115,-12947.695011,-10497.765004,-35181.556366,-32859.076006,-31394.768524,-21389.814781,-44922.334841,0.0
-7885.270761,-12936.519138,-10490.590094,-35178.40477,-32857.220812,-31382.653878,-21378.303633,-44909.594346,0.0
-7882.70031,-12943.492883,-10499.441385,-35170.313438,-32854.359788,-31382.340954,-21371.978089,-44906.263936,0.0
-7872.06088,-12954.936976,-10510.304333,-35161.640961,-32852.638704,-31391.236948,-21366.792484,-44904.90048,0.0
-7879.124031,-12970.650252,-10527.805749,-35171.252211,-32865.178033,-31407.464314,-21382.483409,-44923.810056,0.0
-7855.140609,-12960.659022,-10518.999162,-35153.795499,-32857.176108,-31397.428381,-21369.385286,-44911.382486,0.0
-7824.094036,-12946.040982,-10508.6056,-35130.817906,-32840.009968,-31382.899747,-21350.006324,-44892.182337,0.0
-7805.340923,-12930.305353,-10501.006007,-35110.030783,-32822.776773,-31377.982363,-21333.108405,-44875.798509,0.0
-7808.738388,-12926.103225,-10497.83206,-35118.166818,-32828.163544,-31381.223366,-21336.125891,-44878.726587,0.0
-7810.43712,-12918.101301,-10488.7349,-35122.883036,-32828.11884,-31373.06498,-21328.503946,-44878.413663,0.0
-7821.590641,-12915.441443,-10481.783507,-35125.609949,-32823.872009,-31365.733607,-21328.191021,-44878.480718,0.0
-7833.8841,-12916.201403,-10481.805859,-35137.143449,-32829.929332,-31365.264221,-21337.668161,-44879.307732,0.0
-7841.640156,-12922.862223,-10488.533734,-35140.362101,-32834.131459,-31369.399294,-21345.021885,-44882.369921,0.0
