-8002.192736,-14003.770233,-10788.762365,-35004.999936,-32904.651213,-31486.924766,-21800.013995,-44848.551732,0.0
-7996.470689,-14014.566125,-10789.164697,-35008.039773,-32899.644422,-31480.129836,-21809.625245,-44855.972511,0.0
-8010.038198,-14017.069521,-10782.615636,-35021.920207,-32904.941786,-31474.273679,-21818.364777,-44860.688729,0.0
-8017.347219,-14022.970381,-10780.49222,-35018.701556,-32912.8096,-31472.306725,-21796.169495,-44842.092078,0.0
-8012.273373,-14037.834291,-10790.572857,-35007.905663,-32907.489885,-31485.82953,-21780.299757,-44836.99588,0.0
-8012.094559,-14039.957707,-10774.189028,-35011.571349,-32910.37326,-31475.435969,-21794.359004,-44861.001654,0.0
-7990.614532,-14014.63318,-10745.869368,-34994.584023,-32891.061353,-31444.367044,-21794.604873,-44839.141648,0.0
-7991.083919,-14034.034495,-10775.887761,-35006.20693,-32895.107018,-31472.977277,-21813.156821,-44838.292281,0.0
-8012.11691,-14058.4426,-10798.798299,-35023.082497,-32913.301338,-31498.927653,-21819.147088,-44846.562427,0.0
-8023.985687,-14073.753545,-10816.88086,-35028.603378,-32928.344062,-31508.360089,-21806.294835,-44860.44286,0.0
-8011.625172,-14067.115076,-10806.330837,-35018.12041,-32921.39267,-31485.047219,-21781.260882,-44852.038604,0.0
-8004.070282,-14051.893538,-10784.806107,-35018.567445,-32915.871789,-31474.966583,-21789.843951,-44838.091116,0.0
-8011.289896,-14051.91589,-10779.911075,-35020.80262,-32896.470475,-31486.388324,-21797.287082,-44856.754822,0.0
-8007.24423,-14059.537835,-10778.167639,-35010.252596,-32879.572556,-31472.396132,-21778.623376,-44878.078387,0.0
-8005.992532,-14044.875091,-10759.213359,-35005.379916,-32899.532664,-31446.579867,-21738.881974,-44863.750918,0.0
-7990.167497,-14030.793492,-10742.963641,-34997.042715,-32920.208027,-31442.467146,-21724.621561,-44836.526494,0.0
-7996.694207,-14070.020803,-10782.973264,-35016.868713,-32925.058356,-31477.559385,-21775.203559,-44847.814125,0.0
-7998.817623,-14069.9761,-10782.235656,-35015.348794,-32891.128408,-31466.294106,-21776.321146,-44851.435107,0.0
-7974.834201,-14033.296887,-10741.957813,-34983.586965,-32855.097396,-31431.850068,-21729.628352,-44813.325383,0.0
-7996.381282,-14062.398858,-10769.249293,-35008.50916,-32878.276155,-31463.477786,-21766.799303,-44840.952139,0.0
-8020.320001,-14083.521257,-10787.935351,-35029.542152,-32907.735754,-31495.932519,-21796.124792,-44845.489543,0.0
-8024.678591,-14098.184001,-10800.452328,-35032.313768,-32924.588969,-31491.037487,-21775.650594,-44847.12122,0.0
-8027.517262,-14116.959467,-10823.407569,-35026.211742,-32921.638539,-31502.503932,-21726.65557,-44892.3388,0.0
-8016.475501,-14102.855516,-10805.86145,-35011.191369,-32913.882484,-31491.484522,-21689.842247,-44875.731453,0.0
-7985.317169,-14062.532969,-10753.267795,-35002.205968,-32893.363582,-31436.767451,-21756.584556,-44840.438049,0.0
-8000.181079,-14081.017861,-10763.214322,-35025.116506,-32885.495768,-31455.408806,-21791.207408,-44857.358319,0.0
-8024.186852,-14092.305492,-10773.384365,-35038.460498,-32897.94569,-31463.857766,-21772.007259,-44856.46425,0.0
-8019.738855,-14101.313245,-10783.107374,-35035.621826,-32917.056431,-31485.583661,-21748.426169,-44846.294206,0.0
-8010.105253,-14107.281161,-10780.223999,-35027.016405,-32920.789173,-31476.642963,-21743.173509,-44856.441898,0.0
-8020.320001,-14117.272391,-10786.840115,-35027.105811,-32905.321766,-31475.324211,-21740.670114,-44861.627503,0.0
-8002.684474,-14109.672798,-10787.756537,-35006.877483,-32884.087608,-31472.686705,-21712.462212,-44875.709102,0.0
-7995.531916,-14096.664083,-10773.674938,-34992.818235,-32901.521969,-31463.6566,-21707.723642,-44866.231962,0.0
-7997.163593,-14102.14026,-10775.217208,-35012.241901,-32895.64346,-31448.390358,-21742.100625,-44850.764555,0.0
-8006.372512,-14105.671836,-10766.52238,-35032.202009,-32894.861149,-31448.032731,-21761.25607,-44857.11245,0.0
-8001.522184,-14100.933266,-10762.67788,-35037.789945,-32908.786286,-31478.095827,-21752.047152,-44849.557561,0.0
-8013.055684,-14115.394844,-10775.10545,-35023.462477,-32913.547208,-31477.335868,-21724.666265,-44864.80145,0.0
-8017.257812,-14124.871984,-10781.654511,-35018.522742,-32914.284815,-31465.802367,-21725.001541,-44892.964648,0.0
-8017.36957,-14129.56585,-10791.154002,-35025.6753,-32903.354812,-31471.85969,-21703.566218,-44888.650762,0.0
-7998.750567,-14122.502699,-10791.466927,-35020.109715,-32898.348021,-31477.849958,-21723.235753,-44862.387462,0.0
-7985.808907,-14117.317094,-10786.080156,-35011.258425,-32894.302356,-31471.032676,-21735.730378,-44847.568255,0.0
-7984.445451,-14110.164536,-10777.050051,-35013.851227,-32888.893233,-31469.870385,-21713.803317,-44842.695575,0.0
-8001.835108,-14104.19662,-10766.187104,-35018.925073,-32891.508388,-31452.011341,-21714.250352,-44854.497296,0.0
-8009.837033,-14100.620341,-10759.593339,-35018.276872,-32895.218777,-31447.183364,-21710.562314,-44859.325273,0.0
-8028.992478,-14127.621249,-10787.778889,-35032.134954,-32915.871789,-31487.170635,-21735.149233,-44889.477776,0.0
-8046.44919,-14169.463714,-10816.925563,-35053.235001,-32951.299304,-31514.573874,-21753.902346,-44924.63707,0.0
-8026.734951,-14147.961336,-10795.35613,-35058.018274,-32929.46165,-31480.465112,-21747.599154,-44909.504939,0.0
-8035.161559,-14126.347199,-10775.641891,-35052.631504,-32905.075896,-31459.052141,-21754.215271,-44900.273669,0.0
-8040.615385,-14135.980801,-10785.253142,-35041.701501,-32894.99526,-31466.294106,-21753.745884,-44915.875186,0.0
-8047.946757,-14155.762095,-10803.983903,-35055.91721,-32923.873713,-31491.797446,-21750.057846,-44933.801285,0.0
-8062.72126,-14146.687287,-10801.860488,-35071.384617,-32931.070975,-31485.538958,-21751.354247,-44931.409649,0.0
-8045.063382,-14129.342333,-10783.286188,-35040.852134,-32902.639556,-31467.88108,-21727.527288,-44917.46216,0.0
-8039.296632,-14118.837013,-10772.28913,-35035.644178,-32898.862111,-31458.649809,-21710.316445,-44915.517559,0.0
-8065.202304,-14146.776694,-10790.796374,-35058.21944,-32910.686184,-31476.553557,-21755.556375,-44943.390184,0.0
-8080.133269,-14151.135284,-10791.690444,-35064.053245,-32909.143914,-31479.436932,-21781.104419,-44944.016033,0.0
-8076.579341,-14131.21988,-10773.741993,-35062.890954,-32905.321766,-31459.409769,-21766.441675,-44932.996623,0.0
-8091.197382,-14152.789313,-10787.845944,-35093.266975,-32915.156533,-31464.237745,-21787.295853,-44962.255056,0.0
-8095.220696,-14151.85054,-10790.438746,-35083.991001,-32901.700783,-31470.183309,-21776.790533,-44957.315321,0.0
-8079.306254,-14140.764074,-10787.823592,-35069.596478,-32896.872806,-31470.250365,-21756.182224,-44938.405745,0.0
-8085.341225,-14148.855406,-10795.043206,-35072.345742,-32923.538437,-31473.536071,-21758.797378,-44953.292007,0.0
-8088.135193,-14149.369496,-10795.490241,-35071.719893,-32929.036966,-31468.01519,-21753.812939,-44961.673911,0.0
-8091.55501,-14134.639696,-10784.090851,-35082.158158,-32920.342138,-31466.450568,-21755.198748,-44955.951864,0.0
-8090.14685,-14136.383133,-10784.694348,-35080.414722,-32911.513199,-31474.474844,-21752.807111,-44953.627283,0.0
-8082.547257,-14134.438531,-10778.815839,-35073.776254,-32905.433524,-31467.657562,-21742.078274,-44950.0063,0.0
-8094.214868,-14134.326772,-10781.498048,-35086.896728,-32914.329519,-31464.125987,-21749.119073,-44953.135544,0.0
-8092.873763,-14130.32581,-10779.017005,-35081.554661,-32902.661908,-31454.134757,-21749.499053,-44949.49221,0.0
-8109.816385,-14146.709638,-10798.261857,-35087.656687,-32908.898045,-31470.675048,-21756.450445,-44965.317245,0.0
-8112.677409,-14149.369496,-10806.979037,-35093.781065,-32915.089478,-31481.023905,-21752.427131,-44966.635998,0.0
-8119.852319,-14143.893319,-10798.463023,-35106.119228,-32924.030176,-31477.380571,-21759.356172,-44972.067472,0.0
-8112.610354,-14139.244156,-10796.585476,-35090.204786,-32921.683243,-31468.618687,-21749.811977,-44963.015015,0.0
-8090.750347,-14136.651353,-10804.185069,-35067.249545,-32898.906815,-31469.93744,-21726.364997,-44953.381414,0.0
-8086.235295,-14148.855406,-10811.337627,-35069.305905,-32898.683297,-31479.593394,-21735.37275,-44965.049024,0.0
-8060.530789,-14127.084807,-10791.198706,-35060.096986,-32891.061353,-31460.102673,-21723.034587,-44946.988815,0.0
-8032.61346,-14111.75151,-10778.838191,-35048.764652,-32890.547262,-31447.540992,-21702.068651,-44930.91791,0.0
-8042.425876,-14117.138281,-10790.014063,-35054.330236,-32900.046754,-31459.677989,-21703.633273,-44940.171533,0.0
-8041.57651,-14102.855516,-10784.359072,-35046.909457,-32888.446199,-31454.090053,-21692.032718,-44930.225006,0.0
-8037.396733,-14092.52901,-10773.473772,-35043.601399,-32878.47732,-31439.784937,-21693.284415,-44919.451466,0.0
-8060.351975,-14097.982836,-10780.089889,-35059.158213,-32887.552129,-31449.217373,-21711.635198,-44933.063678,0.0
-8090.39272,-14104.889525,-10789.96936,-35081.599364,-32900.627899,-31463.678952,-21726.476756,-44948.329919,0.0
-8087.621103,-14110.455109,-10796.943104,-35082.024048,-32901.209045,-31468.462225,-21721.738186,-44951.41446,0.0
-8093.99135,-14113.606705,-10793.56799,-35083.834539,-32893.475341,-31465.243574,-21720.50884,-44954.36489,0.0
-8107.804728,-14114.925458,-10792.673921,-35091.27767,-32894.950556,-31468.350466,-21730.231849,-44964.087899,0.0
-8102.864993,-14110.902144,-10790.416395,-35093.445789,-32900.739658,-31473.692533,-21725.448576,-44965.585466,0.0
-8107.402397,-14106.431795,-10791.712796,-35096.396219,-32905.232359,-31467.903431,-21720.285323,-44963.663216,0.0
-8120.567575,-14106.901182,-10793.545639,-35102.542949,-32908.495713,-31459.990914,-21724.643913,-44961.249228,0.0
-8138.806598,-14120.602801,-10810.667075,-35112.154199,-32913.949539,-31478.319344,-21730.656532,-44974.48146,0.0
-8118.801787,-14109.762205,-10804.855621,-35094.898652,-32914.173056,-31475.972411,-21713.065709,-44964.713748,0.0
-8096.584153,-14092.305492,-10789.343511,-35088.371943,-32907.04285,-31459.990914,-21705.197895,-44945.692414,0.0
-8098.21583,-14092.439603,-10786.594246,-35103.459371,-32906.059373,-31454.268867,-21710.472907,-44945.223027,0.0
-8102.328551,-14101.514411,-10796.496069,-35107.348574,-32913.882484,-31467.277583,-21717.848983,-44955.661292,0.0
-8097.500574,-14092.976045,-10794.171488,-35098.698449,-32904.494751,-31466.227051,-21705.913151,-44951.190943,0.0
-8100.272191,-14087.544571,-10790.841078,-35094.384562,-32897.789228,-31462.695475,-21700.593436,-44947.301739,0.0
-8109.257592,-14091.098498,-10793.389177,-35100.978327,-32906.461705,-31465.757664,-21709.154154,-44953.001434,0.0
-8115.627839,-14090.22678,-10795.020854,-35105.7616,-32908.339251,-31470.339772,-21713.71391,-44963.260885,0.0
-8111.090435,-14089.33271,-10798.127746,-35102.341783,-32898.862111,-31471.300897,-21706.539,-44961.629207,0.0
-8097.679388,-14076.323995,-10782.682691,-35090.76358,-32885.182844,-31453.732425,-21686.645947,-44943.568998,0.0
-8105.524851,-14076.346347,-10778.882894,-35091.031801,-32896.246957,-31451.832527,-21686.467133,-44945.915931,0.0
-8105.77072,-14080.928455,-10790.438746,-35085.756789,-32910.730888,-31464.818891,-21684.880159,-44953.426117,0.0
-8092.426728,-14080.23555,-10792.226886,-35083.387504,-32912.854303,-31463.701303,-21687.338851,-44954.901332,0.0
-8111.939801,-14090.629112,-10808.67777,-35113.83058,-32916.229417,-31484.80135,-21712.059881,-44965.071376,0.0
-8123.138025,-14103.213144,-10823.809901,-35120.156124,-32919.425716,-31495.105504,-21710.405852,-44966.14426,0.0
-8109.682275,-14093.467783,-10816.210308,-35113.562359,-32930.087498,-31486.20951,-21695.586645,-44954.007262,0.0
-8105.90483,-14089.33271,-10811.717607,-35107.303871,-32919.582179,-31481.225071,-21689.931654,-44953.604931,0.0
-8090.817403,-14071.943053,-10793.188011,-35092.484664,-32904.628862,-31465.71296,-21676.274738,-44939.88096,0.0
-8096.405339,-14069.774934,-10792.852735,-35099.927795,-32909.613301,-31469.04337,-21681.058011,-44941.847913,0.0
-8099.132252,-14062.912948,-10790.684615,-35101.02303,-32908.562769,-31467.724617,-21682.913206,-44946.474725,0.0
-8089.856278,-14062.354155,-10782.705043,-35083.834539,-32892.581271,-31452.413672,-21666.462322,-44940.149181,0.0
-8096.29358,-14064.85755,-10785.476659,-35086.472045,-32902.863074,-31456.6158,-21668.60809,-44943.032556,0.0
-8117.281868,-14082.984815,-10811.874069,-35102.453542,-32926.444164,-31483.862577,-21685.52836,-44960.533972,0.0
-8128.748313,-14104.554248,-10833.555261,-35122.011318,-32940.145783,-31504.068554,-21694.804334,-44969.273504,0.0
-8103.46849,-14090.696167,-10818.110206,-35104.889882,-32922.242036,-31488.802312,-21680.298052,-44953.426117,0.0
-8094.930124,-14080.973158,-10808.320142,-35089.511882,-32891.351925,-31478.609917,-21669.703325,-44948.665196,0.0
-8093.164336,-14072.79242,-10800.519383,-35083.611021,-32893.609451,-31470.786806,-21661.679049,-44942.585521,0.0
-8097.56763,-14075.698146,-10797.79247,-35093.825769,-32900.717306,-31466.919955,-21659.488578,-44941.244416,0.0
-8112.118615,-14090.539705,-10810.912944,-35116.490438,-32921.191504,-31477.313516,-21673.659584,-44954.990739,0.0
-8100.294542,-14078.000376,-10799.446499,-35106.007469,-32923.6949,-31470.809158,-21658.862729,-44941.691451,0.0
-8090.14685,-14075.22876,-10794.126784,-35089.400123,-32917.525818,-31472.284373,-21649.273831,-44936.058812,0.0
-8094.080757,-14078.849742,-10796.876049,-35087.746094,-32904.807675,-31465.780016,-21645.272868,-44933.510713,0.0
-8095.287752,-14079.788516,-10804.140366,-35091.501187,-32907.489885,-31467.545803,-21649.832624,-44935.00828,0.0
-8098.886382,-14082.694242,-10805.369712,-35098.050248,-32908.898045,-31469.848033,-21657.409866,-44938.763373,0.0
-8095.354807,-14075.631091,-10796.160793,-35094.429266,-32899.800885,-31461.555536,-21650.324363,-44932.370774,0.0
-8105.301333,-14092.864286,-10811.471738,-35103.548778,-32911.155571,-31476.285336,-21660.203834,-44944.463068,0.0
-8097.589981,-14091.858458,-10810.376502,-35096.575033,-32906.998146,-31473.848995,-21652.783054,-44942.116134,0.0
-8108.519984,-14097.178173,-10812.969305,-35099.99485,-32908.741582,-31473.871347,-21652.403075,-44947.547608,0.0
-8108.676447,-14090.316187,-10804.989732,-35090.89769,-32903.533626,-31468.417522,-21648.402113,-44944.664233,0.0
-8096.382987,-14091.746699,-10806.867278,-35084.438036,-32900.292623,-31469.959792,-21644.334095,-44944.351309,0.0
-8087.129365,-14089.600931,-10803.179241,-35090.405952,-32898.392725,-31468.953963,-21638.813214,-44936.192922,0.0
-8088.850449,-14084.750603,-10802.620447,-35089.221309,-32899.577367,-31465.780016,-21633.448795,-44928.727439,0.0
-8090.258609,-14084.415327,-10806.152023,-35089.891862,-32907.288719,-31465.332981,-21631.504194,-44928.168646,0.0
-8089.185725,-14084.147106,-10801.145232,-35094.205748,-32904.382992,-31458.448643,-21628.12908,-44926.492265,0.0
-8102.261496,-14091.433774,-10804.699159,-35102.364135,-32911.803771,-31464.818891,-21638.723807,-44935.857646,0.0
-8117.751255,-14103.660179,-10814.757444,-35114.679946,-32920.967987,-31474.698362,-21656.359334,-44946.988815,0.0
-8100.428653,-14091.813754,-10797.546601,-35096.083295,-32897.476303,-31454.738254,-21639.14849,-44925.978175,0.0
-8102.887345,-14094.093632,-10803.648627,-35097.513807,-32900.158513,-31463.522489,-21641.048389,-44935.52237,0.0
-8097.70174,-14086.918722,-10794.909095,-35090.495359,-32891.977774,-31453.66537,-21631.884173,-44926.402858,0.0
-8090.415071,-14078.17919,-10788.874124,-35079.990039,-32884.847568,-31443.271809,-21620.127156,-44918.892672,0.0
-8092.806708,-14078.961501,-10789.499973,-35083.856891,-32883.931146,-31442.422443,-21613.935723,-44915.808131,0.0
-8103.222621,-14090.204428,-10801.12288,-35093.781065,-32894.704687,-31456.079359,-21622.652903,-44927.989832,0.0
-8097.925257,-14092.350196,-10801.458156,-35096.753847,-32893.989431,-31455.721731,-21621.736481,-44927.855721,0.0
-8094.170164,-14093.803059,-10798.485374,-35101.179493,-32889.072047,-31453.128928,-21620.261266,-44928.883902,0.0
-8109.794034,-14097.200524,-10797.904229,-35103.369964,-32895.263481,-31451.60901,-21627.592638,-44931.253187,0.0
-8098.349941,-14081.867228,-10784.247313,-35086.226176,-32886.501597,-31437.77328,-21610.359443,-44916.612794,0.0
-8098.484051,-14063.516446,-10775.396022,-35104.331089,-32882.7018,-31432.878248,-21618.629589,-44910.510768,0.0
-8121.998086,-14079.296777,-10790.48345,-35120.826676,-32888.155626,-31449.373835,-21640.377836,-44927.542797,0.0
-8124.121502,-14084.862362,-10794.126784,-35111.818923,-32878.454969,-31449.262077,-21632.711188,-44927.386335,0.0
-8121.863976,-14086.650501,-10796.429014,-35109.382583,-32888.602661,-31448.077434,-21629.380778,-44925.575844,0.0
-8111.090435,-14093.020748,-10801.167584,-35099.816036,-32895.397591,-31450.737292,-21622.161165,-44929.152123,0.0
-8095.488917,-14083.364795,-10788.427089,-35100.263071,-32888.937937,-31437.214486,-21609.644188,-44914.712896,0.0
-8102.596772,-14077.821562,-10784.403775,-35101.090086,-32881.67362,-31430.441908,-21605.084432,-44903.805244,0.0
-8106.217755,-14076.368699,-10787.577723,-35108.913196,-32880.556033,-31434.509925,-21595.339071,-44910.778989,0.0
-8128.010705,-14083.633016,-10789.768194,-35115.551664,-32881.070123,-31440.679007,-21603.832734,-44926.313451,0.0
-8125.417903,-14095.032405,-10800.206459,-35109.717859,-32891.083704,-31451.497251,-21634.856955,-44934.158913,0.0
-8123.45095,-14085.86819,-10793.232714,-35113.629414,-32891.530739,-31443.629437,-21632.711188,-44914.690544,0.0
-8104.451967,-14074.98289,-10777.810011,-35102.878225,-32877.158568,-31426.418594,-21593.841504,-44887.60023,0.0
-8123.987391,-14084.504734,-10781.565104,-35114.970519,-32884.132312,-31430.307797,-21586.107801,-44872.177526,0.0
-8137.845473,-14083.409498,-10789.45527,-35122.771278,-32887.216853,-31441.081338,-21566.706487,-44927.31928,0.0
-8116.454854,-14088.639806,-10790.394043,-35112.064792,-32883.864091,-31439.717882,-21599.563551,-44929.487399,0.0
-8102.037978,-14078.156838,-10773.607883,-35105.918062,-32875.370428,-31419.422498,-21622.429385,-44895.579802,0.0
-8097.657037,-14057.68264,-10755.681784,-35106.409801,-32858.941896,-31402.03284,-21619.300141,-44906.889785,0.0
-8114.152624,-14072.658309,-10771.506819,-35115.305795,-32877.136216,-31421.322396,-21627.570287,-44909.504939,0.0
-8114.577307,-14075.429925,-10775.127801,-35108.466161,-32877.292678,-31424.272826,-21604.302121,-44909.817864,0.0
-8133.419828,-14091.009091,-10793.389177,-35113.987042,-32886.143969,-31440.455489,-21552.602536,-44947.838181,0.0
-8159.526665,-14105.716539,-10806.532002,-35129.20858,-32888.602661,-31454.782957,-21439.145081,-44947.882884,0.0
