-8370.437726,-13757.878692,-11319.616296,-36840.212266,-34193.765723,-32480.325697,-20417.871525,-45104.166282,0.0
-8387.894438,-13774.463686,-11336.938898,-36849.085909,-34197.029078,-32491.76979,-20419.234981,-45100.232375,0.0
-8387.380348,-13778.509352,-11340.470474,-36850.337607,-34198.303127,-32495.681345,-20412.216534,-45107.563747,0.0
-8381.926522,-13783.180867,-11347.645384,-36858.495993,-34214.86577,-32501.269281,-20421.693673,-45118.381991,0.0
-8373.611674,-13765.590044,-11331.060389,-36841.79924,-34204.449857,-32484.371362,-20406.516839,-45098.310125,0.0
-8377.322063,-13763.287814,-11327.059427,-36838.915865,-34201.320613,-32483.924327,-20400.705385,-45095.069122,0.0
-8370.862409,-13759.420962,-11324.488977,-36833.305577,-34201.722944,-32486.271261,-20395.475077,-45093.348037,0.0
-8375.153944,-13762.863131,-11329.674581,-36835.38429,-34208.182598,-32493.580281,-20404.885162,-45107.072008,0.0
-8404.121805,-13774.687204,-11340.604584,-36855.679674,-34227.539209,-32509.651185,-20421.201935,-45119.924262,0.0
-8369.72247,-13750.279099,-11316.285886,-36836.144249,-34207.869674,-32486.830054,-20400.146592,-45092.118691,0.0
-8374.863371,-13764.092477,-11329.898099,-36842.022758,-34214.172866,-32494.496702,-20408.774365,-45101.059389,0.0
-8377.769098,-13772.094401,-11341.297488,-36836.881857,-34212.340023,-32498.788237,-20404.594589,-45099.830043,0.0
-8372.874066,-13767.355832,-11335.910718,-36835.451345,-34206.394459,-32493.647336,-20392.658757,-45094.353866,0.0
-8374.59515,-13760.002108,-11330.859224,-36838.044147,-34208.651985,-32494.049668,-20391.02708,-45099.204194,0.0
-8380.026624,-13753.810674,-11325.695971,-36843.766194,-34216.765668,-32495.368421,-20397.240865,-45112.123503,0.0
-8373.388156,-13754.771799,-11325.204232,-36839.944046,-34209.031964,-32490.652202,-20397.218513,-45109.977735,0.0
-8360.804124,-13771.066221,-11334.815482,-36832.18799,-34207.914377,-32498.140037,-20392.926978,-45110.491825,0.0
-8367.28613,-13766.618224,-11331.373314,-36828.432897,-34205.656851,-32493.222653,-20375.78319,-45097.952497,0.0
-8381.479488,-13772.899064,-11342.035096,-36842.581551,-34216.586854,-32506.007851,-20388.143705,-45104.300392,0.0
-8376.785621,-13771.379146,-11344.873767,-36837.395947,-34219.649043,-32509.137095,-20386.66849,-45104.345096,0.0
-8364.872141,-13756.671698,-11334.14493,-36830.26574,-34209.210778,-32495.055496,-20367.177769,-45096.477282,0.0
-8369.945987,-13759.175093,-11343.398552,-36833.864371,-34209.411944,-32503.258586,-20366.842492,-45101.931107,0.0
-8358.770115,-13760.940881,-11344.672602,-36832.18799,-34210.708345,-32502.766848,-20368.228301,-45098.846567,0.0
-8353.4504,-13759.309204,-11338.436465,-36831.517438,-34218.509104,-32499.302328,-20378.845379,-45104.881538,0.0
-8377.92556,-13765.992375,-11336.804788,-36842.022758,-34227.114526,-32502.27511,-20392.636406,-45110.894157,0.0
-8381.524191,-13764.628919,-11330.032209,-36840.033453,-34214.530494,-32498.18474,-20385.617958,-45108.144892,0.0
-8377.634988,-13760.985584,-11335.821311,-36847.498935,-34217.480924,-32506.007851,-20381.706403,-45107.653154,0.0
-8376.562104,-13763.913663,-11339.665811,-36837.597112,-34211.043621,-32503.370345,-20382.756934,-45112.928166,0.0
-8389.414357,-13790.579294,-11366.018518,-36854.539735,-34218.687918,-32526.973787,-20394.156324,-45133.290605,0.0
-8393.370616,-13778.777573,-11359.938843,-36856.350226,-34218.687918,-32523.218694,-20393.888103,-45131.502465,0.0
-8380.138383,-13755.062372,-11334.703724,-36837.708871,-34208.58493,-32493.043839,-20373.145684,-45106.692029,0.0
-8375.958607,-13765.858265,-11342.482131,-36834.646682,-34202.95229,-32495.61429,-20364.204987,-45103.518081,0.0
-8378.529057,-13774.061355,-11355.915529,-36838.33472,-34196.649098,-32506.723107,-20367.758914,-45101.998163,0.0
-8391.582476,-13786.600684,-11368.320747,-36859.34536,-34209.09902,-32522.503438,-20386.981414,-45122.673526,0.0
-8405.641723,-13777.034137,-11357.122523,-36863.502784,-34224.521723,-32526.683215,-20386.623786,-45135.794,0.0
-8412.347247,-13787.248884,-11368.633672,-36856.01495,-34234.200029,-32541.256552,-20385.439144,-45146.634596,0.0
-8372.985825,-13765.791209,-11351.467532,-36814.440705,-34197.31965,-32516.088488,-20331.973771,-45108.591927,0.0
-8364.961548,-13759.756238,-11347.108942,-36817.122914,-34198.236072,-32508.779467,-20342.121463,-45096.45493,0.0
-8371.26474,-13771.043869,-11354.507369,-36845.777851,-34202.393496,-32511.528732,-20376.051411,-45104.412151,0.0
-8376.629159,-13769.836875,-11350.595814,-36846.828383,-34199.778342,-32507.080735,-20379.404173,-45105.350924,0.0
-8379.691348,-13769.881579,-11349.701744,-36838.178258,-34197.789037,-32505.516113,-20376.476094,-45109.664811,0.0
-8374.617502,-13752.447218,-11335.128407,-36841.463964,-34189.027153,-32495.636641,-20374.330327,-45109.083666,0.0
-8374.237522,-13743.618279,-11325.539509,-36838.111202,-34198.21372,-32493.982612,-20369.390591,-45111.765875,0.0
-8381.77006,-13758.75041,-11346.326631,-36828.924636,-34211.982395,-32514.948549,-20357.924146,-45116.012706,0.0
-8388.229714,-13782.733832,-11372.768745,-36833.283226,-34202.237034,-32532.51702,-20345.1613,-45121.734753,0.0
-8376.092717,-13773.413154,-11363.649233,-36832.165638,-34187.686048,-32522.90577,-20349.072856,-45113.688125,0.0
-8365.36388,-13767.534646,-11358.731849,-36838.401775,-34185.78615,-32509.248854,-20363.109751,-45106.647325,0.0
-8373.05288,-13758.482189,-11346.751314,-36840.39108,-34179.706476,-32500.375211,-20343.842547,-45109.597756,0.0
-8370.549485,-13747.753352,-11336.06718,-36828.701118,-34184.690915,-32497.53654,-20336.779396,-45105.999125,0.0
-8358.479543,-13738.030343,-11333.49673,-36825.326005,-34187.328421,-32493.222653,-20337.226431,-45090.3082,0.0
-8365.654453,-13738.790302,-11328.959325,-36826.197723,-34186.81433,-32488.975822,-20349.855167,-45088.587116,0.0
-8381.591246,-13749.161512,-11338.011782,-36840.301673,-34197.990203,-32497.558891,-20380.186484,-45107.653154,0.0
-8391.984807,-13749.809712,-11344.471436,-36847.901267,-34200.828874,-32500.531673,-20386.020289,-45117.756142,0.0
-8398.667979,-13767.489942,-11360.654099,-36846.873086,-34192.782246,-32514.188589,-20383.203969,-45120.572462,0.0
-8382.887647,-13773.636672,-11364.76682,-36839.184086,-34175.571403,-32513.026299,-20366.618975,-45104.814482,0.0
-8386.37452,-13772.787305,-11361.43641,-36847.744804,-34182.433389,-32507.684232,-20364.383801,-45108.703686,0.0
-8393.057691,-13774.039003,-11364.38684,-36864.866241,-34198.481941,-32515.172066,-20371.066972,-45125.132218,0.0
-8389.190839,-13764.628919,-11351.981622,-36853.556258,-34197.878444,-32505.650223,-20372.83276,-45123.299375,0.0
-8386.173354,-13751.106113,-11335.642497,-36846.873086,-34187.57429,-32486.785351,-20367.535397,-45109.173072,0.0
-8389.302598,-13746.166378,-11332.200328,-36845.800203,-34186.30024,-32485.064266,-20371.93869,-45109.485997,0.0
-8392.65536,-13740.153759,-11332.647363,-36844.794374,-34176.309011,-32485.645412,-20367.96008,-45105.17211,0.0
-8393.102395,-13754.458875,-11346.348983,-36853.243333,-34173.135063,-32491.143941,-20375.000879,-45108.301354,0.0
-8399.562049,-13773.055526,-11357.636614,-36860.977037,-34184.355639,-32498.654127,-20379.068897,-45119.164302,0.0
-8402.020741,-13771.647366,-11353.143913,-36856.573743,-34199.510121,-32496.374249,-20370.91051,-45119.611337,0.0
-8389.83904,-13748.200387,-11333.720247,-36842.983883,-34183.394514,-32481.644449,-20354.526681,-45102.847529,0.0
-8393.348264,-13737.538604,-11326.098302,-36839.631121,-34167.413016,-32474.335429,-20362.461551,-45105.976773,0.0
-8407.586325,-13756.470532,-11343.599718,-36849.622351,-34179.035923,-32491.278051,-20382.041679,-45120.728924,0.0
-8405.127633,-13754.123599,-11335.687201,-36851.991636,-34182.075761,-32481.197415,-20375.78319,-45109.977735,0.0
-8392.476546,-13739.326744,-11320.331552,-36843.520325,-34173.380932,-32463.159557,-20351.464492,-45093.571555,0.0
-8384.988711,-13730.117825,-11314.40834,-36835.116069,-34157.488842,-32453.59301,-20345.1613,-45086.4637,0.0
-8370.951816,-13736.890404,-11323.147872,-36826.622406,-34151.096243,-32453.391844,-20337.85228,-45088.140081,0.0
-8381.613598,-13746.591061,-11338.950555,-36838.84881,-34165.244897,-32470.714446,-20351.062161,-45090.643476,0.0
-8374.215171,-13739.52791,-11333.809654,-36838.46883,-34162.227412,-32464.031275,-20342.412036,-45086.4637,0.0
-8384.429918,-13745.227605,-11339.241128,-36846.001368,-34172.106883,-32476.749417,-20348.782283,-45092.118691,0.0
-8378.976092,-13748.826235,-11338.905852,-36845.666092,-34176.085493,-32479.230461,-20343.931954,-45097.527814,0.0
-8378.618464,-13748.647421,-11337.743561,-36836.166601,-34175.236127,-32479.364571,-20348.826986,-45099.695933,0.0
-8397.416281,-13761.678488,-11351.020497,-36835.943083,-34172.218641,-32487.075923,-20351.732713,-45113.330497,0.0
-8407.094587,-13752.246052,-11343.912642,-36847.297769,-34165.781339,-32477.129397,-20357.298298,-45106.423808,0.0
-8398.80209,-13744.355887,-11331.70859,-36848.258894,-34151.431519,-32465.618249,-20360.561652,-45097.9972,0.0
-8397.237467,-13743.37241,-11327.238241,-36845.084947,-34160.908659,-32461.304362,-20356.739504,-45101.618183,0.0
-8400.657284,-13747.261613,-11333.139102,-36850.203496,-34171.838662,-32463.360722,-20359.287603,-45108.547224,0.0
-8396.656322,-13741.606622,-11330.278078,-36852.349264,-34167.725941,-32462.220783,-20351.464492,-45099.830043,0.0
-8414.805939,-13761.030288,-11351.467532,-36860.038264,-34172.084531,-32485.24308,-20364.24969,-45118.337288,0.0
-8404.680598,-13752.536625,-11346.5725,-36853.891534,-34173.35858,-32477.129397,-20363.914414,-45106.244994,0.0
-8414.962401,-13755.79998,-11342.459779,-36866.788491,-34182.32163,-32469.73097,-20370.195254,-45113.330497,0.0
-8415.565898,-13744.691163,-11325.271288,-36862.139328,-34172.531566,-32456.722254,-20364.473208,-45111.341192,0.0
-8406.6252,-13739.14793,-11320.286849,-36839.944046,-34145.463603,-32453.838879,-20350.056332,-45102.020514,0.0
-8405.239392,-13753.609509,-11338.995259,-36838.692348,-34139.294522,-32465.618249,-20340.333324,-45102.624011,0.0
-8401.149023,-13753.095419,-11342.146855,-36852.773947,-34160.41692,-32465.484138,-20327.995161,-45096.007895,0.0
-8408.748616,-13752.782494,-11338.704686,-36868.308409,-34174.878499,-32460.25383,-20346.815329,-45105.395628,0.0
-8422.785511,-13760.695012,-11341.878634,-36868.06254,-34180.39938,-32463.494833,-20370.731696,-45119.812503,0.0
-8434.386067,-13760.762067,-11339.844625,-36864.463909,-34176.309011,-32462.31019,-20379.918263,-45128.037945,0.0
-8440.018706,-13760.337384,-11336.715381,-36873.717531,-34166.228374,-32459.091539,-20383.85217,-45127.948538,0.0
-8427.188805,-13755.375297,-11331.57448,-36869.4707,-34152.59381,-32451.782519,-20373.592719,-45116.929128,0.0
-8417.979886,-13747.373372,-11324.578384,-36865.089758,-34153.219659,-32444.048815,-20362.036867,-45108.927203,0.0
-8421.623221,-13744.288831,-11321.762064,-36860.686464,-34157.354731,-32441.947751,-20354.951364,-45112.86111,0.0
-8434.386067,-13761.05264,-11341.632765,-36875.595078,-34172.755083,-32461.125548,-20367.736562,-45131.793038,0.0
-8443.080895,-13768.831047,-11349.724096,-36876.735017,-34168.99999,-32470.75915,-20377.19135,-45140.040832,0.0
-8457.542474,-13776.587102,-11360.318823,-36881.406532,-34167.368313,-32477.911708,-20376.744315,-45141.04666,0.0
-8446.85834,-13765.813561,-11349.455875,-36877.67379,-34159.746368,-32467.495795,-20380.030022,-45140.443163,0.0
-8436.755352,-13748.62507,-11323.751369,-36876.77972,-34158.762891,-32442.19362,-20374.352679,-45129.89314,0.0
-8452.692145,-13763.354869,-11337.587099,-36880.713627,-34177.292487,-32456.163461,-20384.098039,-45139.102058,0.0
-8450.680488,-13766.528817,-11342.906814,-36875.058636,-34174.565574,-32460.186775,-20374.732658,-45139.079707,0.0
-8437.76118,-13767.646404,-11351.176959,-36884.71459,-34168.240031,-32463.271315,-20369.032963,-45133.000032,0.0
-8447.975927,-13779.090497,-11358.888311,-36885.675715,-34171.168109,-32472.100255,-20374.866769,-45139.996128,0.0
-8460.850532,-13784.030233,-11364.655061,-36886.212157,-34174.342057,-32478.135226,-20382.242844,-45151.507276,0.0
-8456.715459,-13775.693032,-11355.401439,-36885.340439,-34172.240993,-32469.239231,-20384.634481,-45152.110774,0.0
-8448.378259,-13763.846608,-11342.86211,-36883.239375,-34163.568516,-32453.59301,-20370.351716,-45137.738602,0.0
-8439.54932,-13756.492884,-11336.737732,-36875.393912,-34157.108862,-32442.752414,-20368.720039,-45133.402363,0.0
-8437.135331,-13763.041945,-11345.611375,-36868.107244,-34157.712359,-32454.420025,-20366.730734,-45142.611282,0.0
-8427.099398,-13768.205198,-11351.266366,-36870.431825,-34159.120519,-32464.165385,-20374.039754,-45144.913512,0.0
-8405.842889,-13754.794151,-11336.782436,-36838.602941,-34137.372272,-32449.860269,-20359.175844,-45134.922282,0.0
-8396.455156,-13765.053602,-11349.165302,-36827.203551,-34132.544295,-32460.522051,-20350.27985,-45136.755125,0.0
-8377.366767,-13761.164398,-11348.003012,-36824.744859,-34140.881496,-32453.369493,-20332.756082,-45115.610375,0.0
-8374.371633,-13761.454971,-11352.585119,-36828.924636,-34154.225487,-32447.379225,-20334.767739,-45112.458779,0.0
-8379.154906,-13756.738753,-11349.344116,-36837.597112,-34157.041807,-32449.413234,-20335.192422,-45119.723096,0.0
-8381.680653,-13750.346154,-11345.276099,-36830.221037,-34149.531621,-32447.736853,-20335.103015,-45121.891215,0.0
-8388.587342,-13760.471494,-11353.054506,-36834.601979,-34151.051539,-32456.02935,-20340.020399,-45125.735715,0.0
-8412.324895,-13755.397648,-11340.314012,-36862.921639,-34151.945609,-32451.938981,-20357.879443,-45128.261462,0.0
-8428.105227,-13751.329631,-11334.122578,-36870.767101,-34155.566592,-32447.31217,-20367.110713,-45132.284776,0.0
-8425.400665,-13749.072105,-11336.44716,-36870.074197,-34154.225487,-32444.026464,-20354.996068,-45131.524817,0.0
-8432.486168,-13766.417058,-11356.295509,-36869.694217,-34158.762891,-32461.192603,-20362.081571,-45138.587968,0.0
-8425.132445,-13769.702765,-11357.167227,-36858.361883,-34157.242973,-32458.46569,-20357.655925,-45134.89993,0.0
-8410.693218,-13752.335459,-11338.525872,-36855.545563,-34158.382911,-32440.986626,-20342.568498,-45120.080724,0.0
-8421.600869,-13755.241186,-11343.577366,-36867.123767,-34166.876574,-32449.703807,-20356.94067,-45126.607433,0.0
-8427.032343,-13757.878692,-11348.11477,-36867.302581,-34163.970848,-32454.375321,-20362.975641,-45131.480113,0.0
-8432.732038,-13757.319898,-11349.142951,-36874.186918,-34163.456757,-32455.872888,-20363.646193,-45134.519951,0.0
-8450.680488,-13772.876712,-11364.431544,-36883.328782,-34169.827005,-32471.809682,-20379.1136,-45157.251675,0.0
-8438.856416,-13763.667794,-11354.060334,-36869.403645,-34154.828984,-32460.63381,-20358.549995,-45151.239056,0.0
-8433.760218,-13756.291718,-11348.830026,-36872.93522,-34156.080682,-32456.476385,-20354.347867,-45142.343061,0.0
-8417.219927,-13741.45016,-11334.591965,-36858.674807,-34144.301312,-32443.199449,-20343.373161,-45123.075858,0.0
-8426.272383,-13750.279099,-11342.280965,-36861.424072,-34150.179821,-32448.452109,-20343.149643,-45126.920358,0.0
-8424.886575,-13747.015744,-11335.687201,-36859.770043,-34154.717225,-32446.574562,-20346.077722,-45133.49177,0.0
-8426.026514,-13750.234395,-11337.430637,-36866.788491,-34155.92422,-32447.289818,-20354.325516,-45134.363488,0.0
-8422.964325,-13757.833988,-11345.834892,-36863.860412,-34149.151641,-32449.457937,-20352.2021,-45125.422791,0.0
-8429.245165,-13770.842704,-11365.236207,-36868.554278,-34158.181746,-32464.545365,-20358.61705,-45134.050564,0.0
-8422.830215,-13768.719288,-11363.783343,-36861.91581,-34152.884382,-32462.824281,-20349.721056,-45135.324613,0.0
-8412.928392,-13761.678488,-11355.312032,-36851.41049,-34150.001007,-32458.912725,-20342.255574,-45130.608395,0.0
-8429.423979,-13763.243111,-11359.13418,-36869.448348,-34162.517984,-32463.96422,-20356.18071,-45142.276006,0.0
-8429.871014,-13751.731962,-11351.981622,-36869.537755,-34157.757063,-32452.56483,-20348.469359,-45131.43541,0.0
-8419.388046,-13752.626032,-11356.831951,-36866.274401,-34151.610333,-32454.62119,-20339.126329,-45123.008802,0.0
-8431.569747,-13776.073012,-11377.172038,-36867.436691,-34160.439272,-32474.73776,-20352.358562,-45138.699727,0.0
-8429.155759,-13771.893236,-11369.572445,-36860.75352,-34156.550068,-32469.73097,-20352.246803,-45140.040832,0.0
-8432.553224,-13770.1498,-11365.727945,-36872.711703,-34160.729845,-32466.758188,-20361.969812,-45142.566579,0.0
-8439.16934,-13763.399573,-11361.861093,-36880.691276,-34162.920316,-32467.719313,-20362.886234,-45145.092326,0.0
-8428.552261,-13749.429732,-11347.265404,-36867.526098,-34157.578249,-32457.504565,-20343.574326,-45132.441238,0.0
-8426.004163,-13760.650308,-11355.401439,-36858.540697,-34162.115653,-32456.54344,-20342.680257,-45135.056393,0.0
-8412.928392,-13762.438448,-11357.770724,-36856.484336,-34152.951438,-32458.778615,-20337.382893,-45130.496637,0.0
-8419.768026,-13764.807733,-11360.207064,-36870.007142,-34160.41692,-32463.383074,-20349.296373,-45136.263387,0.0
-8415.07416,-13747.887462,-11342.750352,-36859.233601,-34147.832888,-32441.388958,-20336.041789,-45125.28868,0.0
-8420.952668,-13753.520102,-11347.064238,-36858.093662,-34143.988388,-32448.273295,-20342.188518,-45129.110829,0.0
-8422.338476,-13761.790247,-11360.318823,-36851.365787,-34152.437347,-32466.288801,-20345.943611,-45131.256596,0.0
-8415.923526,-13769.188675,-11370.712384,-36858.741863,-34159.76872,-32470.155653,-20340.981524,-45127.747372,0.0
-8414.738883,-13773.033175,-11374.802753,-36864.665075,-34168.821176,-32472.033199,-20343.61903,-45132.150666,0.0
-8410.559107,-13760.605605,-11360.967023,-36855.702025,-34160.506327,-32459.248001,-20327.86105,-45116.929128,0.0
-8416.191747,-13764.539512,-11363.470419,-36860.731168,-34162.316819,-32460.075016,-20331.347922,-45121.600642,0.0
-8411.609639,-13763.511331,-11360.296471,-36859.323008,-34156.103034,-32458.510394,-20333.963076,-45124.819294,0.0
-8423.79134,-13771.334442,-11367.784306,-36863.502784,-34157.019455,-32466.40056,-20343.61903,-45136.710422,0.0
-8433.5367,-13783.337329,-11379.518971,-36868.286058,-34167.167147,-32477.777598,-20351.68801,-45147.238093,0.0
-8423.232546,-13762.393744,-11355.960233,-36856.52904,-34152.482051,-32456.766958,-20337.896983,-45134.989337,0.0
-8410.670866,-13752.961308,-11343.778532,-36848.907095,-34142.379062,-32445.300513,-20324.731806,-45121.064201,0.0
-8413.397779,-13766.461762,-11358.62009,-36854.539735,-34144.346016,-32456.118757,-20319.367387,-45123.321727,0.0
