-8422.941974,-12464.874979,-11493.758737,-37089.143644,-34249.801546,-32614.52557,-20173.142275,-45216.595556,0.0
-8419.633915,-12454.101438,-11478.604255,-37086.886118,-34241.441994,-32602.925015,-20174.729249,-45215.254452,0.0
-8436.733,-12466.886636,-11491.680025,-37097.369086,-34248.348683,-32611.306919,-20182.597063,-45218.115475,0.0
-8437.045924,-12471.692261,-11503.951133,-37093.18931,-34242.894857,-32612.178637,-20177.322051,-45212.41578,0.0
-8438.878767,-12484.119831,-11519.820871,-37096.273851,-34261.580916,-32621.320501,-20188.877903,-45222.339955,0.0
-8443.572634,-12487.293778,-11522.592488,-37109.528435,-34274.813148,-32627.288416,-20196.991586,-45229.112533,0.0
-8432.486168,-12469.702955,-11503.749967,-37098.151397,-34257.691712,-32614.547922,-20186.463915,-45220.149484,0.0
-8443.863206,-12476.341424,-11508.153261,-37103.135836,-34260.284514,-32617.319538,-20193.035328,-45230.967728,0.0
-8442.566805,-12468.518313,-11503.906429,-37099.045467,-34249.756843,-32608.200027,-20182.015918,-45219.0766,0.0
-8437.470607,-12463.131543,-11500.978351,-37097.950232,-34255.657703,-32610.614015,-20177.456162,-45216.394391,0.0
-8431.390933,-12455.308432,-11489.82483,-37093.345772,-34261.446805,-32607.082439,-20183.491133,-45225.178626,0.0
-8428.395799,-12456.426019,-11488.215505,-37089.367162,-34252.975494,-32601.96389,-20181.188903,-45222.40701,0.0
-8423.165491,-12473.033365,-11500.777185,-37092.474054,-34249.779195,-32606.054259,-20176.785609,-45208.973611,0.0
-8423.254898,-12470.038232,-11498.586714,-37099.514854,-34246.582895,-32596.241843,-20177.657327,-45206.783141,0.0
-8431.413285,-12471.200522,-11504.845203,-37098.553729,-34243.69952,-32600.332212,-20176.897368,-45214.539196,0.0
-8438.208215,-12474.486229,-11509.494365,-37102.577043,-34252.729625,-32615.531399,-20178.149066,-45218.473103,0.0
-8435.45895,-12471.155819,-11507.996799,-37098.397267,-34251.544982,-32612.782134,-20176.182112,-45209.46535,0.0
-8430.116884,-12469.613548,-11511.595429,-37090.328287,-34255.076558,-32607.529474,-20169.454237,-45207.610155,0.0
-8418.113997,-12467.668947,-11508.600296,-37087.511967,-34249.555677,-32603.282643,-20162.480493,-45204.145635,0.0
-8408.435691,-12447.664135,-11483.92397,-37079.644153,-34234.445898,-32584.216605,-20152.265746,-45187.985323,0.0
-8409.419168,-12441.472702,-11475.542066,-37079.487691,-34234.423546,-32581.288526,-20153.293926,-45182.911477,0.0
-8418.315162,-12445.630127,-11480.437098,-37085.410903,-34238.200991,-32586.138855,-20162.435789,-45192.768597,0.0
-8434.743695,-12460.225816,-11497.37972,-37095.223319,-34248.348683,-32601.4498,-20173.030516,-45212.862815,0.0
-8429.401628,-12466.394897,-11506.0969,-37095.379781,-34250.405043,-32606.545997,-20165.207406,-45213.265146,0.0
-8430.07218,-12468.630072,-11505.113423,-37100.163054,-34248.371035,-32605.741335,-20171.018859,-45213.153388,0.0
-8426.115921,-12463.578577,-11499.614894,-37092.317592,-34238.916247,-32596.487712,-20170.683583,-45210.202957,0.0
-8415.20827,-12449.273461,-11486.963807,-37081.789921,-34234.065918,-32583.121369,-20161.765237,-45200.994039,0.0
-8422.38318,-12457.007165,-11494.473993,-37094.418656,-34249.108642,-32588.396381,-20162.145217,-45205.75496,0.0
-8426.026514,-12456.761295,-11493.624627,-37092.339944,-34248.706311,-32587.457608,-20157.339592,-45200.122321,0.0
-8435.794227,-12461.186941,-11502.341807,-37093.882214,-34246.694654,-32598.879349,-20170.683583,-45202.42455,0.0
-8440.331631,-12474.128601,-11518.166842,-37101.77238,-34254.316599,-32611.999823,-20182.641766,-45216.573205,0.0
-8419.388046,-12458.325918,-11498.430252,-37086.930822,-34239.363282,-32592.822026,-20160.960574,-45205.218518,0.0
-8404.099453,-12438.276403,-11475.229141,-37075.978467,-34229.170886,-32572.012552,-20147.393065,-45186.040722,0.0
-8409.106244,-12441.740923,-11479.833601,-37079.130063,-34230.62375,-32576.259384,-20152.377504,-45193.349742,0.0
-8424.394837,-12453.073258,-11493.289351,-37087.534319,-34238.402157,-32588.418733,-20165.945013,-45209.398295,0.0
-8430.541567,-12461.678679,-11504.018188,-37102.845264,-34254.428357,-32598.052335,-20169.588348,-45208.794798,0.0
-8439.929299,-12467.512484,-11510.857822,-37116.345717,-34269.426378,-32603.304995,-20177.232644,-45215.947356,0.0
-8439.392857,-12462.639804,-11506.432176,-37108.835531,-34261.849137,-32598.275852,-20177.523217,-45213.68983,0.0
-8443.036192,-12478.397784,-11524.022999,-37108.880235,-34253.578991,-32609.094096,-20178.417287,-45209.912385,0.0
-8432.933203,-12472.631034,-11524.872366,-37096.832645,-34242.961913,-32605.361355,-20160.446484,-45200.859928,0.0
-8433.626107,-12463.578577,-11511.058988,-37096.452665,-34234.512953,-32600.153399,-20161.318202,-45209.353591,0.0
-8420.282116,-12443.149083,-11488.215505,-37090.842377,-34232.613055,-32583.054314,-20156.222004,-45195.517861,0.0
-8417.599907,-12449.787551,-11496.664464,-37085.612069,-34239.430337,-32584.842454,-20150.388199,-45187.203012,0.0
-8416.258802,-12454.324955,-11501.805365,-37085.053275,-34240.480869,-32585.423599,-20150.432903,-45188.499414,0.0
-8416.99641,-12453.073258,-11501.760662,-37091.624688,-34246.717006,-32589.603375,-20160.290022,-45198.155367,0.0
-8422.89727,-12458.571787,-11508.555592,-37096.13974,-34256.663532,-32595.995974,-20161.519368,-45205.24087,0.0
-8430.161587,-12466.506656,-11514.478804,-37106.89093,-34269.336971,-32598.477018,-20170.147141,-45206.492568,0.0
-8425.579479,-12460.628147,-11508.39913,-37100.788903,-34257.267029,-32593.626689,-20166.324993,-45204.123283,0.0
-8418.717494,-12441.964441,-11492.283522,-37086.841415,-34240.302055,-32579.54509,-20158.613641,-45193.953239,0.0
-8419.298639,-12438.969307,-11486.807345,-37082.527528,-34230.444936,-32573.063084,-20154.791493,-45193.349742,0.0
-8419.544508,-12440.064542,-11481.152353,-37086.036752,-34231.27195,-32572.571346,-20151.885766,-45195.830786,0.0
-8411.520232,-12443.551414,-11486.181496,-37077.453682,-34229.86379,-32577.891061,-20147.661286,-45191.382789,0.0
-8408.614505,-12444.64665,-11495.83745,-37073.720941,-34222.711232,-32580.863843,-20142.878013,-45187.739454,0.0
-8410.98379,-12439.706914,-11497.357368,-37080.091188,-34226.086345,-32577.555785,-20140.396969,-45176.116547,0.0
-8424.528947,-12452.290947,-11507.840336,-37091.512929,-34241.285532,-32587.882291,-20154.143292,-45190.064036,0.0
-8427.904061,-12465.098496,-11519.507947,-37094.820988,-34252.215535,-32601.025117,-20165.00624,-45204.3468,0.0
-8413.822462,-12451.396877,-11502.230048,-37090.127121,-34243.900686,-32587.703477,-20155.171472,-45194.981419,0.0
-8417.532851,-12432.062618,-11482.560513,-37091.959964,-34239.407985,-32574.828872,-20149.941164,-45194.824957,0.0
-8424.797168,-12432.532004,-11482.336996,-37089.456569,-34233.954159,-32570.157357,-20148.108321,-45187.448882,0.0
-8426.630011,-12451.396877,-11506.387473,-37094.776284,-34244.303017,-32583.523701,-20156.847853,-45186.53246,0.0
-8414.783587,-12454.481417,-11511.796595,-37087.310801,-34240.235,-32586.563538,-20148.890632,-45182.911477,0.0
-8431.055657,-12463.22095,-11512.981238,-37105.10279,-34253.422529,-32588.888119,-20164.961537,-45203.653896,0.0
-8429.133407,-12443.953746,-11491.61297,-37101.124179,-34247.02993,-32576.035866,-20160.580595,-45197.708332,0.0
-8422.852567,-12442.500882,-11495.658636,-37090.507101,-34243.431299,-32583.031962,-20151.796359,-45186.040722,0.0
-8424.350133,-12453.989679,-11510.187269,-37091.043543,-34239.653854,-32593.358468,-20154.702086,-45193.729722,0.0
-8428.641668,-12456.828351,-11512.064816,-37090.462397,-34231.920151,-32595.191311,-20161.206443,-45200.837576,0.0
-8422.427883,-12449.988717,-11504.04054,-37088.718961,-34229.483811,-32584.28366,-20149.918813,-45190.131091,0.0
-8435.257785,-12458.661194,-11514.210583,-37105.549825,-34248.840421,-32586.965869,-20155.149121,-45191.986286,0.0
-8434.967212,-12453.74381,-11508.242668,-37104.387534,-34246.873468,-32578.047523,-20153.696257,-45187.94062,0.0
-8428.082875,-12446.993583,-11499.994874,-37100.699496,-34249.175697,-32576.505253,-20155.953784,-45187.448882,0.0
-8413.822462,-12433.694295,-11489.623665,-37087.176691,-34242.559581,-32568.413921,-20146.051961,-45178.999922,0.0
-8418.53868,-12434.811882,-11492.283522,-37088.473092,-34238.804488,-32568.570384,-20148.577708,-45182.486794,0.0
-8417.64461,-12427.86049,-11481.957016,-37084.315668,-34227.650968,-32562.37895,-20145.537871,-45182.710312,0.0
-8418.181052,-12434.297792,-11486.405013,-37089.814197,-34234.60236,-32570.82791,-20148.085969,-45182.643257,0.0
-8413.911869,-12432.755522,-11486.270903,-37076.91724,-34221.571293,-32565.463491,-20142.207461,-45175.401291,0.0
-8427.009991,-12435.795359,-11490.361272,-37088.182519,-34228.679148,-32563.809462,-20146.409589,-45182.129166,0.0
-8434.162549,-12450.502807,-11507.12508,-37097.234976,-34241.553753,-32577.354619,-20151.0364,-45191.695713,0.0
-8435.950689,-12461.56692,-11520.692589,-37101.794732,-34240.570276,-32590.720962,-20161.094685,-45193.416797,0.0
-8435.481302,-12462.729211,-11521.586659,-37103.649927,-34244.97357,-32592.620861,-20167.666098,-45196.099007,0.0
-8443.885558,-12465.701993,-11523.464206,-37111.160113,-34251.097947,-32596.353602,-20174.058697,-45201.843405,0.0
-8439.616375,-12455.487246,-11511.550726,-37104.745162,-34236.658721,-32588.64225,-20169.141313,-45197.55187,0.0
-8419.343343,-12434.901289,-11491.277694,-37078.146586,-34220.341947,-32571.900794,-20146.767217,-45184.4761,0.0
-8424.841872,-12447.552377,-11504.822851,-37089.568328,-34242.313712,-32577.712247,-20146.007257,-45188.477062,0.0
-8411.676694,-12443.596118,-11502.744139,-37089.523624,-34245.085328,-32570.559689,-20138.631182,-45175.937733,0.0
-8391.582476,-12434.163682,-11496.798575,-37076.716075,-34241.799622,-32563.608296,-20133.199708,-45166.92998,0.0
-8364.715679,-12427.815786,-11488.617836,-37053.559667,-34225.393441,-32557.573325,-20120.883896,-45154.971797,0.0
-8359.261854,-12429.693333,-11491.970598,-37045.893019,-34214.910473,-32558.981485,-20111.987902,-45151.104945,0.0
-8352.176351,-12417.668094,-11483.54399,-37033.308987,-34209.456648,-32551.717168,-20101.7061,-45145.78523,0.0
-8355.976147,-12407.542754,-11474.625644,-37034.963016,-34212.518837,-32546.062177,-20104.857696,-45147.84159,0.0
-8366.414412,-12408.347417,-11466.936644,-37046.384757,-34212.675299,-32536.070947,-20115.765347,-45155.329425,0.0
-8367.442592,-12397.75269,-11454.307908,-37045.825964,-34197.69963,-32531.019453,-20114.759518,-45151.417869,0.0
-8383.737014,-12401.172507,-11465.126153,-37061.002798,-34202.482903,-32546.35275,-20121.733263,-45154.927093,0.0
-8402.26661,-12426.45233,-11494.5634,-37081.365237,-34220.878389,-32568.682142,-20130.40574,-45164.404233,0.0
-8405.73113,-12438.656382,-11505.247534,-37089.34481,-34230.646101,-32572.034904,-20127.768234,-45161.431451,0.0
-8412.861337,-12447.105342,-11511.461319,-37095.759761,-34235.250561,-32573.197195,-20137.20067,-45163.934846,0.0
-8413.062503,-12442.031496,-11504.264057,-37085.276793,-34228.522686,-32569.375046,-20136.507766,-45164.985378,0.0
-8412.168433,-12428.88867,-11487.76847,-37078.012476,-34219.000842,-32559.160299,-20134.786682,-45167.287608,0.0
-8413.710703,-12417.936315,-11476.033804,-37081.924031,-34218.374994,-32551.516003,-20139.435844,-45174.551925,0.0
-8409.597982,-12411.186088,-11468.054231,-37076.112577,-34210.060145,-32540.809517,-20131.299809,-45158.995111,0.0
-8414.850642,-12431.772045,-11490.607141,-37080.806444,-34211.490656,-32551.493651,-20131.188051,-45155.217666,0.0
-8417.219927,-12445.250147,-11507.862688,-37085.545014,-34219.87256,-32561.931916,-20138.564126,-45163.063128,0.0
-8396.298694,-12426.809958,-11487.947284,-37072.513947,-34203.555787,-32541.725939,-20125.264838,-45149.897951,0.0
-8398.958552,-12423.814824,-11484.460412,-37070.301124,-34201.722944,-32545.0787,-20122.649684,-45156.022329,0.0
-8413.666,-12436.06358,-11499.234915,-37080.292354,-34220.006671,-32561.373122,-20131.836251,-45170.886239,0.0
-8410.693218,-12428.016952,-11489.087223,-37082.505176,-34222.55477,-32548.453814,-20128.23762,-45161.833782,0.0
-8412.838985,-12423.367789,-11480.437098,-37083.019266,-34207.69086,-32540.228372,-20130.249277,-45161.967893,0.0
-8425.467721,-12430.609754,-11487.589656,-37090.507101,-34206.036831,-32552.275962,-20139.569955,-45173.523745,0.0
-8424.506596,-12428.329876,-11486.159144,-37087.623726,-34207.132066,-32551.560706,-20134.607868,-45168.71812,0.0
-8409.866203,-12429.961554,-11486.270903,-37084.516833,-34214.530494,-32548.252648,-20130.137519,-45163.487812,0.0
-8401.88663,-12421.803167,-11478.000757,-37082.259307,-34203.84636,-32532.829944,-20125.957742,-45151.864904,0.0
-8398.980904,-12417.377522,-11473.262188,-37070.368179,-34189.943575,-32523.598674,-20111.049129,-45142.164247,0.0
-8399.852622,-12416.97519,-11471.295234,-37072.111615,-34195.240938,-32522.123459,-20107.875181,-45142.007785,0.0
-8399.83027,-12409.487356,-11463.338013,-37073.296258,-34188.580118,-32516.89315,-20110.28917,-45146.656948,0.0
-8411.430825,-12410.157908,-11464.656766,-37080.515871,-34186.859034,-32523.621026,-20122.739091,-45159.397442,0.0
-8398.489165,-12411.454309,-11468.277749,-37071.53047,-34182.746313,-32524.582151,-20114.334835,-45144.75705,0.0
-8394.734072,-12425.759426,-11482.918141,-37070.524641,-34186.590813,-32530.684177,-20109.193934,-45139.996128,0.0
-8420.192709,-12452.447409,-11507.460357,-37093.099903,-34205.187464,-32551.001912,-20129.466966,-45166.79587,0.0
-8422.159663,-12451.195711,-11502.11829,-37092.406999,-34210.64129,-32549.593753,-20131.858603,-45170.819184,0.0
-8411.49788,-12430.363885,-11483.320473,-37080.24765,-34196.80556,-32531.779412,-20121.912077,-45157.206971,0.0
-8407.51927,-12417.176356,-11472.681042,-37068.445929,-34182.120464,-32526.347938,-20120.123937,-45158.279855,0.0
-8418.248107,-12420.797339,-11476.637301,-37081.365237,-34189.764761,-32537.948494,-20129.824594,-45170.483908,0.0
-8421.220889,-12432.688467,-11487.835525,-37087.646078,-34196.090304,-32540.831869,-20128.215269,-45163.756032,0.0
-8399.919677,-12427.301696,-11488.170801,-37068.33417,-34185.093246,-32534.729843,-20107.875181,-45142.276006,0.0
-8400.836098,-12431.235603,-11494.071662,-37073.028037,-34183.193348,-32535.288636,-20107.674015,-45143.527704,0.0
-8403.719473,-12433.291964,-11492.976426,-37078.079531,-34183.550976,-32536.115651,-20113.910152,-45149.026233,0.0
-8394.979941,-12437.382333,-11492.104708,-37074.011513,-34194.548034,-32535.869781,-20117.642894,-45153.585989,0.0
-8406.267572,-12451.016897,-11501.939476,-37080.962906,-34210.50718,-32551.024264,-20121.845021,-45164.292474,0.0
-8419.320991,-12449.318165,-11498.944342,-37087.489615,-34211.937691,-32551.650113,-20126.672998,-45165.655931,0.0
-8412.727226,-12442.120903,-11495.748043,-37082.54988,-34205.187464,-32547.693854,-20128.729359,-45164.091309,0.0
-8406.848718,-12439.081066,-11492.238819,-37081.901679,-34206.573273,-32546.86684,-20133.579687,-45164.203067,0.0
-8400.947857,-12429.78274,-11481.867609,-37067.17188,-34192.044639,-32534.774546,-20123.186126,-45153.675396,0.0
-8407.675732,-12436.287097,-11487.455545,-37067.328342,-34196.872615,-32542.664712,-20124.817803,-45162.079652,0.0
-8423.456064,-12441.226833,-11491.165935,-37086.39438,-34215.737488,-32549.258476,-20134.38435,-45180.273972,0.0
-8433.134369,-12454.101438,-11497.424423,-37100.274813,-34226.935712,-32552.812404,-20145.336705,-45187.918268,0.0
-8430.183939,-12460.806961,-11504.17465,-37095.87152,-34222.666529,-32556.47809,-20144.554394,-45178.105852,0.0
-8423.478415,-12469.412383,-11519.887927,-37087.489615,-34215.201046,-32566.066988,-20140.218155,-45176.295361,0.0
-8408.703912,-12466.618415,-11518.502118,-37076.470205,-34207.199121,-32564.904698,-20133.132652,-45175.445995,0.0
-8412.794282,-12449.184054,-11499.324322,-37079.442987,-34211.714174,-32557.88625,-20131.411568,-45172.56262,0.0
-8407.809843,-12445.987755,-11498.385548,-37083.801578,-34212.228264,-32552.410072,-20125.555411,-45164.739509,0.0
-8408.569802,-12454.995508,-11510.522546,-37085.097979,-34216.631558,-32555.002875,-20126.270667,-45162.57139,0.0
-8414.82829,-12462.863322,-11516.9822,-37084.09215,-34221.727755,-32563.697703,-20126.896516,-45164.694806,0.0
-8405.529965,-12459.667022,-11508.622647,-37073.07274,-34208.137895,-32558.02036,-20121.532097,-45163.912495,0.0
-8402.7807,-12451.151008,-11499.369025,-37065.540202,-34202.885235,-32550.666636,-20124.90721,-45164.806564,0.0
-8413.263668,-12447.46297,-11493.579923,-37075.822005,-34216.139819,-32549.996084,-20134.049074,-45172.607323,0.0
-8417.868128,-12453.944976,-11499.950171,-37084.047447,-34223.784116,-32553.170032,-20134.607868,-45175.267181,0.0
-8415.700008,-12464.316185,-11511.416615,-37089.009534,-34232.389537,-32567.028113,-20141.492205,-45185.213707,0.0
-8418.270459,-12461.186941,-11514.702322,-37087.489615,-34230.489639,-32570.135006,-20144.085007,-45185.213707,0.0
-8412.436654,-12461.410458,-11515.57404,-37079.577098,-34216.810371,-32564.502366,-20129.668132,-45168.628713,0.0
-8406.066406,-12459.555263,-11512.24363,-37069.563516,-34205.90272,-32558.847375,-20118.581667,-45162.325521,0.0
-8406.804014,-12459.778781,-11514.29999,-37070.524641,-34205.992127,-32560.367293,-20120.839193,-45165.074785,0.0
-8407.385159,-12454.2579,-11507.840336,-37077.900717,-34213.748183,-32555.159337,-20125.063673,-45163.46546,0.0
-8427.144102,-12454.615528,-11502.520621,-37090.23888,-34222.666529,-32552.946514,-20140.374618,-45173.5908,0.0
-8423.634878,-12442.970269,-11489.17663,-37085.656772,-34219.090249,-32547.559744,-20138.050036,-45178.731701,0.0
-8427.613488,-12451.553339,-11498.117327,-37097.324383,-34230.713157,-32557.975657,-20142.140405,-45180.497489,0.0
-8422.51729,-12455.956633,-11505.694569,-37090.685915,-34227.382747,-32558.847375,-20133.758501,-45168.382844,0.0
-8422.38318,-12446.524196,-11496.038615,-37088.584851,-34220.967796,-32551.784224,-20129.288152,-45159.732718,0.0
-8425.132445,-12460.225816,-11507.996799,-37092.809331,-34224.052337,-32561.663695,-20133.982019,-45169.88041,0.0
-8421.779683,-12468.09363,-11516.937496,-37086.930822,-34216.78802,-32567.363389,-20132.663266,-45175.155422,0.0
-8412.146081,-12458.48238,-11508.153261,-37080.180595,-34212.585892,-32557.37216,-20127.857641,-45166.482945,0.0
-8412.168433,-12450.949842,-11502.922953,-37081.968734,-34217.547979,-32553.862936,-20129.019931,-45165.097137,0.0
-8419.544508,-12451.910967,-11504.353464,-37086.752008,-34222.666529,-32556.925125,-20132.506804,-45167.533477,0.0
-8418.963363,-12455.308432,-11508.332075,-37085.276793,-34217.860903,-32556.723959,-20129.265801,-45168.584009,0.0
