-8119.405284,-14479.080078,-10869.742736,-34336.07928,-32022.092583,-30935.127251,-21228.882221,-44179.184041,0.0
-8091.242086,-14451.118046,-10843.322974,-34310.508884,-31997.170388,-30913.557817,-21202.775383,-44154.507715,0.0
-8100.249839,-14451.498026,-10836.639802,-34309.748925,-31990.800141,-30908.819247,-21212.811317,-44167.605837,0.0
-8110.911621,-14457.465942,-10839.701991,-34313.235797,-31993.929385,-30908.931006,-21216.387596,-44176.255962,0.0
-8111.805691,-14461.109276,-10843.702953,-34321.975329,-31994.085848,-30904.013622,-21212.498392,-44165.415366,0.0
-8115.560784,-14461.28809,-10845.088761,-34321.014204,-31994.823455,-30899.766791,-21202.015424,-44164.074262,0.0
-8126.468435,-14463.255043,-10845.781666,-34327.026823,-31994.644641,-30905.175913,-21209.458555,-44174.736044,0.0
-8122.869804,-14453.062648,-10837.846796,-34323.539951,-31986.03922,-30899.252701,-21219.315674,-44169.30457,0.0
-8112.386836,-14456.817741,-10834.739904,-34324.456373,-31988.162635,-30890.982555,-21208.944465,-44164.767166,0.0
-8125.104979,-14476.643738,-10846.496921,-34333.397071,-31999.740839,-30900.258529,-21213.012482,-44177.977047,0.0
-8126.669601,-14467.971261,-10844.17234,-34328.099707,-31990.330755,-30899.87855,-21208.788003,-44178.066454,0.0
-8128.45774,-14459.768171,-10837.153892,-34325.998643,-31986.441551,-30894.424724,-21203.915322,-44167.51643,0.0
-8134.336249,-14473.112163,-10851.704878,-34331.608931,-31991.627156,-30907.031108,-21212.051357,-44179.385207,0.0
-8138.247804,-14478.58834,-10857.717497,-34332.36889,-31989.88372,-30908.416916,-21217.840459,-44184.928439,0.0
-8124.792054,-14475.794372,-10858.209235,-34322.712937,-31986.776827,-30902.82898,-21207.245732,-44176.188907,0.0
-8102.976752,-14466.004308,-10851.928395,-34301.679945,-31981.792388,-30893.553006,-21191.130124,-44163.627227,0.0
-8089.252781,-14461.042221,-10850.274366,-34294.102704,-31977.143225,-30890.267299,-21188.984357,-44158.41927,0.0
-8083.798955,-14454.984898,-10845.848721,-34289.319431,-31967.241403,-30889.753209,-21193.499409,-44165.728291,0.0
-8066.923388,-14445.954793,-10834.829311,-34278.814111,-31967.442568,-30886.534558,-21181.652985,-44159.358044,0.0
-8050.248987,-14431.716732,-10816.925563,-34273.740265,-31960.222955,-30866.797968,-21161.98345,-44140.381413,0.0
-8053.422934,-14418.529203,-10809.795357,-34274.813148,-31959.26183,-30858.75134,-21162.989278,-44139.800267,0.0
-8066.476353,-14428.36397,-10825.843909,-34289.900576,-31968.604859,-30869.368418,-21168.241938,-44133.765296,0.0
-8087.554048,-14457.689459,-10856.957538,-34305.010355,-31971.868214,-30891.831922,-21172.600528,-44142.1472,0.0
-8108.318819,-14467.233654,-10868.066355,-34318.957844,-31980.205414,-30899.297404,-21186.302148,-44154.95475,0.0
-8116.432502,-14461.109276,-10860.533817,-34322.332957,-31976.785597,-30895.855236,-21186.324499,-44158.441622,0.0
-8112.163319,-14448.748761,-10844.977003,-34314.196922,-31966.012057,-30886.55691,-21178.411982,-44154.306549,0.0
-8129.396514,-14449.866348,-10846.496921,-34325.171629,-31973.924574,-30889.932023,-21188.917302,-44160.319169,0.0
-8131.877557,-14446.200662,-10840.484302,-34319.94132,-31960.491176,-30882.041857,-21190.548979,-44161.436756,0.0
-8124.85911,-14446.446532,-10838.249128,-34317.773201,-31970.348295,-30882.108913,-21189.565502,-44163.15784,0.0
-8136.951403,-14462.852712,-10853.962404,-34334.447603,-31988.229691,-30899.967957,-21198.327386,-44176.61359,0.0
-8139.298336,-14458.158846,-10848.642689,-34337.867419,-31982.597051,-30896.749305,-21204.384709,-44177.485308,0.0
-8122.109845,-14438.86929,-10834.985773,-34320.678928,-31970.616516,-30877.549157,-21186.346851,-44154.44066,0.0
-8114.912583,-14443.451398,-10841.557186,-34309.905387,-31971.711751,-30880.678401,-21175.774476,-44149.053889,0.0
-8105.90483,-14440.14334,-10843.948822,-34306.396163,-31969.163653,-30882.33243,-21162.877519,-44142.39307,0.0
-8113.794996,-14447.139436,-10848.39682,-34315.269806,-31963.933344,-30884.388791,-21170.991203,-44152.183134,0.0
-8125.619069,-14440.880947,-10838.562052,-34324.54578,-31969.074246,-30879.493759,-21182.323537,-44155.290026,0.0
-8129.463569,-14438.265793,-10837.109189,-34329.060832,-31981.725333,-30880.365477,-21190.213703,-44157.972235,0.0
-8136.951403,-14443.719619,-10840.46195,-34330.044309,-31985.614536,-30882.533596,-21195.600473,-44166.48825,0.0
-8133.933918,-14439.316325,-10834.650497,-34323.428193,-31972.516414,-30881.214843,-21190.839552,-44163.627227,0.0
-8130.692915,-14439.539843,-10835.946898,-34317.460277,-31964.358028,-30881.192491,-21186.346851,-44160.654445,0.0
-8131.497578,-14437.572889,-10836.505692,-34324.67989,-31974.036333,-30880.298421,-21188.783191,-44160.989721,0.0
-8126.177862,-14440.836244,-10843.032401,-34324.054041,-31976.830301,-30883.651183,-21179.730735,-44151.154953,0.0
-8125.104979,-14452.32504,-10855.817599,-34322.690585,-31970.482405,-30895.005869,-21173.405191,-44144.114154,0.0
-8115.560784,-14454.426104,-10859.595044,-34312.922873,-31968.157824,-30895.072925,-21162.899871,-44143.175381,0.0
-8119.494691,-14453.956718,-10855.258805,-34321.550646,-31978.663144,-30888.836788,-21170.857092,-44149.344462,0.0
-8128.413037,-14452.347392,-10851.973099,-34330.200771,-31975.980935,-30885.685192,-21178.970775,-44153.881866,0.0
-8129.597679,-14450.671011,-10852.822465,-34330.089012,-31975.377438,-30885.036991,-21183.910511,-44153.099555,0.0
-8123.093322,-14442.356162,-10846.765142,-34320.053079,-31974.595126,-30881.930099,-21180.490694,-44148.137468,0.0
-8115.851356,-14442.356162,-10846.340459,-34312.811114,-31973.835167,-30883.159445,-21170.007726,-44144.941168,0.0
-8113.929106,-14443.09377,-10850.877863,-34308.318413,-31966.302629,-30884.835826,-21164.41979,-44141.811924,0.0
-8114.622011,-14451.073343,-10861.964329,-34323.204675,-31967.263754,-30896.525788,-21186.07863,-44154.910046,0.0
-8127.563671,-14452.526206,-10857.49398,-34328.971425,-31976.405618,-30896.481084,-21188.291453,-44164.141317,0.0
-8130.871729,-14446.960622,-10847.614509,-34324.344614,-31976.584432,-30885.551081,-21175.662717,-44156.273503,0.0
-8127.116636,-14450.223976,-10852.733058,-34324.590483,-31981.077132,-30887.562738,-21175.103924,-44151.803154,0.0
-8133.911566,-14457.644756,-10859.326823,-34333.64294,-31988.47556,-30893.597709,-21179.596624,-44154.217142,0.0
-8134.827988,-14447.586471,-10850.006145,-34334.425251,-31978.685496,-30888.032125,-21173.785171,-44149.970311,0.0
-8125.484958,-14446.625346,-10848.240357,-34324.143448,-31977.277336,-30885.506378,-21167.23611,-44143.465953,0.0
-8122.109845,-14465.579625,-10862.456067,-34319.270768,-31981.367705,-30894.469427,-21170.119485,-44150.104421,0.0
-8125.730828,-14466.518398,-10864.803,-34324.366966,-31980.875967,-30895.318794,-21173.293432,-44153.16661,0.0
-8120.76874,-14452.436799,-10853.805942,-34318.443754,-31973.209318,-30885.841654,-21166.498502,-44145.187038,0.0
-8119.628801,-14451.721543,-10850.0732,-34312.520541,-31973.924574,-30887.339221,-21163.615127,-44144.941168,0.0
-8113.616182,-14451.609785,-10847.212177,-34307.24553,-31971.868214,-30886.914538,-21165.44797,-44146.014052,0.0
-8126.155511,-14452.682668,-10845.893424,-34319.091954,-31981.412409,-30891.518997,-21185.18456,-44164.543648,0.0
-8130.871729,-14454.582567,-10846.98866,-34329.03848,-31986.933289,-30892.256605,-21183.552883,-44168.768128,0.0
-8114.778473,-14460.90811,-10852.978927,-34315.873303,-31976.986763,-30885.506378,-21160.530586,-44143.93534,0.0
-8116.566612,-14471.79341,-10869.094535,-34314.487495,-31977.500853,-30893.553006,-21159.457703,-44136.022822,0.0
-8111.358656,-14464.327927,-10861.09261,-34304.026878,-31972.069379,-30887.652145,-21152.774531,-44130.211369,0.0
-8118.533566,-14468.328889,-10862.321956,-34316.34269,-31982.932327,-30893.798875,-21162.966926,-44143.93534,0.0
-8125.842586,-14471.838113,-10864.601834,-34326.132754,-31986.598013,-30895.564663,-21173.293432,-44157.681663,0.0
-8115.985467,-14469.222959,-10859.080953,-34311.201788,-31974.326906,-30891.42959,-21164.464493,-44149.523276,0.0
-8118.287697,-14474.766192,-10864.110096,-34320.70128,-31985.480426,-30900.035012,-21168.867787,-44151.266712,0.0
-8119.762912,-14467.032488,-10860.846741,-34322.332957,-31990.151941,-30895.855236,-21163.793941,-44145.499962,0.0
-8117.751255,-14472.083982,-10868.736907,-34318.242588,-31992.945909,-30901.845503,-21161.536415,-44147.131639,0.0
-8104.899002,-14470.497009,-10868.044003,-34314.621605,-31992.565929,-30901.666689,-21158.027191,-44144.538837,0.0
-8108.698798,-14462.293918,-10856.689317,-34318.242588,-31987.849711,-30893.821227,-21163.458665,-44142.482477,0.0
-8123.294487,-14468.753573,-10858.857436,-34318.577864,-31984.541653,-30892.055439,-21168.197235,-44150.104421,0.0
-8122.869804,-14468.485352,-10857.292814,-34311.581768,-31980.518339,-30891.541349,-21167.973717,-44156.407613,0.0
-8120.232298,-14466.205474,-10859.438581,-34313.973405,-31983.312307,-30895.095276,-21168.688973,-44154.217142,0.0
-8122.311011,-14474.117991,-10866.971119,-34321.59535,-31982.574699,-30901.621986,-21166.073819,-44149.56798,0.0
-8122.825101,-14473.961529,-10862.433715,-34320.70128,-31979.132531,-30897.688079,-21159.100075,-44146.058756,0.0
-8115.493729,-14461.93629,-10849.670869,-34309.570111,-31978.663144,-30884.947584,-21146.069008,-44136.201636,0.0
-8107.447101,-14461.153979,-10849.134427,-34310.754753,-31978.886661,-30882.935927,-21151.723999,-44136.76043,0.0
-8106.93301,-14458.829398,-10849.335593,-34310.419477,-31977.277336,-30883.762942,-21150.226432,-44131.731287,0.0
-8110.755159,-14458.538825,-10852.084857,-34314.241626,-31984.832225,-30887.808608,-21153.713304,-44127.752677,0.0
-8110.308124,-14464.909073,-10853.694183,-34307.647861,-31980.585394,-30888.47916,-21151.142854,-44130.99368,0.0
-8119.517043,-14467.971261,-10855.147046,-34312.721707,-31982.753513,-30892.480122,-21156.753141,-44140.09084,0.0
-8128.345982,-14463.187988,-10850.475532,-34327.339748,-31983.044086,-30890.088485,-21168.532511,-44147.981006,0.0
-8126.803711,-14459.812875,-10843.971174,-34320.969501,-31976.673839,-30884.12057,-21169.247767,-44148.718613,0.0
-8123.719171,-14471.368727,-10854.096514,-34312.542893,-31970.571812,-30884.433494,-21159.971793,-44141.208427,0.0
-8127.250746,-14485.830305,-10872.581407,-34322.578826,-31982.574699,-30903.655994,-21162.899871,-44148.964482,0.0
-8114.577307,-14471.659299,-10860.466762,-34318.533161,-31983.111141,-30890.736686,-21145.063179,-44131.217197,0.0
-8118.19829,-14461.80218,-10849.626166,-34324.255207,-31988.453208,-30882.086561,-21144.236165,-44122.723534,0.0
-8121.260479,-14460.774,-10846.496921,-34322.75764,-31986.352144,-30880.119607,-21150.159377,-44130.47959,0.0
-8119.181766,-14461.958642,-10845.982831,-34320.164838,-31983.088789,-30879.337296,-21149.868804,-44134.726421,0.0
-8113.213851,-14451.945061,-10838.070314,-34314.263977,-31977.07617,-30876.386866,-21144.347923,-44126.568034,0.0
-8108.408226,-14455.320174,-10841.311317,-34314.375736,-31977.769074,-30877.571509,-21141.777473,-44121.091857,0.0
-8122.579232,-14464.6185,-10851.615471,-34318.309643,-31976.673839,-30884.075866,-21145.890194,-44126.500979,0.0
-8140.482979,-14472.732183,-10857.49398,-34324.1658,-31978.573737,-30889.239119,-21154.406208,-44136.89454,0.0
-8142.449932,-14474.699137,-10852.308375,-34324.992815,-31979.758379,-30887.674497,-21162.452836,-44144.360023,0.0
-8114.778473,-14454.381401,-10834.248165,-34307.312585,-31964.022751,-30869.748398,-21150.360543,-44129.898444,0.0
-8119.137063,-14464.394982,-10843.680602,-34312.229969,-31972.538766,-30878.86791,-21152.394551,-44136.000471,0.0
-8116.946592,-14459.097619,-10841.288965,-34315.873303,-31976.115045,-30878.599689,-21147.164243,-44135.687546,0.0
-8118.153586,-14459.991689,-10843.65825,-34317.236759,-31979.445455,-30882.444189,-21146.180766,-44133.497075,0.0
-8124.523833,-14479.594169,-10862.076087,-34323.830524,-31989.302574,-30896.838712,-21152.930993,-44138.392107,0.0
-8116.678371,-14473.022756,-10853.984756,-34315.649785,-31978.417275,-30884.277032,-21142.760949,-44124.489322,0.0
-8113.862051,-14460.058744,-10843.79236,-34312.945224,-31970.817682,-30873.525843,-21133.909659,-44114.654555,0.0
-8118.175938,-14467.993613,-10851.704878,-34309.748925,-31976.1821,-30880.879567,-21139.385836,-44123.036459,0.0
-8114.286734,-14473.626253,-10854.476494,-34301.411724,-31972.024676,-30881.863044,-21139.05056,-44131.150142,0.0
-8117.058351,-14474.296805,-10854.454142,-34316.767373,-31981.032429,-30884.835826,-21143.051522,-44136.000471,0.0
-8119.137063,-14467.94891,-10849.581462,-34321.237722,-31980.607746,-30881.550119,-21145.398455,-44129.496113,0.0
-8120.858147,-14467.300709,-10848.91091,-34314.979233,-31977.791426,-30881.550119,-21146.448987,-44129.920796,0.0
-8125.976697,-14477.649567,-10856.421096,-34322.355309,-31989.056705,-30889.261471,-21147.812444,-44136.514561,0.0
-8128.122464,-14472.486314,-10850.788456,-34323.539951,-31989.660202,-30886.489855,-21149.064141,-44139.129715,0.0
-8123.339191,-14471.480485,-10849.961442,-34320.410707,-31984.027563,-30883.60648,-21146.828967,-44132.53595,0.0
-8125.104979,-14478.141305,-10851.704878,-34310.218312,-31969.275411,-30879.650221,-21137.687103,-44128.132657,0.0
-8132.324592,-14477.56016,-10853.381259,-34316.253283,-31975.980935,-30882.824169,-21148.371237,-44131.999508,0.0
-8136.973755,-14482.410488,-10859.41623,-34329.641978,-31988.900243,-30890.043782,-21156.440217,-44136.447506,0.0
-8130.022362,-14493.049919,-10869.295701,-34335.833411,-31992.744743,-30895.050573,-21154.04858,-44141.789572,0.0
-8106.128348,-14473.782715,-10849.737924,-34310.955919,-31965.766187,-30874.330506,-21126.600638,-44120.801284,0.0
-8111.872746,-14463.456209,-10840.417247,-34308.452524,-31967.800196,-30868.563756,-21127.025321,-44116.621508,0.0
-8115.560784,-14465.154942,-10845.155817,-34305.099762,-31971.354124,-30875.716314,-21133.015589,-44124.265805,0.0
-8113.59383,-14463.500913,-10841.624241,-34306.217349,-31967.956658,-30871.067151,-21132.635609,-44120.778933,0.0
-8117.572441,-14469.87116,-10845.625203,-34313.749887,-31968.738969,-30872.542366,-21134.848432,-44122.812941,0.0
-8125.395551,-14477.04607,-10852.107209,-34318.220236,-31972.650525,-30877.415046,-21141.151624,-44129.429058,0.0
-8129.955307,-14477.202532,-10851.190788,-34318.287291,-31976.673839,-30879.963145,-21147.007781,-44136.38045,0.0
-8124.501482,-14474.565026,-10849.693221,-34320.097783,-31977.880833,-30878.666744,-21139.855223,-44133.228854,0.0
-8118.622973,-14470.184084,-10845.938128,-34315.314509,-31970.41535,-30872.877642,-21132.054464,-44122.254148,0.0
-8121.461644,-14469.1112,-10845.379334,-34317.102649,-31967.59903,-30872.028276,-21135.004894,-44119.907215,0.0
-8128.234223,-14478.029547,-10850.810808,-34316.387393,-31970.214185,-30875.67161,-21135.250763,-44122.388258,0.0
-8122.467473,-14475.347337,-10848.106247,-34311.246492,-31965.252097,-30871.693,-21128.299371,-44118.253186,0.0
-8112.766816,-14470.653471,-10843.747657,-34305.725611,-31960.446472,-30867.692038,-21126.198307,-44115.638031,0.0
-8124.166205,-14485.696195,-10855.951709,-34314.979233,-31974.371609,-30879.605517,-21141.084569,-44134.167628,0.0
-8125.730828,-14476.979015,-10847.748619,-34324.478725,-31983.200548,-30877.392695,-21143.699723,-44139.599101,0.0
-8126.513139,-14454.24729,-10825.59804,-34327.742079,-31977.232632,-30864.316924,-21139.743464,-44137.162761,0.0
-8125.328496,-14470.027622,-10837.064485,-34318.287291,-31965.050932,-30865.16629,-21135.34017,-44124.534026,0.0
-8118.19829,-14478.186009,-10848.01684,-34311.760582,-31958.323056,-30864.428683,-21118.576362,-44109.156026,0.0
-8112.319781,-14472.575721,-10846.876901,-34313.101687,-31965.609725,-30861.008866,-21112.675501,-44100.863528,0.0
-8113.325609,-14470.944044,-10847.905081,-34311.872341,-31967.107292,-30865.322753,-21120.453908,-44107.747866,0.0
-8119.807615,-14467.881855,-10840.730171,-34314.643957,-31964.693304,-30863.355799,-21126.444176,-44117.068543,0.0
-8115.00199,-14461.198683,-10830.962459,-34309.234835,-31962.525184,-30858.103139,-21127.427653,-44120.443656,0.0
-8120.209947,-14473.067459,-10847.88273,-34311.179437,-31969.498929,-30869.569584,-21136.010723,-44127.395049,0.0
-8137.286679,-14482.164619,-10856.555206,-34328.122059,-31976.003286,-30871.223613,-21139.274077,-44127.506808,0.0
-8143.835741,-14480.89057,-10854.364735,-34330.647806,-31975.735065,-30871.156558,-21137.575345,-44126.143351,0.0
-8129.150644,-14473.425087,-10848.374468,-34314.509847,-31970.370647,-30870.150729,-21135.809557,-44123.528197,0.0
-8122.780397,-14464.126761,-10841.646593,-34312.207617,-31959.954734,-30861.969991,-21129.975752,-44117.828502,0.0
-8129.575328,-14467.747744,-10843.702953,-34319.94132,-31965.16269,-30862.618192,-21133.507327,-44122.075334,0.0
-8117.505386,-14463.635023,-10837.399761,-34315.58273,-31966.05676,-30856.739683,-21125.505403,-44115.570976,0.0
-8116.343095,-14468.641814,-10841.691296,-34314.532198,-31968.291935,-30859.533651,-21128.254667,-44119.862511,0.0
-8127.362505,-14473.469791,-10847.614509,-34319.561341,-31970.750626,-30863.556965,-21134.401397,-44123.237625,0.0
-8130.424694,-14470.340546,-10844.261747,-34321.193018,-31971.063551,-30860.651238,-21136.144833,-44123.170569,0.0
-8126.244918,-14463.277395,-10835.879843,-34315.694489,-31964.827414,-30855.599744,-21135.116653,-44121.695354,0.0
-8128.994182,-14466.607805,-10843.14416,-34318.309643,-31968.560155,-30862.953468,-21135.541336,-44122.656479,0.0
-8121.036961,-14461.109276,-10839.858453,-34315.538027,-31966.347333,-30857.611401,-21125.460699,-44117.001488,0.0
-8127.586022,-14460.01404,-10835.186939,-34319.80721,-31964.089807,-30856.315,-21130.713359,-44118.230834,0.0
-8139.767723,-14474.520323,-10846.452218,-34326.669195,-31964.358028,-30865.434511,-21137.374179,-44123.259976,0.0
-8134.291546,-14462.673898,-10839.791398,-34325.909236,-31961.31819,-30861.522956,-21134.624914,-44119.393125,0.0
-8131.810502,-14451.453322,-10830.738942,-34326.579789,-31962.525184,-30851.688189,-21132.76972,-44111.949994,0.0
-8128.301278,-14465.490218,-10841.914814,-34317.50498,-31957.428987,-30852.09052,-21126.62299,-44108.038438,0.0
-8126.066104,-14469.558235,-10844.485264,-34308.072544,-31947.795385,-30853.431625,-21126.1089,-44111.122979,0.0
-8131.408171,-14461.779828,-10839.903157,-34311.805285,-31953.62919,-30851.151747,-21135.049598,-44116.912081,0.0
-8127.228394,-14454.917843,-10831.185976,-34312.855817,-31957.943077,-30842.814546,-21124.991313,-44108.843101,0.0
-8135.342078,-14461.913939,-10842.563014,-34327.87619,-31974.997458,-30857.99138,-21131.87565,-44118.454351,0.0
