-7996.850669,-12274.61693,-10959.149713,-36124.799982,-33425.223342,-31659.346123,-20563.917823,-45105.306221,0.0
-7999.152899,-12275.958035,-10961.697812,-36134.724156,-33433.202914,-31665.671666,-20569.215187,-45111.609413,0.0
-7999.711692,-12273.387584,-10960.490818,-36132.488982,-33431.526534,-31664.710541,-20567.807027,-45109.150721,0.0
-8005.210221,-12281.970654,-10969.766792,-36136.959331,-33439.349644,-31670.611402,-20578.513512,-45115.789189,0.0
-8017.660143,-12299.695587,-10984.85422,-36146.81645,-33448.044473,-31681.742571,-20591.321062,-45131.614224,0.0
-8004.763187,-12282.529447,-10966.369327,-36127.325729,-33424.262217,-31664.755245,-20574.043164,-45114.984526,0.0
-8007.601858,-12284.004663,-10969.476219,-36127.281025,-33425.111583,-31667.683323,-20574.534902,-45117.353811,0.0
-8005.634905,-12284.675215,-10970.459696,-36133.315996,-33431.973568,-31665.135224,-20573.350259,-45118.359639,0.0
-8008.115948,-12282.752965,-10967.665728,-36137.831049,-33431.660644,-31660.262544,-20572.523245,-45114.671602,0.0
-8006.886602,-12278.774354,-10965.318795,-36133.315996,-33426.720908,-31660.374303,-20570.310422,-45108.36841,0.0
-7997.387111,-12269.073697,-10955.461676,-36118.787362,-33409.487714,-31654.026407,-20557.681687,-45100.701761,0.0
-7994.079053,-12265.65388,-10949.583167,-36117.669775,-33411.029984,-31650.673646,-20557.033486,-45102.109921,0.0
-8002.706826,-12275.779221,-10960.490818,-36130.365566,-33423.92694,-31661.178966,-20570.28807,-45115.364506,0.0
-7996.6048,-12271.353575,-10954.902882,-36122.117772,-33416.796734,-31654.160518,-20563.940175,-45107.027305,0.0
-8003.39973,-12281.545971,-10964.782353,-36128.957406,-33420.685937,-31659.56964,-20567.427047,-45109.01661,0.0
-7998.482346,-12279.847238,-10965.207036,-36125.045851,-33417.757859,-31657.401521,-20562.621422,-45106.647325,0.0
-7996.694207,-12281.367157,-10972.739574,-36122.788325,-33412.639309,-31659.770806,-20560.945041,-45105.775607,0.0
-8012.631001,-12298.71211,-10992.230295,-36139.798002,-33428.062013,-31676.132283,-20578.468809,-45123.165265,0.0
-8013.39096,-12292.654788,-10982.395528,-36138.792174,-33426.676205,-31668.53269,-20578.178236,-45120.214834,0.0
-8008.942963,-12282.194171,-10970.951434,-36128.823296,-33415.746202,-31659.457881,-20573.394963,-45114.64925,0.0
-8010.306419,-12275.332186,-10958.769734,-36124.487057,-33417.064955,-31651.813585,-20572.836169,-45113.308145,0.0
-8005.925477,-12274.147543,-10954.88053,-36120.664909,-33415.768554,-31644.973951,-20566.465922,-45108.703686,0.0
-8005.254925,-12279.176686,-10963.821228,-36125.358775,-33418.137839,-31652.752358,-20568.164655,-45112.682296,0.0
-8000.717521,-12271.711203,-10960.51317,-36123.592987,-33413.443972,-31652.819413,-20562.733181,-45109.664811,0.0
-7989.318131,-12271.867665,-10959.775562,-36123.190656,-33415.120353,-31650.830108,-20558.933384,-45101.953459,0.0
-8001.790405,-12289.816116,-10978.595731,-36136.422889,-33424.239865,-31665.470501,-20571.115085,-45111.050619,0.0
-7999.376416,-12280.51779,-10970.929083,-36125.761107,-33413.041641,-31660.441358,-20563.716658,-45106.647325,0.0
-8003.153861,-12274.661633,-10965.743478,-36126.141086,-33417.288472,-31658.295591,-20565.974184,-45111.162378,0.0
-8011.044027,-12281.27775,-10976.315853,-36135.193543,-33433.046452,-31667.035123,-20573.61848,-45120.617166,0.0
-7995.643675,-12270.548912,-10967.531618,-36120.284929,-33410.828818,-31652.640599,-20558.508701,-45103.205157,0.0
-7992.179154,-12275.063965,-10970.392641,-36116.775705,-33406.067897,-31649.712521,-20558.441646,-45101.484072,0.0
-8007.065416,-12287.335072,-10982.797859,-36131.170229,-33423.301092,-31666.096349,-20572.567948,-45117.130294,0.0
-8014.910879,-12280.540142,-10978.036937,-36135.260598,-33430.028967,-31666.297515,-20578.781733,-45122.829988,0.0
-8016.050817,-12283.244703,-10980.24976,-36137.272255,-33428.576103,-31665.694018,-20578.021774,-45119.991317,0.0
-8014.03916,-12290.039634,-10985.345958,-36135.41706,-33425.759783,-31664.062341,-20574.356088,-45116.347982,0.0
-8011.133434,-12284.474049,-10978.573379,-36132.198409,-33423.569313,-31657.625038,-20570.690402,-45116.750314,0.0
-8005.657256,-12270.705375,-10965.139981,-36125.336424,-33417.109658,-31646.762091,-20565.28128,-45108.547224,0.0
-8001.119852,-12278.573189,-10977.656958,-36124.151781,-33416.707327,-31657.714445,-20565.750666,-45108.12254,0.0
-8004.2938,-12286.038671,-10988.430499,-36130.834953,-33416.10383,-31666.856309,-20571.271547,-45112.615241,0.0
-8018.978896,-12300.768471,-11000.992179,-36139.686243,-33427.346757,-31677.808664,-20582.045088,-45127.523855,0.0
-8009.211184,-12285.569285,-10981.724975,-36131.281988,-33425.826839,-31661.11191,-20572.657355,-45115.118637,0.0
-7990.547477,-12264.849218,-10962.43542,-36117.446258,-33412.482847,-31644.281047,-20554.507739,-45096.097302,0.0
-7998.236477,-12281.031881,-10975.287673,-36127.862171,-33419.523647,-31654.629905,-20565.527149,-45109.642459,0.0
-8008.339466,-12298.19802,-10991.380929,-36135.595874,-33419.814219,-31667.683323,-20576.233634,-45127.032116,0.0
-7997.364759,-12287.200962,-10982.350824,-36121.782496,-33407.230187,-31659.547288,-20564.431913,-45112.570538,0.0
-8006.841899,-12287.402128,-10983.669577,-36126.878694,-33420.417717,-31659.43553,-20571.115085,-45111.207081,0.0
-8009.702922,-12284.36229,-10979.892132,-36127.370432,-33422.585836,-31654.674608,-20574.825475,-45115.945651,0.0
-8005.791367,-12280.271921,-10974.840638,-36123.592987,-33412.616958,-31652.171213,-20572.478541,-45121.734753,0.0
-8009.322942,-12276.293311,-10972.381946,-36125.761107,-33408.236016,-31651.187736,-20570.66805,-45120.505407,0.0
-8012.407483,-12276.628587,-10977.209923,-36124.643519,-33409.912397,-31652.39473,-20567.561158,-45115.02923,0.0
-8006.439567,-12279.176686,-10980.897961,-36126.096383,-33414.673318,-31648.885506,-20566.600033,-45108.547224,0.0
-7999.488175,-12277.232084,-10976.293501,-36128.845647,-33414.092173,-31644.57162,-20570.01985,-45106.803788,0.0
-8000.605762,-12285.569285,-10986.709414,-36128.465668,-33420.864751,-31659.547288,-20571.763286,-45115.252747,0.0
-8007.423044,-12285.792802,-10988.274036,-36130.253807,-33426.787964,-31659.703751,-20575.250158,-45115.29745,0.0
-8007.24423,-12278.684947,-10978.528676,-36131.281988,-33422.608188,-31652.998227,-20572.299727,-45109.798921,0.0
-8008.65239,-12281.344805,-10978.416917,-36130.723194,-33418.696632,-31652.461785,-20568.946966,-45115.006878,0.0
-8006.774844,-12280.696604,-10978.506324,-36129.046813,-33416.662623,-31650.248963,-20568.566986,-45114.917471,0.0
-8006.774844,-12283.423517,-10981.970845,-36131.237284,-33423.144629,-31651.612419,-20571.919748,-45116.124465,0.0
-8016.989591,-12298.354482,-10995.940685,-36137.607531,-33429.42547,-31667.705675,-20581.262777,-45131.81539,0.0
-8008.183003,-12285.77045,-10981.859086,-36124.799982,-33416.215589,-31652.864117,-20567.874082,-45117.756142,0.0
-8010.664047,-12281.568322,-10975.175914,-36126.051679,-33412.527551,-31646.203297,-20567.739972,-45115.54332,0.0
-8008.495928,-12284.74227,-10985.591827,-36124.308243,-33407.453705,-31649.220782,-20569.014021,-45115.185692,0.0
-8000.717521,-12283.356462,-10987.894057,-36116.261615,-33403.497446,-31649.4443,-20566.756495,-45112.235261,0.0
-8002.840937,-12287.513886,-10987.268208,-36117.245092,-33405.620862,-31646.672684,-20564.878948,-45110.313011,0.0
-8019.448283,-12299.98616,-10998.198211,-36134.746508,-33423.636368,-31658.586163,-20581.128667,-45123.500541,0.0
-8009.658219,-12291.827773,-10990.464507,-36129.00211,-33422.608188,-31652.238268,-20576.255986,-45114.179863,0.0
-8002.237439,-12290.218447,-10988.922237,-36128.890351,-33418.584874,-31650.137204,-20568.164655,-45111.050619,0.0
-8009.613515,-12285.301064,-10986.91058,-36134.567694,-33416.684975,-31651.187736,-20572.746762,-45114.157511,0.0
-8013.078035,-12289.905523,-10986.441193,-36129.605607,-33416.729679,-31647.790271,-20573.797294,-45115.632727,0.0
-8002.684474,-12294.688796,-10989.503382,-36121.849551,-33417.869618,-31648.147899,-20568.924614,-45117.353811,0.0
-7998.638809,-12284.786974,-10983.423708,-36119.949653,-33416.439106,-31643.789309,-20564.364858,-45108.927203,0.0
-8000.762224,-12277.746174,-10978.372214,-36127.482191,-33416.260292,-31638.983683,-20569.461056,-45108.480168,0.0
-8014.03916,-12292.386567,-10994.46547,-36128.823296,-33413.332214,-31652.439434,-20577.70885,-45126.585081,0.0
-8017.950716,-12301.349616,-10999.449909,-36123.391822,-33415.343871,-31656.596858,-20576.613614,-45126.205102,0.0
-8018.285992,-12299.583828,-10998.332321,-36127.504543,-33423.457554,-31654.719312,-20581.083963,-45117.2197,0.0
-8016.810777,-12298.287427,-10998.533487,-36127.281025,-33422.407022,-31654.965181,-20586.80601,-45124.036983,0.0
-8017.995419,-12306.40111,-10998.757005,-36139.105098,-33429.514877,-31654.473442,-20587.677728,-45132.396535,0.0
-8021.906975,-12306.557573,-10997.907638,-36145.587104,-33433.717005,-31649.4443,-20585.040222,-45127.635613,0.0
-8021.951678,-12305.462337,-11002.333284,-36140.110927,-33429.246656,-31649.019617,-20579.787562,-45122.405305,0.0
-8026.064399,-12313.218393,-11009.485842,-36139.64154,-33437.047414,-31656.976838,-20584.950815,-45127.255634,0.0
-8021.97403,-12306.557573,-11001.77449,-36136.869924,-33428.419641,-31653.512317,-20581.665108,-45126.875654,0.0
-8023.89628,-12288.653825,-10984.675406,-36136.981682,-33421.200028,-31642.716425,-20582.737992,-45122.137084,0.0
-8022.041085,-12303.048349,-10993.124365,-36129.449145,-33413.265158,-31646.985608,-20585.151981,-45131.658927,0.0
-8018.509509,-12316.90643,-11001.282752,-36127.616301,-33414.405097,-31642.627018,-20585.643719,-45131.614224,0.0
-8022.979858,-12323.56725,-11011.38574,-36137.316959,-33427.436164,-31650.494832,-20588.437687,-45127.07682,0.0
-8029.014829,-12315.990009,-11009.552897,-36135.998206,-33423.032871,-31648.55023,-20584.1238,-45125.311032,0.0
-8019.515338,-12308.457471,-10998.779356,-36128.555075,-33416.059126,-31640.056567,-20576.077172,-45120.416,0.0
-8021.169367,-12320.728579,-11005.641342,-36129.762069,-33419.635405,-31644.213992,-20583.207379,-45122.002974,0.0
-8025.662068,-12317.688741,-11007.138909,-36143.307226,-33429.961911,-31647.410291,-20589.734088,-45123.612299,0.0
-8031.138245,-12318.493404,-11007.138909,-36151.577372,-33433.895818,-31648.304361,-20590.963434,-45132.642404,0.0
-8017.660143,-12306.669331,-10997.147679,-36135.707633,-33427.860847,-31638.93898,-20584.950815,-45123.187616,0.0
-8014.195623,-12312.078454,-10999.71813,-36129.605607,-33420.931807,-31637.106137,-20581.151018,-45120.907738,0.0
-8015.424969,-12319.521584,-11005.887211,-36130.790249,-33417.780211,-31640.145974,-20580.078135,-45122.539416,0.0
-8028.76896,-12314.447738,-10998.421728,-36129.896179,-33412.549903,-31635.586218,-20581.799219,-45123.612299,0.0
-8019.940021,-12306.64698,-10989.257513,-36124.308243,-33404.257405,-31629.908875,-20576.837132,-45130.116657,0.0
-8028.724257,-12305.909372,-10990.777432,-36135.081784,-33420.08244,-31636.524992,-20588.34828,-45132.418887,0.0
-8032.009963,-12303.227163,-10986.083565,-36138.09927,-33433.828763,-31637.53082,-20596.149039,-45136.241035,0.0
-8022.912803,-12312.704302,-10998.757005,-36134.25477,-33429.626635,-31642.26939,-20593.422126,-45152.222532,0.0
-8024.92446,-12326.428273,-11016.772511,-36139.574485,-33422.854057,-31644.70573,-20588.460039,-45127.59091,0.0
-8026.600841,-12342.119198,-11032.709304,-36141.832011,-33419.545999,-31645.420986,-20579.720507,-45120.281889,0.0
-8019.6718,-12324.908355,-11013.598563,-36133.204238,-33415.366222,-31632.948712,-20582.246254,-45124.39461,0.0
-8012.631001,-12328.506986,-11010.983409,-36125.358775,-33413.175751,-31634.446279,-20574.065515,-45124.461666,0.0
-8022.018733,-12325.288335,-11008.032979,-36131.460802,-33425.111583,-31637.843744,-20582.760344,-45132.642404,0.0
-8021.683457,-12317.711093,-11003.383816,-36136.445241,-33425.20099,-31636.167364,-20586.001347,-45124.886349,0.0
-8017.548384,-12321.287372,-11003.205002,-36136.981682,-33419.143667,-31633.015768,-20583.140324,-45120.907738,0.0
-8007.870079,-12310.469128,-10987.514077,-36123.011842,-33409.733583,-31619.269445,-20575.384268,-45117.242052,0.0
-8015.916707,-12321.354427,-11001.64038,-36135.081784,-33425.558618,-31628.031329,-20582.492123,-45122.673526,0.0
-8018.397751,-12340.264003,-11027.367237,-36132.377223,-33425.871542,-31653.221745,-20585.934292,-45128.820256,0.0
-8031.808797,-12341.359239,-11028.775397,-36138.434546,-33427.50322,-31652.26062,-20591.365765,-45134.519951,0.0
-8026.802007,-12327.523509,-11008.703531,-36130.566732,-33429.917208,-31632.27816,-20593.690347,-45140.443163,0.0
-8017.436626,-12320.549765,-10998.041749,-36125.649348,-33425.983301,-31622.622207,-20585.934292,-45126.495674,0.0
-8012.139262,-12326.115349,-10999.71813,-36124.934092,-33411.633481,-31621.102288,-20572.702059,-45124.819294,0.0
-8025.997344,-12350.366992,-11031.569365,-36132.667796,-33426.922074,-31655.993361,-20589.89055,-45147.014576,0.0
-8025.930289,-12340.040486,-11024.774435,-36135.081784,-33434.991054,-31647.52205,-20596.618425,-45140.107887,0.0
-8002.148032,-12322.67318,-10999.829888,-36131.460802,-33418.204894,-31621.63873,-20574.132571,-45121.44418,0.0
-7999.17525,-12318.426349,-10989.436327,-36124.665871,-33401.508141,-31614.776744,-20565.035411,-45112.637593,0.0
-8019.202413,-12333.334963,-11001.886249,-36137.495773,-33416.595568,-31627.494887,-20588.795315,-45128.373221,0.0
-8031.518225,-12337.939422,-11007.273019,-36138.501601,-33420.507124,-31632.881657,-20596.484315,-45136.106925,0.0
-8040.548329,-12340.934556,-11013.352694,-36137.384014,-33420.931807,-31632.591085,-20600.731146,-45141.516047,0.0
-8020.588222,-12330.585698,-11007.675351,-36126.878694,-33414.31569,-31626.846686,-20582.089792,-45127.412096,0.0
-8023.918632,-12336.687724,-11012.100996,-36134.612398,-33418.227246,-31629.618303,-20580.860446,-45134.363488,0.0
-8011.625172,-12325.891832,-11001.573324,-36120.173171,-33409.688879,-31617.03427,-20566.868254,-45114.001049,0.0
-8010.798158,-12337.626497,-11014.626743,-36123.302415,-33409.398307,-31629.774765,-20577.32887,-45126.31686,0.0
-8033.351068,-12350.970489,-11015.09613,-36140.177982,-33415.477981,-31634.58039,-20597.95953,-45150.277931,0.0
-8031.115893,-12345.226091,-11005.864859,-36137.875752,-33416.506161,-31629.171268,-20594.271492,-45138.766782,0.0
-8016.430797,-12328.194061,-10998.757005,-36126.454011,-33411.253501,-31617.28014,-20583.185027,-45121.332421,0.0
-8023.359838,-12333.022038,-11004.255534,-36125.023499,-33413.846304,-31618.95652,-20582.246254,-45126.406267,0.0
-8025.773826,-12346.455437,-11010.670484,-36126.588121,-33419.143667,-31628.612474,-20588.72826,-45146.478134,0.0
-8017.257812,-12342.096846,-11005.194307,-36123.481229,-33412.527551,-31623.382166,-20584.704946,-45136.576311,0.0
-8027.047876,-12333.42437,-11007.630647,-36134.299473,-33415.433278,-31619.269445,-20585.554312,-45125.691012,0.0
-8024.589184,-12334.609012,-11006.311894,-36133.092479,-33414.338042,-31616.095497,-20582.089792,-45124.685183,0.0
-8014.486195,-12332.15032,-11000.88042,-36124.576464,-33401.999879,-31609.881712,-20574.356088,-45121.466532,0.0
-8016.251983,-12324.729541,-10996.253609,-36124.040022,-33402.938652,-31605.679584,-20575.607786,-45119.276061,0.0
-8025.751475,-12327.210585,-10990.062176,-36126.029328,-33399.787056,-31601.320994,-20577.597091,-45127.21093,0.0
-8019.6718,-12320.214489,-10985.681234,-36120.955482,-33396.546053,-31599.018764,-20576.166579,-45120.326593,0.0
-8020.342352,-12335.078399,-10998.019397,-36123.123601,-33407.856036,-31608.339442,-20581.910978,-45128.820256,0.0
-8022.912803,-12334.58666,-10999.919295,-36123.436525,-33411.812295,-31609.971119,-20587.253045,-45129.915491,0.0
-8024.522129,-12331.77034,-10994.912505,-36132.421927,-33408.124257,-31607.28891,-20591.589283,-45128.082648,0.0
-8040.81655,-12350.769323,-11012.570383,-36141.6979,-33424.552789,-31622.175172,-20603.189838,-45142.521875,0.0
-8035.42978,-12329.222242,-10998.466432,-36142.793136,-33410.761763,-31610.373451,-20591.8128,-45121.399477,0.0
-8031.250004,-12327.076474,-11000.165164,-36143.977778,-33404.503275,-31613.502695,-20589.555274,-45126.18275,0.0
-8018.77773,-12328.149358,-11000.567496,-36120.128467,-33403.609205,-31609.993471,-20577.977071,-45120.326593,0.0
-8013.927402,-12335.905413,-11007.205964,-36123.414174,-33411.968757,-31613.927378,-20586.068402,-45124.573424,0.0
-8010.708751,-12326.405922,-10992.565571,-36114.920511,-33401.195216,-31599.957538,-20578.133533,-45119.879558,0.0
-7990.770995,-12307.138718,-10985.323606,-36099.92249,-33394.780266,-31590.994488,-20557.368762,-45098.779511,0.0
-7986.211239,-12321.712055,-11010.290505,-36103.744638,-33403.67626,-31611.535741,-20562.062629,-45111.050619,0.0
-7966.072317,-12317.532279,-11004.300237,-36083.717475,-33381.749199,-31602.617395,-20550.03739,-45101.171148,0.0
-7969.603893,-12329.803387,-11016.660752,-36078.26365,-33391.427504,-31612.563922,-20561.302669,-45117.420866,0.0
-7935.673944,-12326.182404,-11009.105862,-36058.14708,-33394.221472,-31606.707764,-20543.197756,-45114.336325,0.0
-7950.515503,-12298.756814,-10986.865877,-36087.047885,-33396.50135,-31594.548415,-20547.757512,-45089.66,0.0
-7981.271503,-12299.337959,-10989.816307,-36114.093496,-33397.775399,-31600.717497,-20563.895472,-45092.498671,0.0
-7993.363797,-12312.301971,-10989.525734,-36109.109057,-33394.780266,-31598.728192,-20576.501855,-45112.816407,0.0
-8011.289896,-12314.693608,-10982.842563,-36121.022537,-33408.660699,-31594.257843,-20594.092678,-45129.982547,0.0
-7997.364759,-12295.962846,-10973.231312,-36113.869979,-33395.294356,-31584.847758,-20566.667088,-45109.5307,0.0
-8004.964352,-12312.92782,-10988.117574,-36121.111944,-33395.897853,-31596.962404,-20574.020812,-45124.193445,0.0
-8025.550309,-12323.902526,-11006.446005,-36125.15761,-33407.051373,-31610.060526,-20586.627196,-45127.255634,0.0
-8015.849652,-12311.273791,-11005.194307,-36118.11681,-33408.459533,-31604.494942,-20579.184065,-45106.692029,0.0
-8028.679553,-12315.006532,-11007.138909,-36131.907836,-33419.925978,-31611.111058,-20591.499876,-45117.644384,0.0
-8028.25487,-12327.970544,-11011.89983,-36134.277121,-33423.591664,-31622.890427,-20603.659225,-45144.51118,0.0
-8033.686344,-12332.15032,-11013.755025,-36135.595874,-33420.350661,-31617.146029,-20604.732109,-45127.166227,0.0
-8018.934193,-12341.873329,-11025.713208,-36122.900083,-33423.859885,-31625.550285,-20586.515437,-45134.229378,0.0
-8028.053704,-12347.953003,-11030.630592,-36124.531761,-33425.066879,-31630.713538,-20596.327853,-45142.767744,0.0
