-8415.454139,-13264.776857,-11532.717828,-37091.669392,-34214.821066,-32628.987149,-19858.541472,-45004.343391,0.0
-8412.011971,-13270.387145,-11537.523453,-37080.694685,-34206.640328,-32631.065861,-19857.982678,-45002.644658,0.0
-8412.146081,-13270.789477,-11536.562328,-37084.740351,-34204.449857,-32627.646044,-19855.322821,-45003.471673,0.0
-8424.573651,-13275.125715,-11540.406828,-37108.164979,-34220.453706,-32633.524553,-19865.336402,-45011.63006,0.0
-8426.36179,-13264.978023,-11531.33202,-37107.740296,-34218.374994,-32627.489582,-19864.107056,-45010.467769,0.0
-8440.912776,-13273.426983,-11538.551633,-37113.395287,-34230.668453,-32637.480812,-19878.322766,-45029.466752,0.0
-8454.189712,-13288.447355,-11547.022944,-37121.307805,-34240.346758,-32650.891858,-19898.573446,-45048.063403,0.0
-8454.390878,-13293.610608,-11547.291165,-37123.252407,-34235.675244,-32651.785928,-19900.16042,-45050.633854,0.0
-8441.113942,-13286.346291,-11539.848034,-37114.244653,-34222.934749,-32638.48664,-19879.842684,-45025.778714,0.0
-8436.554186,-13286.569808,-11546.084171,-37115.205779,-34225.773421,-32642.085271,-19877.987489,-45022.381249,0.0
-8420.393875,-13269.582483,-11528.403941,-37096.206796,-34212.965871,-32628.383652,-19864.196463,-45012.926461,0.0
-8431.256822,-13278.478477,-11536.651735,-37099.917185,-34218.933787,-32635.379748,-19873.137161,-45022.202435,0.0
-8429.535738,-13281.764183,-11541.390305,-37104.767514,-34219.827857,-32632.809297,-19871.393725,-45017.754438,0.0
-8423.545471,-13275.729212,-11539.02102,-37106.913281,-34219.716098,-32630.887047,-19863.324745,-45012.635888,0.0
-8428.596965,-13253.332764,-11517.585697,-37101.347697,-34216.743316,-32621.007576,-19863.749428,-45017.240348,0.0
-8433.894328,-13263.994546,-11523.441854,-37101.682973,-34216.653909,-32621.991053,-19870.074972,-45013.440551,0.0
-8434.81075,-13294.012939,-11552.432066,-37100.587738,-34218.263235,-32638.374882,-19874.41121,-45015.340449,0.0
-8442.477398,-13300.338483,-11559.78579,-37103.202892,-34223.337081,-32645.102757,-19874.768838,-45023.834112,0.0
-8427.099398,-13266.028555,-11522.525432,-37094.150435,-34208.674337,-32619.062974,-19856.194539,-44999.046028,0.0
-8436.285965,-13275.103363,-11530.661467,-37108.94729,-34222.644177,-32630.976454,-19875.528798,-45017.150941,0.0
-8434.363715,-13282.61355,-11539.110427,-37109.46138,-34226.153401,-32635.223286,-19874.567673,-45023.409429,0.0
-8439.325802,-13291.822468,-11549.794561,-37111.964776,-34230.735508,-32641.839402,-19873.830065,-45024.817589,0.0
-8439.03523,-13286.346291,-11544.027811,-37109.483732,-34227.539209,-32638.285475,-19871.281966,-45020.34724,0.0
-8441.672735,-13276.332709,-11532.539014,-37105.728639,-34227.494505,-32637.83844,-19870.834931,-45027.633909,0.0
-8427.859357,-13262.452276,-11517.988028,-37093.256365,-34213.055278,-32624.919131,-19859.770818,-45011.741818,0.0
-8437.492959,-13282.345329,-11536.651735,-37101.77238,-34213.189389,-32629.523591,-19866.699859,-45017.039182,0.0
-8433.067314,-13285.005186,-11542.194968,-37099.090171,-34217.413869,-32631.69171,-19861.46955,-45009.84192,0.0
-8422.740808,-13279.28314,-11538.372819,-37092.921089,-34213.45761,-32627.891913,-19857.200367,-45006.913842,0.0
-8424.417189,-13278.322015,-11536.003534,-37092.071723,-34213.837589,-32629.188315,-19862.497731,-45011.76417,0.0
-8443.483227,-13287.374471,-11546.374744,-37109.260214,-34228.83561,-32642.286437,-19878.836856,-45028.662089,0.0
-8444.645517,-13285.586332,-11545.547729,-37114.669337,-34232.411889,-32642.733472,-19887.531684,-45032.975976,0.0
-8441.024535,-13293.945884,-11548.296994,-37109.394325,-34225.594607,-32639.38071,-19881.742583,-45031.187836,0.0
-8440.555148,-13303.311265,-11556.030697,-37109.573139,-34228.343872,-32640.833573,-19875.461742,-45029.95849,0.0
-8435.391895,-13298.483288,-11549.794561,-37101.884139,-34222.107735,-32637.257294,-19869.694992,-45023.387077,0.0
-8445.427828,-13300.271428,-11549.01225,-37106.801523,-34226.198104,-32642.755823,-19875.998184,-45032.953624,0.0
-8448.065334,-13295.242285,-11544.541901,-37103.895796,-34222.130087,-32638.039605,-19869.91851,-45032.707755,0.0
-8440.488093,-13283.64173,-11533.433084,-37095.446836,-34210.820104,-32626.081422,-19863.63767,-45022.180083,0.0
-8429.871014,-13289.475535,-11545.748895,-37094.105732,-34211.53536,-32637.145536,-19867.325707,-45018.626156,0.0
-8427.25586,-13299.936151,-11555.874235,-37102.621746,-34223.895874,-32645.996826,-19864.643498,-45023.387077,0.0
-8436.35302,-13304.808832,-11553.817875,-37105.035735,-34225.192276,-32643.359321,-19868.890329,-45028.863255,0.0
-8437.828235,-13298.863268,-11551.090962,-37108.343793,-34223.560598,-32642.420547,-19871.97487,-45030.249063,0.0
-8445.628994,-13298.080957,-11551.001555,-37106.667412,-34223.06886,-32642.509954,-19875.506446,-45034.227673,0.0
-8431.346229,-13298.863268,-11551.359183,-37097.167921,-34222.197142,-32643.292265,-19867.146893,-45029.95849,0.0
-8441.315108,-13299.9138,-11546.777075,-37106.153322,-34233.931808,-32647.226172,-19877.09342,-45044.755345,0.0
-8436.017744,-13267.637881,-11519.999685,-37096.162092,-34223.314729,-32632.406966,-19868.599757,-45033.937101,0.0
-8419.276287,-13280.892465,-11536.785845,-37098.576081,-34225.035813,-32635.692672,-19865.872844,-45030.919615,0.0
-8416.884651,-13305.457032,-11556.723601,-37090.305935,-34214.798714,-32637.480812,-19853.869957,-45016.681554,0.0
-8432.709686,-13315.761187,-11570.738145,-37101.280642,-34221.325424,-32647.650855,-19859.994335,-45018.29088,0.0
-8443.505578,-13314.308323,-11569.084116,-37116.25631,-34232.68011,-32651.629466,-19873.517141,-45028.080944,0.0
-8421.399703,-13296.0693,-11546.71002,-37089.277755,-34209.210778,-32630.79764,-19852.953536,-45014.893414,0.0
-8427.322915,-13301.187849,-11544.720715,-37085.522662,-34212.965871,-32633.815126,-19858.921451,-45028.460923,0.0
-8420.505633,-13296.471631,-11544.720715,-37084.315668,-34219.067898,-32635.983245,-19859.435542,-45029.153827,0.0
-8429.915718,-13294.705843,-11544.363087,-37102.264118,-34218.84438,-32637.145536,-19871.796056,-45034.361784,0.0
-8448.601776,-13310.195602,-11555.606014,-37116.345717,-34222.085383,-32648.276704,-19882.413135,-45048.689252,0.0
-8453.474456,-13311.894335,-11558.198817,-37119.58672,-34233.954159,-32652.232963,-19880.915568,-45049.203342,0.0
-8447.417134,-13301.612532,-11554.01904,-37111.562444,-34237.105755,-32649.595457,-19876.981661,-45040.642624,0.0
-8437.604718,-13290.906047,-11545.927709,-37103.31465,-34230.556694,-32642.219382,-19867.951556,-45030.807856,0.0
-8454.100305,-13292.895352,-11544.92188,-37121.128991,-34228.030947,-32640.386539,-19876.422867,-45033.221845,0.0
-8457.184846,-13286.525105,-11546.128875,-37116.099848,-34232.16602,-32643.135803,-19883.642481,-45038.094525,0.0
-8431.659154,-13283.194695,-11544.139569,-37099.939537,-34224.789944,-32642.733472,-19874.366507,-45037.848656,0.0
-8430.698029,-13300.092614,-11549.839264,-37086.90847,-34223.270026,-32646.577972,-19867.079838,-45041.313176,0.0
-8434.743695,-13300.204372,-11545.68184,-37110.578967,-34229.72968,-32644.409853,-19876.311109,-45042.922502,0.0
-8465.05266,-13301.500774,-11550.241596,-37127.901569,-34241.77727,-32657.284457,-19903.535533,-45062.748499,0.0
-8471.869942,-13300.494945,-11553.482598,-37124.615863,-34249.935657,-32661.128957,-19905.368376,-45061.854429,0.0
-8468.606587,-13301.567829,-11560.009308,-37142.430203,-34253.556639,-32662.939449,-19904.273141,-45053.628988,0.0
-8468.606587,-13317.884602,-11565.843113,-37133.42245,-34254.450709,-32664.772292,-19905.144859,-45064.491935,0.0
-8463.353928,-13306.462861,-11554.667241,-37136.395232,-34254.182488,-32656.837422,-19908.050586,-45061.876781,0.0
-8475.110945,-13308.921553,-11551.895625,-37149.426299,-34255.836517,-32656.502146,-19918.645313,-45066.525944,0.0
-8485.817431,-13307.669855,-11551.560348,-37132.461325,-34252.28259,-32656.457443,-19911.828031,-45065.83304,0.0
-8470.81941,-13290.011977,-11547.7382,-37128.795639,-34248.885125,-32651.025969,-19900.227475,-45049.829191,0.0
-8466.192599,-13291.46484,-11553.326136,-37138.630407,-34254.58482,-32656.323332,-19904.474307,-45056.177086,0.0
-8477.882561,-13327.473501,-11564.032622,-37151.661474,-34263.950201,-32670.024952,-19925.820223,-45095.896136,0.0
-8491.226553,-13325.528899,-11558.221168,-37141.804354,-34263.369055,-32664.101739,-19924.724987,-45096.253764,0.0
-8477.234361,-13323.137262,-11573.979148,-37131.187276,-34272.421512,-32673.198899,-19911.671568,-45083.490918,0.0
-8477.591989,-13317.661085,-11577.175448,-37145.246523,-34275.036666,-32674.092969,-19917.035987,-45075.623104,0.0
-8484.208105,-13290.146087,-11558.601148,-37151.572067,-34264.017256,-32657.843251,-19916.410138,-45062.279113,0.0
-8471.467611,-13289.274369,-11556.231863,-37135.322349,-34252.193183,-32658.245582,-19913.705577,-45064.558991,0.0
-8483.403442,-13305.993474,-11569.665261,-37151.750881,-34252.751977,-32669.287344,-19923.696807,-45078.126499,0.0
-8455.910797,-13315.537669,-11575.476715,-37133.645968,-34261.469157,-32672.327181,-19903.021443,-45075.734863,0.0
-8473.434564,-13307.401634,-11567.966529,-37144.710081,-34269.627544,-32665.040513,-19908.318807,-45069.856354,0.0
-8490.444242,-13306.596971,-11569.687613,-37151.661474,-34277.897689,-32666.403969,-19916.276028,-45075.667808,0.0
-8454.41323,-13277.472648,-11547.514683,-37126.560465,-34255.009503,-32641.057091,-19891.264426,-45042.922502,0.0
-8433.514349,-13270.83418,-11525.721732,-37108.679069,-34236.546962,-32617.20778,-19870.276138,-45034.920577,0.0
-8439.459913,-13278.456125,-11537.165825,-37128.348604,-34249.488622,-32632.563428,-19881.921396,-45046.409374,0.0
-8466.751393,-13287.374471,-11562.043317,-37139.70329,-34271.952125,-32663.766463,-19911.425699,-45070.526906,0.0
-8473.143992,-13302.528954,-11569.419392,-37142.474907,-34286.033724,-32673.824748,-19924.456766,-45096.700799,0.0
-8472.138163,-13316.923477,-11574.672052,-37148.66634,-34278.210614,-32670.561394,-19918.980589,-45090.151738,0.0
-8477.212009,-13324.456015,-11575.02968,-37155.103642,-34270.007523,-32665.420492,-19917.728891,-45080.786357,0.0
-8479.648349,-13319.292762,-11580.975244,-37149.336892,-34276.869509,-32671.678981,-19918.73472,-45080.674598,0.0
-8482.442317,-13307.155765,-11573.934445,-37146.431166,-34278.009448,-32667.096873,-19918.332388,-45075.109014,0.0
-8483.649312,-13307.044006,-11573.442706,-37149.403948,-34284.804378,-32668.795606,-19923.026255,-45076.763043,0.0
-8487.404405,-13317.303457,-11583.657453,-37151.10268,-34292.225157,-32680.865548,-19921.416929,-45089.145909,0.0
-8470.662948,-13319.695094,-11581.17641,-37150.365073,-34282.748018,-32673.71299,-19909.928132,-45083.51327,0.0
-8472.719308,-13316.543498,-11578.583608,-37148.80045,-34277.13773,-32669.332048,-19912.520935,-45081.568668,0.0
-8450.680488,-13298.192715,-11565.843113,-37130.404965,-34269.06875,-32655.026931,-19891.979681,-45055.931217,0.0
-8450.05464,-13295.398747,-11569.598206,-37134.249465,-34277.160082,-32656.770367,-19889.900969,-45049.315101,0.0
-8467.757221,-13306.842841,-11585.378538,-37147.347587,-34293.54391,-32673.109492,-19899.26635,-45064.782508,0.0
-8475.356814,-13324.590126,-11582.875142,-37154.835421,-34295.019125,-32670.248469,-19907.178868,-45079.579363,0.0
-8468.159553,-13312.0955,-11567.653604,-37143.726604,-34278.54589,-32654.11051,-19893.589007,-45061.60856,0.0
-8458.593006,-13309.882678,-11576.862523,-37137.199895,-34289.677058,-32660.056074,-19887.039946,-45061.340339,0.0
-8456.536645,-13320.857384,-11581.422279,-37139.256256,-34297.790742,-32666.716894,-19889.498638,-45081.993351,0.0
-8462.035175,-13316.409387,-11573.532113,-37144.330102,-34289.05121,-32664.101739,-19892.627882,-45084.966133,0.0
-8471.892294,-13319.538631,-11578.024814,-37164.178451,-34304.496265,-32674.696466,-19911.068071,-45080.495784,0.0
-8478.128431,-13315.627076,-11576.326081,-37162.993808,-34303.02105,-32674.316487,-19910.978664,-45076.070139,0.0
-8471.825239,-13326.713541,-11579.25416,-37156.712968,-34295.108532,-32669.689676,-19902.261484,-45067.017682,0.0
-8477.34612,-13339.498739,-11589.670073,-37160.959799,-34298.595404,-32673.690638,-19904.809583,-45064.000197,0.0
-8477.34612,-13336.369495,-11587.636064,-37154.008407,-34296.337878,-32671.142539,-19901.322711,-45065.229543,0.0
-8459.040041,-13317.571678,-11559.875197,-37136.819915,-34276.020143,-32648.008483,-19877.495751,-45059.865124,0.0
-8463.353928,-13335.363666,-11580.639968,-37151.48266,-34300.003564,-32666.001638,-19885.877655,-45067.956456,0.0
-8464.046832,-13332.614402,-11576.616654,-37151.505011,-34297.164893,-32656.055111,-19882.86017,-45054.076022,0.0
-8456.380183,-13333.508472,-11575.946102,-37143.950122,-34293.4098,-32656.926829,-19884.447144,-45054.321892,0.0
-8465.007957,-13338.314097,-11572.794506,-37153.248448,-34296.784913,-32657.597382,-19890.280949,-45062.837906,0.0
-8468.561884,-13346.56189,-11578.605959,-37160.356302,-34292.403971,-32657.485623,-19878.903911,-45061.809726,0.0
-8458.190675,-13347.098332,-11582.629273,-37150.186259,-34291.129922,-32657.619734,-19864.777608,-45056.154735,0.0
-8456.760163,-13346.651297,-11587.83723,-37154.231924,-34305.211521,-32662.715931,-19866.632803,-45050.58915,0.0
-8452.669794,-13353.312117,-11595.503878,-37154.097814,-34306.753791,-32670.51669,-19869.382068,-45050.745612,0.0
-8452.535683,-13355.971975,-11589.558314,-37150.521535,-34301.61289,-32666.918059,-19874.880597,-45055.975921,0.0
-8456.402535,-13351.948661,-11580.058823,-37151.236791,-34290.682887,-32658.402045,-19874.65708,-45055.439479,0.0
-8469.612416,-13359.168274,-11587.07727,-37161.406834,-34298.438942,-32668.728551,-19880.17796,-45063.776679,0.0
-8473.859247,-13367.036088,-11593.916904,-37165.564259,-34298.14837,-32671.902498,-19882.144914,-45067.688235,0.0
-8453.295643,-13357.134266,-11584.104488,-37143.368977,-34298.260128,-32662.335952,-19866.386934,-45056.065328,0.0
-8464.516218,-13359.771771,-11586.294959,-37164.312561,-34314.666309,-32667.946239,-19881.027327,-45064.111956,0.0
-8470.148858,-13353.580338,-11576.191971,-37168.358227,-34303.691602,-32662.805338,-19887.151705,-45068.582305,0.0
-8473.300454,-13361.448152,-11582.092831,-37162.837346,-34299.355364,-32668.817957,-19890.504466,-45075.533697,0.0
-8467.86898,-13368.712469,-11584.886799,-37146.587628,-34289.989983,-32662.492414,-19872.645423,-45059.529848,0.0
-8467.086669,-13367.371365,-11589.468907,-37155.215401,-34295.913195,-32662.112434,-19870.05262,-45045.604711,0.0
-8464.292701,-13375.730917,-11591.078233,-37165.07252,-34303.781009,-32666.448673,-19870.834931,-45059.082813,0.0
-8472.696957,-13386.66092,-11594.430994,-37173.119148,-34311.358251,-32669.890841,-19879.172132,-45064.693101,0.0
-8467.913683,-13389.588999,-11597.023797,-37164.379616,-34304.988003,-32668.907364,-19874.522969,-45058.702833,0.0
-8461.565788,-13384.202228,-11590.541791,-37156.511802,-34299.109495,-32665.509899,-19869.270309,-45054.657168,0.0
-8470.953521,-13381.207094,-11583.031605,-37168.134709,-34289.095913,-32661.955972,-19873.852417,-45056.3559,0.0
-8475.468573,-13380.290673,-11584.238599,-37170.57105,-34289.855872,-32660.883088,-19879.14978,-45057.294674,0.0
-8464.069183,-13375.77562,-11576.907227,-37151.929695,-34295.84614,-32658.379693,-19871.84076,-45051.572627,0.0
-8457.587177,-13372.624024,-11576.102564,-37151.527363,-34302.529311,-32658.804376,-19865.604623,-45055.998272,0.0
-8455.374355,-13367.796048,-11567.832418,-37157.517631,-34289.967631,-32651.29419,-19862.7436,-45054.679519,0.0
-8472.339329,-13386.057423,-11579.410622,-37161.160965,-34293.700372,-32665.420492,-19874.813542,-45064.603694,0.0
-8454.681451,-13369.226559,-11569.173523,-37150.253314,-34285.430227,-32652.724701,-19852.171225,-45035.680537,0.0
-8466.8408,-13397.367406,-11594.49805,-37166.905363,-34295.823788,-32671.678981,-19862.7436,-45046.945816,0.0
-8463.532741,-13397.054481,-11589.200686,-37154.231924,-34298.573053,-32666.381617,-19859.100265,-45053.539581,0.0
-8459.531779,-13394.171106,-11583.23277,-37159.439881,-34305.144466,-32661.844213,-19862.765951,-45051.594979,0.0
-8459.1518,-13392.070042,-11578.315387,-37159.059901,-34299.511826,-32656.815071,-19863.972946,-45044.867104,0.0
-8454.122657,-13376.870856,-11567.608901,-37147.839325,-34286.324297,-32642.442899,-19849.310201,-45027.00806,0.0
-8467.444297,-13385.990368,-11573.845038,-37151.259142,-34280.624602,-32649.841326,-19862.095399,-45041.223769,0.0
-8478.262541,-13402.93299,-11589.088927,-37165.385445,-34292.918061,-32670.315524,-19875.193521,-45062.88261,0.0
-8471.71348,-13404.162336,-11589.357148,-37167.397102,-34299.757695,-32673.824748,-19867.638632,-45063.441403,0.0
-8456.201369,-13382.570551,-11569.687613,-37149.69452,-34289.073561,-32650.891858,-19851.612431,-45037.267511,0.0
-8469.187733,-13388.382004,-11580.237637,-37155.796546,-34298.058963,-32660.257239,-19862.609489,-45041.87197,0.0
-8458.950634,-13386.347996,-11574.537942,-37159.484584,-34292.068695,-32656.122167,-19856.21689,-45040.039127,0.0
-8458.794172,-13398.105013,-11577.086041,-37160.043378,-34291.688715,-32656.412739,-19855.166358,-45036.731069,0.0
-8459.352965,-13398.529696,-11577.309558,-37156.422395,-34294.30387,-32661.307771,-19855.076951,-45038.295691,0.0
-8470.841762,-13393.299388,-11570.358166,-37158.858735,-34292.336916,-32655.004579,-19861.737771,-45045.872932,0.0
-8464.829143,-13399.46847,-11571.095773,-37155.953009,-34286.503111,-32652.300018,-19859.502597,-45048.689252,0.0
-8470.30532,-13414.354731,-11586.227904,-37167.106529,-34290.325259,-32666.336914,-19868.599757,-45057.786412,0.0
-8477.86021,-13422.915449,-11594.878029,-37175.041398,-34300.808227,-32668.415626,-19865.850492,-45051.036185,0.0
-8456.804866,-13400.854278,-11567.675956,-37157.428224,-34275.394294,-32636.005597,-19841.330629,-45018.514397,0.0
-8459.442372,-13407.045711,-11568.480619,-37153.516669,-34272.466215,-32638.330178,-19837.709646,-45027.477446,0.0
-8470.327672,-13423.04956,-11586.965512,-37159.864564,-34288.358305,-32659.072597,-19851.679486,-45048.689252,0.0
-8486.555038,-13433.018438,-11597.739053,-37174.41555,-34310.508884,-32676.574013,-19875.707612,-45063.217886,0.0
-8478.977797,-13412.968923,-11578.22598,-37164.379616,-34298.640108,-32659.698446,-19868.778571,-45046.521133,0.0
-8468.494829,-13399.066138,-11565.396078,-37156.176526,-34286.078428,-32644.789832,-19851.903004,-45030.226711,0.0
-8462.683375,-13414.578249,-11574.023852,-37161.608,-34297.187245,-32654.535193,-19859.748466,-45040.910845,0.0
-8451.999241,-13415.271153,-11567.474791,-37154.969532,-34290.168797,-32649.438995,-19855.836911,-45041.581397,0.0
