-8066.342243,-14432.320229,-10878.951654,-34942.660921,-33058.542974,-31482.186196,-21684.455476,-45000.588298,0.0
-8081.362615,-14442.020886,-10892.876791,-34954.082662,-33071.6858,-31503.196836,-21691.742145,-45014.021696,0.0
-8090.191554,-14452.727372,-10914.200355,-34968.387779,-33093.054067,-31513.433935,-21701.331043,-45020.235481,0.0
-8083.821307,-14455.119008,-10925.6668,-34967.225488,-33088.784884,-31519.64772,-21689.708136,-45013.373496,0.0
-8082.368443,-14451.632136,-10921.487024,-34961.905773,-33081.185291,-31512.808086,-21696.100735,-45005.706847,0.0
-8074.657091,-14441.663258,-10905.840803,-34957.725997,-33069.070645,-31492.020964,-21687.517665,-44995.782673,0.0
-8075.707623,-14456.348354,-10917.910745,-34966.331418,-33073.026904,-31511.981071,-21697.06186,-45008.076132,0.0
-8095.332455,-14476.979015,-10938.653164,-34982.692895,-33088.069628,-31530.421261,-21718.787756,-45024.325851,0.0
-8103.736711,-14482.276378,-10945.291632,-34989.778398,-33098.060858,-31533.48345,-21724.442747,-45028.840903,0.0
-8083.374272,-14458.538825,-10917.374303,-34967.985447,-33077.251384,-31505.767287,-21703.677977,-45009.037257,0.0
-8095.153641,-14461.086924,-10921.799948,-34970.667657,-33081.29705,-31513.210417,-21708.818878,-45016.659202,0.0
-8092.918467,-14450.358087,-10911.115815,-34961.659904,-33071.506986,-31513.769211,-21704.169715,-45019.699039,0.0
-8083.888362,-14441.663258,-10899.738777,-34958.105976,-33074.345657,-31506.549598,-21699.967587,-45016.033353,0.0
-8088.626932,-14447.541767,-10907.159556,-34962.464567,-33082.906375,-31504.940272,-21704.862619,-45017.553272,0.0
-8081.206153,-14438.288145,-10905.974913,-34957.033093,-33072.669276,-31496.670127,-21687.875293,-45003.650487,0.0
-8080.267379,-14450.40279,-10918.916573,-34963.805671,-33073.071608,-31510.125877,-21687.987052,-45002.711714,0.0
-8085.27417,-14461.958642,-10929.086617,-34972.455796,-33074.971506,-31518.999519,-21694.402003,-45007.830263,0.0
-8082.614312,-14456.102485,-10920.592954,-34965.862032,-33073.22807,-31509.097696,-21693.239712,-45009.32783,0.0
-8088.850449,-14455.923671,-10919.207146,-34961.704607,-33069.316515,-31509.164752,-21694.938444,-45014.848711,0.0
-8098.640513,-14454.62727,-10918.804815,-34967.583116,-33070.992895,-31509.835304,-21698.09004,-45017.866196,0.0
-8090.459775,-14449.709886,-10910.132338,-34968.901869,-33075.66441,-31501.878083,-21699.74407,-45015.98865,0.0
-8095.824193,-14454.135532,-10910.020579,-34970.779415,-33082.45934,-31502.906263,-21714.093889,-45024.951699,0.0
-8086.794089,-14442.71379,-10897.458899,-34962.12929,-33072.177538,-31491.618632,-21700.481677,-45015.832188,0.0
-8104.004932,-14454.828436,-10916.860213,-34982.692895,-33086.370896,-31506.884874,-21713.982131,-45024.258795,0.0
-8105.793071,-14461.578663,-10931.210033,-34987.163244,-33087.421428,-31518.507781,-21714.004483,-45020.995441,0.0
-8091.510307,-14459.49995,-10931.165329,-34974.310991,-33084.091018,-31517.85958,-21699.453497,-45008.94785,0.0
-8076.579341,-14450.805122,-10920.883527,-34956.36254,-33071.641096,-31506.929577,-21684.589587,-45000.61065,0.0
-8081.876705,-14449.441665,-10915.317943,-34957.569534,-33069.048294,-31503.465057,-21688.970529,-45006.936193,0.0
-8064.330586,-14436.187081,-10900.67755,-34942.504459,-33057.157166,-31487.662374,-21676.319441,-44998.062551,0.0
-8066.275187,-14434.689514,-10896.83305,-34942.571514,-33055.03375,-31487.192987,-21675.693593,-45000.565946,0.0
-8085.765908,-14439.472787,-10899.291742,-34960.45291,-33070.299991,-31494.814932,-21691.116296,-45010.2219,0.0
-8099.735749,-14451.207453,-10916.547288,-34975.540337,-33092.428218,-31506.817819,-21701.241636,-45020.48135,0.0
-8112.543298,-14473.112163,-10940.664821,-34999.479055,-33119.138553,-31523.939255,-21723.973361,-45034.942929,0.0
-8104.474319,-14455.52134,-10919.631829,-34980.278907,-33087.935518,-31504.314423,-21706.91898,-45014.893414,0.0
-8075.372347,-14433.124892,-10892.049777,-34951.48986,-33055.592544,-31480.241594,-21679.694555,-44994.530975,0.0
-8081.094394,-14441.953831,-10900.409329,-34958.061273,-33054.743177,-31488.779961,-21685.416601,-45004.946888,0.0
-8087.665807,-14447.742933,-10905.952562,-34965.303238,-33064.756759,-31494.4126,-21688.322328,-45009.126664,0.0
-8099.646342,-14450.827474,-10908.187736,-34974.869785,-33077.765474,-31497.452438,-21698.112392,-45018.112066,0.0
-8108.229412,-14447.474712,-10907.271315,-34976.233241,-33079.419503,-31495.127856,-21703.365052,-45018.782618,0.0
-8087.263475,-14441.68561,-10902.868021,-34958.888287,-33070.836433,-31488.154112,-21684.678994,-45009.976031,0.0
-8079.976807,-14436.81293,-10900.766957,-34950.305218,-33070.322343,-31488.623499,-21677.414677,-45001.929403,0.0
-8089.789222,-14442.624383,-10905.661989,-34970.06416,-33075.887928,-31492.624461,-21691.608035,-45005.304516,0.0
-8096.204173,-14465.579625,-10919.654181,-34977.037904,-33072.915146,-31498.50297,-21695.720756,-45020.257833,0.0
-8099.512231,-14459.477599,-10911.473442,-34973.506328,-33067.327209,-31490.009307,-21694.893741,-45016.480388,0.0
-8104.004932,-14453.330869,-10910.534669,-34977.775511,-33078.793654,-31491.238653,-21695.13961,-45012.077095,0.0
-8116.521909,-14466.049011,-10924.817434,-34994.114637,-33094.529282,-31507.398964,-21702.292168,-45021.978917,0.0
-8119.002952,-14461.846884,-10918.983629,-34990.270137,-33086.840282,-31501.632214,-21702.001596,-45019.184949,0.0
-8100.048673,-14454.806084,-10910.087634,-34974.310991,-33083.129893,-31490.94808,-21688.791715,-45011.540653,0.0
-8094.505441,-14450.78277,-10902.555096,-34964.990314,-33064.890869,-31481.158016,-21682.667337,-45011.048914,0.0
-8101.92622,-14450.805122,-10898.37532,-34964.520927,-33047.434157,-31476.486501,-21682.220302,-45012.434722,0.0
-8106.016589,-14441.663258,-10887.288855,-34976.85909,-33056.464262,-31469.177481,-21687.383555,-45010.423065,0.0
-8094.416034,-14428.36397,-10870.837971,-34962.933953,-33054.921991,-31454.000646,-21675.961813,-44998.911917,0.0
-8108.318819,-14449.151093,-10894.731986,-34978.937802,-33066.18727,-31474.787769,-21692.099773,-45011.563004,0.0
-8127.027229,-14469.602939,-10919.162443,-34994.136988,-33078.212509,-31498.190045,-21697.710061,-45032.305423,0.0
-8122.266307,-14466.518398,-10917.530765,-34989.532529,-33070.836433,-31489.338754,-21682.086191,-45024.012926,0.0
-8116.007819,-14471.79341,-10915.563812,-34986.827968,-33070.679971,-31482.387362,-21683.494351,-45015.966298,0.0
-8104.384912,-14450.246328,-10887.132393,-34979.563651,-33064.622648,-31463.008399,-21684.678994,-45016.547443,0.0
-8115.963115,-14452.056819,-10888.607608,-34987.766741,-33070.27764,-31470.026847,-21688.389383,-45018.246176,0.0
-8129.955307,-14478.275416,-10915.67557,-34993.980526,-33079.486558,-31490.076362,-21691.563331,-45017.888548,0.0
-8112.990333,-14466.652509,-10899.291742,-34972.589907,-33050.719863,-31467.657562,-21669.77038,-45001.012981,0.0
-8121.372237,-14480.577645,-10910.087634,-34982.961116,-33064.466186,-31475.167748,-21680.566273,-45014.513435,0.0
-8118.757083,-14482.902227,-10908.523012,-34979.742465,-33062.499233,-31475.212452,-21683.024965,-45019.900205,0.0
-8122.467473,-14489.116012,-10909.90882,-34980.457721,-33064.689704,-31478.609917,-21692.747974,-45029.019717,0.0
-8122.04279,-14478.320119,-10896.274256,-34984.011648,-33054.340846,-31464.595373,-21686.064802,-45021.397772,0.0
-8131.944612,-14472.709831,-10892.027425,-34988.25848,-33047.881192,-31469.468054,-21700.235808,-45025.331679,0.0
-8138.180749,-14494.703948,-10912.479271,-34990.359544,-33068.176576,-31492.467999,-21708.260084,-45038.630967,0.0
-8130.670563,-14517.346265,-10933.22169,-34990.739523,-33076.714942,-31503.353298,-21692.837381,-45038.787429,0.0
-8109.145833,-14515.155794,-10931.321792,-34979.049561,-33075.440893,-31492.445647,-21679.202816,-45024.817589,0.0
-8082.770775,-14495.150983,-10912.367512,-34964.722093,-33065.092035,-31472.619649,-21663.534244,-45000.878871,0.0
-8069.158562,-14480.644701,-10895.000207,-34954.194421,-33049.311703,-31453.419501,-21654.638249,-44992.631077,0.0
-8064.576455,-14484.489201,-10896.45307,-34948.762947,-33046.651846,-31450.245553,-21655.912299,-44997.146129,0.0
-8064.576455,-14493.385195,-10906.176079,-34942.996197,-33053.692645,-31462.11433,-21662.327249,-45007.494987,0.0
-8047.119742,-14472.039279,-10889.099346,-34926.612368,-33043.12027,-31454.358274,-21643.775301,-44992.742836,0.0
-8041.442399,-14454.806084,-10873.453125,-34923.952511,-33015.962901,-31435.515754,-21625.849202,-44969.698187,0.0
-8058.675594,-14470.206436,-10884.383128,-34942.795031,-33030.849162,-31441.282504,-21642.769473,-44976.984856,0.0
-8080.870876,-14496.313273,-10905.483175,-34955.267305,-33051.345712,-31463.79071,-21664.070685,-44997.324943,0.0
-8095.39951,-14510.908963,-10919.743588,-34968.231317,-33063.639172,-31481.426237,-21672.296127,-45008.567871,0.0
-8104.943705,-14505.991579,-10911.495794,-34982.514081,-33062.141605,-31476.486501,-21671.938499,-45006.667972,0.0
-8119.472339,-14502.504707,-10906.265486,-34989.621936,-33058.36416,-31469.42335,-21688.612901,-45014.871063,0.0
-8102.820289,-14486.299692,-10886.663006,-34956.071968,-33032.950226,-31449.530297,-21670.172712,-45008.746685,0.0
-8115.270211,-14496.872067,-10891.602742,-34963.626857,-33038.649921,-31452.681893,-21662.170787,-45014.088752,0.0
-8121.931031,-14518.709721,-10914.356818,-34983.206985,-33054.765529,-31471.680876,-21668.541034,-45014.736952,0.0
-8114.979638,-14516.161623,-10915.16148,-34985.531567,-33067.662486,-31475.1901,-21675.984165,-45006.198586,0.0
-8123.182729,-14516.608657,-10915.854384,-34989.219605,-33075.977334,-31483.147321,-21687.9647,-45015.295746,0.0
-8124.054447,-14511.333646,-10909.841765,-34987.431465,-33066.43314,-31482.119141,-21684.164904,-45017.217996,0.0
-8113.906755,-14490.010082,-10888.719367,-34973.595735,-33050.943381,-31466.383513,-21684.567235,-45020.593109,0.0
-8120.522871,-14512.585343,-10899.984646,-34974.199232,-33044.640189,-31470.183309,-21695.944273,-45022.045973,0.0
-8128.994182,-14547.945803,-10935.009829,-34987.833796,-33052.865631,-31489.048182,-21694.022023,-45024.415258,0.0
-8123.897984,-14535.808806,-10926.94085,-34998.00384,-33068.824776,-31475.100693,-21679.716907,-45007.472635,0.0
-8125.574365,-14528.544489,-10921.017637,-35000.283718,-33074.12214,-31472.016152,-21675.134799,-45009.059609,0.0
-8119.338229,-14515.535774,-10907.606591,-34980.56948,-33059.146471,-31462.695475,-21669.323345,-45004.58926,0.0
-8113.638534,-14519.670846,-10907.47248,-34971.360561,-33054.65377,-31464.461263,-21671.402058,-45005.170406,0.0
-8110.442234,-14536.836986,-10925.443283,-34973.39457,-33056.419558,-31481.33683,-21674.911281,-45004.924536,0.0
-8124.792054,-14548.92928,-10941.514187,-34990.337192,-33067.148395,-31496.893644,-21683.248482,-45017.866196,0.0
-8109.481109,-14528.879765,-10918.760111,-34976.121482,-33052.910334,-31476.352391,-21665.858825,-45003.091693,0.0
-8093.141984,-14517.346265,-10905.572582,-34968.767758,-33048.663503,-31469.55746,-21667.423447,-45001.683533,0.0
-8101.970923,-14515.312256,-10900.766957,-34970.287677,-33058.028884,-31469.624516,-21677.191159,-45007.472635,0.0
-8098.998141,-14512.004198,-10895.313131,-34956.831927,-33045.020168,-31464.818891,-21665.590604,-44993.212222,0.0
-8103.513194,-14528.075102,-10914.848556,-34963.425692,-33049.982256,-31474.452493,-21676.230034,-44995.067417,0.0
-8106.396569,-14526.488128,-10913.440396,-34968.901869,-33047.657674,-31471.971449,-21671.938499,-44998.286068,0.0
-8129.597679,-14551.678544,-10934.786312,-34992.594718,-33068.064817,-31496.446609,-21690.758668,-45024.459961,0.0
-8143.768685,-14569.470533,-10952.511245,-35006.855131,-33081.162939,-31516.674938,-21710.294093,-45046.968168,0.0
-8120.142891,-14544.7048,-10924.817434,-34985.777436,-33066.589602,-31493.406772,-21695.184314,-45023.923519,0.0
-8102.105034,-14521.727207,-10900.342274,-34967.046674,-33041.376834,-31469.445702,-21672.497293,-44996.743798,0.0
-8097.098243,-14516.318085,-10894.262599,-34960.519965,-33032.413785,-31464.68478,-21661.991973,-44989.948868,0.0
-8108.363522,-14528.052751,-10906.690169,-34967.225488,-33046.204811,-31472.016152,-21665.702363,-44999.85069,0.0
-8106.441272,-14535.875861,-10916.971972,-34966.018494,-33054.407901,-31481.47094,-21666.752895,-45000.677705,0.0
-8101.41213,-14536.725227,-10921.777597,-34967.24784,-33056.956,-31488.556443,-21666.30586,-45003.784597,0.0
-8103.535545,-14538.647477,-10927.030257,-34970.71236,-33058.36416,-31492.400943,-21667.378744,-45005.840958,0.0
-8095.712435,-14534.892384,-10915.899088,-34960.296447,-33043.299084,-31480.30865,-21658.639211,-45000.633001,0.0
-8101.970923,-14536.412303,-10910.646428,-34958.597715,-33037.264113,-31475.279507,-21662.908395,-45004.276336,0.0
-8092.806708,-14529.527966,-10905.55023,-34947.77947,-33029.083375,-31469.55746,-21656.672258,-44997.459054,0.0
-8104.87665,-14544.973021,-10920.257678,-34962.956305,-33042.561477,-31483.572004,-21668.093999,-45009.931327,0.0
-8122.489825,-14561.692126,-10933.445207,-34977.75316,-33053.133852,-31494.189083,-21683.851979,-45026.248101,0.0
-8108.251763,-14553.243167,-10923.364571,-34965.772625,-33042.919104,-31482.297955,-21668.652793,-45006.287993,0.0
-8107.894135,-14551.432675,-10914.870908,-34966.778453,-33040.035729,-31473.446664,-21664.070685,-45000.029504,0.0
-8119.293525,-14549.353963,-10913.552155,-34968.432482,-33038.024072,-31468.998667,-21667.870482,-45001.25885,0.0
-8110.375179,-14542.290812,-10908.74653,-34968.566593,-33032.61495,-31461.823757,-21648.133892,-44986.126719,0.0
-8106.28481,-14544.19071,-10908.143033,-34967.136081,-33032.391433,-31459.499175,-21637.069778,-44986.439644,0.0
-8115.806653,-14558.898158,-10916.346123,-34970.108863,-33034.40309,-31465.310629,-21648.268002,-44977.454242,0.0
-8105.033112,-14552.930242,-10901.213992,-34961.682255,-33025.015357,-31452.480728,-21667.468151,-44998.621344,0.0
-8116.387798,-14558.719344,-10900.096405,-34966.957267,-33026.289407,-31452.324266,-21694.357299,-45027.365688,0.0
-8124.814406,-14560.507484,-10902.331579,-34968.007799,-33023.51779,-31453.598315,-21686.087154,-45010.423065,0.0
-8128.904775,-14566.900082,-10913.23923,-34972.835776,-33032.547895,-31460.795577,-21654.034752,-45004.388094,0.0
-8120.433464,-14572.286853,-10916.614344,-34971.919354,-33040.773337,-31464.729484,-21669.703325,-45003.024638,0.0
-8098.08172,-14557.333536,-10898.107099,-34955.759043,-33031.117383,-31447.697454,-21675.470075,-44989.34537,0.0
-8110.889269,-14550.002164,-10891.245114,-34956.161375,-33024.27775,-31445.417576,-21666.149398,-45023.81176,0.0
-8121.327534,-14546.090608,-10891.513335,-34970.824119,-33022.847238,-31446.646922,-21655.219395,-45043.458944,0.0
-8118.913545,-14554.383106,-10898.464727,-34980.860052,-33026.982311,-31451.407844,-21688.143514,-45035.367612,0.0
-8133.486883,-14579.752336,-10919.654181,-34983.408151,-33040.147488,-31468.775149,-21702.962721,-45034.115915,0.0
-8123.987391,-14566.542455,-10903.002131,-34963.984485,-33022.757831,-31448.591524,-21669.323345,-45005.371571,0.0
-8119.36058,-14562.317975,-10896.721291,-34964.610334,-33017.281654,-31442.780071,-21674.620709,-45000.23067,0.0
-8119.181766,-14558.428771,-10884.986625,-34963.805671,-33009.480895,-31435.135774,-21641.562479,-44992.251097,0.0
-8124.09915,-14572.979757,-10891.155707,-34964.610334,-33019.203904,-31443.875306,-21622.451737,-45001.080036,0.0
-8116.27604,-14580.154667,-10893.614399,-34965.996142,-33023.987177,-31444.56821,-21670.396229,-45004.097522,0.0
-8147.143799,-14607.915534,-10915.02737,-34979.004857,-33030.938569,-31463.611896,-21732.668189,-45040.664976,0.0
-8146.093267,-14600.762975,-10899.13528,-34974.266288,-33022.064927,-31452.726597,-21731.103567,-45031.433705,0.0
-8154.899854,-14614.554002,-10906.466652,-34994.986355,-33051.390416,-31465.802367,-21728.846041,-45030.204359,0.0
-8145.310956,-14608.697845,-10898.464727,-34986.649154,-33044.416671,-31448.971504,-21699.028814,-45010.713638,0.0
-8140.147703,-14616.07392,-10898.643541,-34984.481035,-33041.756814,-31440.656655,-21678.576968,-45001.482368,0.0
-8137.018458,-14630.513147,-10906.779576,-34990.404247,-33049.468166,-31454.604143,-21675.246558,-44996.050894,0.0
-8126.937822,-14626.780406,-10896.006035,-34983.13993,-33043.522602,-31447.965675,-21669.971546,-44986.730216,0.0
-8108.072949,-14622.891202,-10889.747547,-34973.774549,-33034.626607,-31439.047329,-21648.62563,-44971.978065,0.0
-8099.065196,-14615.716292,-10871.307358,-34963.090415,-33011.559607,-31428.29614,-21641.31661,-44962.94796,0.0
-8118.444159,-14635.788159,-10877.163515,-34955.915505,-33011.09022,-31436.36512,-21638.187365,-44959.572847,0.0
-8117.639496,-14655.971784,-10890.261637,-34964.275058,-33030.446831,-31438.823812,-21607.341958,-44935.209445,0.0
-8102.328551,-14658.810456,-10875.934169,-34957.278962,-33022.400203,-31420.651844,-21603.564513,-44921.574881,0.0
-8110.598697,-14691.823982,-10898.084748,-34965.884383,-33046.83066,-31441.975408,-21643.350618,-44944.10544,0.0
-8090.839754,-14672.780296,-10873.654291,-34947.935933,-32990.97365,-31410.951187,-21619.769528,-44917.104532,0.0
-8103.46849,-14654.988307,-10852.062506,-34954.060311,-32997.388601,-31407.464314,-21627.212659,-44922.446599,0.0
-8083.441327,-14665.024241,-10854.275328,-34935.262494,-33010.911406,-31414.750983,-21633.493499,-44920.501998,0.0
-8096.539449,-14720.836547,-10900.521088,-34948.941761,-33049.244648,-31458.53805,-21648.49152,-44942.004376,0.0
-8105.658961,-14712.029959,-10884.204314,-34988.437294,-33068.511852,-31442.333036,-21602.066946,-44918.892672,0.0
-8089.163374,-14700.541163,-10879.331634,-34972.12052,-33043.857878,-31418.819001,-21613.041653,-44903.224099,0.0
-8062.073059,-14695.802593,-10861.517294,-34938.056462,-33007.960976,-31401.89873,-21613.086356,-44891.020047,0.0
-8060.463734,-14710.130061,-10872.380241,-34942.079776,-33038.940494,-31424.339881,-21601.59756,-44887.533174,0.0
-8070.700833,-14744.596451,-10907.33837,-34955.71434,-33063.23684,-31450.893754,-21618.00374,-44891.936468,0.0
-8074.657091,-14762.723716,-10912.099291,-34956.36254,-33048.797613,-31454.760606,-21626.184479,-44901.279497,0.0
-8063.414164,-14754.341811,-10891.088652,-34947.399491,-33018.689813,-31437.415652,-21611.275865,-44891.042398,0.0
-8062.631853,-14772.692594,-10896.497774,-34956.764872,-33030.469183,-31450.223202,-21614.740385,-44891.847061,0.0
-8055.278129,-14756.979317,-10880.628035,-34946.661883,-33039.164011,-31443.629437,-21589.348804,-44875.463232,0.0
