-8082.413147,-13020.33818,-10760.912092,-35891.850101,-33114.86937,-31548.503822,-20946.244412,-44973.050949,0.0
-8084.558914,-13019.645276,-10760.934444,-35887.089179,-33109.907283,-31547.855621,-20944.992715,-44972.93919,0.0
-8080.40149,-13020.606401,-10762.968452,-35882.149444,-33102.710021,-31546.581572,-20938.309543,-44966.166611,0.0
-8082.480202,-13025.657895,-10767.707022,-35883.915232,-33103.98407,-31549.88963,-20935.359113,-44964.311417,0.0
-8081.854353,-13022.975686,-10772.266778,-35888.542043,-33109.773172,-31555.119938,-20931.536964,-44961.942132,0.0
-8075.349996,-13019.600573,-10770.746859,-35882.507072,-33112.365974,-31550.649589,-20930.732302,-44958.45526,0.0
-8091.599714,-13023.780349,-10771.417412,-35898.287403,-33125.709966,-31552.437729,-20941.192918,-44967.261847,0.0
-8090.057443,-13022.841575,-10769.204589,-35896.678078,-33120.412602,-31548.548525,-20942.064636,-44966.881867,0.0
-8077.339301,-13016.35957,-10764.533074,-35883.557604,-33109.795524,-31543.966418,-20935.627334,-44958.388204,0.0
-8079.172144,-13014.459671,-10760.487409,-35880.249546,-33115.316405,-31546.916848,-20934.107415,-44958.499963,0.0
-8079.12744,-13017.231288,-10762.119086,-35879.400179,-33115.830495,-31549.621409,-20935.359113,-44963.193829,0.0
-8076.959321,-13013.587953,-10761.627348,-35879.713104,-33114.042355,-31549.621409,-20934.509746,-44965.026672,0.0
-8087.464641,-13016.851308,-10764.667185,-35888.497339,-33123.653605,-31554.941124,-20942.936354,-44971.240457,0.0
-8099.735749,-13036.587898,-10785.767232,-35907.228101,-33142.093795,-31574.476549,-20960.281308,-44984.249173,0.0
-8088.023435,-13029.770616,-10781.788621,-35893.906461,-33125.106469,-31565.289982,-20944.344514,-44969.161745,0.0
-8085.452984,-13023.176852,-10775.172505,-35893.302964,-33122.290149,-31559.187956,-20937.907212,-44965.697225,0.0
-8088.805746,-13016.918363,-10765.516551,-35896.007525,-33127.229885,-31554.181165,-20943.919831,-44968.602952,0.0
-8089.677464,-13017.343046,-10765.449496,-35891.604232,-33121.910169,-31551.67777,-20946.490281,-44966.837164,0.0
-8090.929161,-13026.529613,-10777.251217,-35892.341839,-33128.503934,-31560.90904,-20948.636049,-44968.625303,0.0
-8090.035092,-13024.763826,-10774.34549,-35892.922985,-33129.509762,-31558.360941,-20943.629258,-44967.842992,0.0
-8096.450042,-13034.151558,-10784.806107,-35902.355421,-33136.349396,-31568.642744,-20954.626316,-44974.548516,0.0
-8096.338284,-13036.207919,-10790.952836,-35900.835502,-33139.34453,-31575.035343,-20956.705029,-44976.113138,0.0
-8093.119632,-13035.112683,-10789.321159,-35893.548834,-33136.036472,-31573.2025,-20948.948973,-44976.157841,0.0
-8103.803766,-13041.259413,-10792.003368,-35900.947261,-33136.595265,-31571.883747,-20956.369752,-44983.06453,0.0
-8098.796975,-13031.670515,-10784.090851,-35893.749999,-33132.504896,-31565.602906,-20952.569956,-44978.996513,0.0
-8104.183746,-13036.297326,-10788.672958,-35897.393334,-33140.573876,-31573.426017,-20955.810959,-44979.801176,0.0
-8093.946647,-13026.797834,-10777.474734,-35887.491511,-33125.128821,-31559.433825,-20936.700217,-44962.009187,0.0
-8090.750347,-13030.798797,-10783.44265,-35892.766522,-33133.71189,-31569.246241,-20937.035493,-44967.328902,0.0
-8098.08172,-13031.424645,-10787.66713,-35904.747058,-33144.038396,-31575.951764,-20949.641877,-44974.436757,0.0
-8109.548165,-13035.023276,-10792.316293,-35912.637223,-33147.748786,-31577.449331,-20959.253127,-44981.410501,0.0
-8113.169147,-13031.201128,-10786.817764,-35910.334994,-33141.445594,-31571.459063,-20960.035439,-44983.131585,0.0
-8103.557897,-13029.591802,-10786.169563,-35897.996831,-33136.349396,-31569.805034,-20954.134578,-44976.582524,0.0
-8087.956379,-13023.735645,-10781.252179,-35885.412799,-33125.531152,-31561.646648,-20942.086988,-44962.903257,0.0
-8090.348016,-13023.042741,-10782.28036,-35890.799569,-33130.917922,-31564.060636,-20944.568031,-44965.3843,0.0
-8094.23722,-13024.830881,-10784.806107,-35896.141636,-33135.209457,-31566.049941,-20941.72936,-44964.87021,0.0
-8106.262458,-13035.403256,-10791.824554,-35904.970575,-33143.904286,-31569.849738,-20949.775988,-44974.660274,0.0
-8103.781414,-13029.614154,-10788.874124,-35903.651822,-33141.199725,-31566.005238,-20950.200671,-44974.324998,0.0
-8090.929161,-13015.890183,-10779.441688,-35889.167892,-33124.368861,-31556.908078,-20938.197784,-44964.199658,0.0
-8096.29358,-13024.987343,-10792.53981,-35895.649898,-33134.270684,-31571.302601,-20945.19388,-44972.894487,0.0
-8102.06033,-13030.530576,-10794.350302,-35898.130941,-33138.271646,-31573.649534,-20948.770159,-44975.330827,0.0
-8095.332455,-13020.762863,-10784.47083,-35893.414723,-33135.701196,-31560.573764,-20941.885822,-44967.015978,0.0
-8094.304275,-13020.382884,-10782.950912,-35896.298098,-33132.5496,-31555.812842,-20940.611773,-44962.143297,0.0
-8090.862106,-13022.886279,-10786.303674,-35891.693639,-33126.715794,-31558.785624,-20937.706046,-44959.237571,0.0
-8103.535545,-13033.860986,-10801.279342,-35902.578938,-33142.138498,-31575.281212,-20949.328953,-44970.949885,0.0
-8105.167223,-13032.430474,-10800.407624,-35904.478837,-33143.814879,-31573.2025,-20950.066561,-44970.033463,0.0
-8103.759063,-13027.982477,-10793.143307,-35901.506055,-33135.969417,-31564.954706,-20949.217194,-44969.564077,0.0
-8103.803766,-13027.758959,-10792.4057,-35899.896729,-33133.466021,-31564.082988,-20946.937316,-44970.212277,0.0
-8107.111824,-13035.135035,-10800.899363,-35902.757752,-33139.791565,-31570.721456,-20946.937316,-44976.336655,0.0
-8105.658961,-13029.636506,-10794.395005,-35902.690697,-33143.211382,-31568.486281,-20950.893575,-44980.024693,0.0
-8093.164336,-13012.112738,-10775.373671,-35887.424456,-33127.118126,-31549.286133,-20941.662305,-44965.965446,0.0
-8092.538487,-13018.080654,-10784.046147,-35890.620755,-33128.213361,-31552.884764,-20939.360075,-44960.735138,0.0
-8102.082682,-13031.111721,-10798.775947,-35902.22131,-33135.63414,-31569.045075,-20944.880956,-44969.117042,0.0
-8100.920391,-13021.031084,-10789.567028,-35895.42638,-33129.777983,-31560.52906,-20942.019933,-44964.043196,0.0
-8097.791147,-13022.12632,-10790.48345,-35893.615889,-33129.755632,-31559.232659,-20941.975229,-44961.740966,0.0
-8108.698798,-13037.571375,-10805.99556,-35902.422476,-33137.332873,-31570.296773,-20947.138482,-44971.083995,0.0
-8107.849432,-13029.636506,-10797.27838,-35901.304889,-33137.690501,-31562.83129,-20937.035493,-44966.27837,0.0
-8096.919429,-13013.409139,-10781.408642,-35892.565357,-33132.5496,-31549.308485,-20931.60402,-44959.014053,0.0
-8112.208022,-13028.742436,-10796.876049,-35901.282537,-33135.88001,-31562.45131,-20951.273555,-44974.414405,0.0
-8118.354752,-13041.48293,-10809.974171,-35912.72663,-33147.592324,-31574.74477,-20958.806093,-44982.818661,0.0
-8104.541374,-13026.730779,-10796.093738,-35905.216444,-33137.712853,-31561.981924,-20948.412531,-44966.703053,0.0
-8106.105996,-13026.239041,-10797.591304,-35907.406915,-33142.138498,-31562.898345,-20951.117093,-44967.194792,0.0
-8107.961191,-13029.703561,-10801.547563,-35907.272805,-33145.424205,-31564.977058,-20953.575784,-44968.96058,0.0
-8108.743502,-13029.323581,-10801.301694,-35902.534235,-33136.841135,-31561.825462,-20947.898441,-44967.418309,0.0
-8115.404322,-13034.106855,-10805.548526,-35910.513808,-33147.234696,-31568.396874,-20955.989773,-44974.324998,0.0
-8111.045731,-13026.216689,-10800.899363,-35909.150351,-33150.520402,-31566.474624,-20955.587441,-44971.642789,0.0
-8104.675484,-13022.64041,-10798.932409,-35900.29906,-33144.127803,-31564.395912,-20951.117093,-44971.285161,0.0
-8104.608429,-13022.282782,-10794.640874,-35900.723744,-33137.757556,-31560.01497,-20947.652572,-44969.318207,0.0
-8104.49667,-13016.404273,-10789.164697,-35903.987098,-33137.93637,-31553.868241,-20945.082122,-44966.256018,0.0
-8112.699761,-13025.434378,-10797.770118,-35905.395258,-33137.489335,-31558.98679,-20947.920793,-44972.179231,0.0
-8112.520947,-13025.546137,-10798.060691,-35902.757752,-33134.918885,-31560.685523,-20945.976191,-44967.105385,0.0
-8119.204118,-13029.05536,-10802.01695,-35908.993889,-33142.563181,-31564.395912,-20951.027686,-44972.581562,0.0
-8105.793071,-13023.400369,-10798.68654,-35900.969613,-33139.21042,-31559.456177,-20942.958706,-44968.044158,0.0
-8106.441272,-13029.524747,-10808.856584,-35902.0872,-33144.396024,-31567.368694,-20948.256069,-44971.106347,0.0
-8112.543298,-13036.543195,-10817.037322,-35905.752886,-33147.100585,-31574.789473,-20951.295906,-44976.381359,0.0
-8108.117653,-13027.155462,-10806.88963,-35898.8909,-33137.265818,-31563.770063,-20942.958706,-44968.848821,0.0
-8104.228449,-13021.634581,-10801.189935,-35898.779142,-33137.377577,-31557.44452,-20941.975229,-44963.417347,0.0
-8103.781414,-13012.112738,-10791.623389,-35895.202863,-33129.934446,-31547.274476,-20937.169604,-44957.024748,0.0
-8106.441272,-13013.54325,-10793.992674,-35893.325316,-33127.229885,-31549.777871,-20940.164738,-44961.293931,0.0
-8093.790185,-13011.218668,-10793.411528,-35884.27286,-33120.680823,-31546.827441,-20930.978171,-44955.705995,0.0
-8102.932048,-13019.287648,-10800.184107,-35900.701392,-33131.119088,-31555.119938,-20939.114206,-44963.082071,0.0
-8107.916487,-13024.450901,-10803.290999,-35908.36804,-33135.164754,-31558.919735,-20940.3212,-44967.440661,0.0
-8114.554955,-13025.635544,-10806.666113,-35911.251415,-33141.400891,-31561.020799,-20943.606906,-44971.106347,0.0
-8114.465548,-13023.1545,-10803.916848,-35907.429267,-33143.591361,-31558.450348,-20942.958706,-44970.704016,0.0
-8100.942743,-13008.737625,-10790.326988,-35891.671287,-33130.023853,-31544.189935,-20930.307618,-44955.862457,0.0
-8107.17888,-13016.717198,-10797.613656,-35896.186339,-33132.750765,-31549.733168,-20935.314409,-44960.265751,0.0
-8110.911621,-13023.109796,-10804.855621,-35897.594499,-33133.667187,-31553.08593,-20936.119072,-44962.43387,0.0
-8111.425711,-13025.993171,-10808.878935,-35897.661555,-33130.895571,-31557.980962,-20940.879994,-44965.25019,0.0
-8116.208984,-13025.233212,-10809.951819,-35904.300023,-33134.315388,-31561.646648,-20950.82652,-44972.961542,0.0
-8121.215775,-13025.45673,-10810.577668,-35909.39622,-33142.362016,-31563.501842,-20954.335744,-44979.197678,0.0
-8119.852319,-13027.311924,-10811.427034,-35907.563377,-33141.914981,-31561.93722,-20945.909136,-44973.0733,0.0
-8111.895098,-13022.327485,-10805.749691,-35903.49536,-33137.28817,-31555.298752,-20937.862508,-44961.182172,0.0
-8104.295505,-13018.304171,-10800.049996,-35898.041534,-33131.968454,-31549.219078,-20934.777967,-44957.740004,0.0
-8114.689066,-13030.217651,-10811.069406,-35910.223235,-33141.602056,-31560.685523,-20946.646744,-44970.256981,0.0
-8115.829005,-13031.245831,-10815.807976,-35908.815075,-33142.16085,-31565.491148,-20948.90427,-44973.430928,0.0
-8113.951458,-13030.217651,-10813.505747,-35905.641127,-33139.746861,-31562.764235,-20943.472796,-44969.944056,0.0
-8113.817348,-13026.261392,-10809.929467,-35902.958918,-33137.601094,-31558.718569,-20940.120034,-44966.256018,0.0
-8106.530679,-13018.058302,-10803.872145,-35893.973517,-33129.085079,-31552.035398,-20933.66038,-44959.036405,0.0
-8114.465548,-13023.266259,-10811.292924,-35893.079447,-33135.276513,-31560.39495,-20940.924697,-44966.479536,0.0
-8120.299354,-13031.044666,-10820.255973,-35897.773313,-33143.479603,-31566.564031,-20946.736151,-44973.699149,0.0
-8122.400418,-13035.336201,-10819.630125,-35906.423438,-33141.222077,-31565.580555,-20951.34061,-44977.208373,0.0
-8121.305182,-13034.30802,-10810.868241,-35915.207674,-33142.630236,-31560.193784,-20952.838177,-44973.0733,0.0
-8118.511214,-13027.356628,-10810.577668,-35907.85395,-33140.037434,-31558.562107,-20948.211366,-44970.949885,0.0
-8118.824139,-13028.854195,-10815.740921,-35901.506055,-33141.110318,-31559.210308,-20945.05977,-44972.55921,0.0
-8115.918412,-13031.379942,-10816.545584,-35900.969613,-33140.126841,-31560.953744,-20945.104473,-44973.363873,0.0
-8124.970868,-13030.508224,-10817.238488,-35911.743154,-33144.7313,-31564.641781,-20953.575784,-44975.084957,0.0
-8123.316839,-13026.015523,-10819.540718,-35909.39622,-33142.697292,-31566.54168,-20949.105436,-44970.614609,0.0
-8108.877612,-13024.853232,-10813.863374,-35895.761656,-33135.388271,-31557.556278,-20936.342589,-44964.266713,0.0
-8098.349941,-13023.489776,-10809.080101,-35886.217461,-33127.542809,-31551.878935,-20926.619581,-44959.662254,0.0
-8096.472394,-13010.995151,-10803.246296,-35881.434188,-33126.40287,-31547.788566,-20927.51365,-44956.66712,0.0
-8097.56763,-13014.57143,-10805.056787,-35888.944374,-33132.415489,-31548.503822,-20936.074368,-44959.86342,0.0
-8108.899964,-13014.347913,-10803.872145,-35901.774276,-33130.783812,-31548.503822,-20944.053941,-44959.61755,0.0
-8118.757083,-13031.312887,-10821.954706,-35909.306813,-33144.239562,-31566.049941,-20955.810959,-44974.101481,0.0
-8130.312935,-13044.81334,-10834.806959,-35914.291252,-33157.494147,-31578.142235,-20961.957689,-44985.411463,0.0
-8124.747351,-13035.224442,-10826.894441,-35908.055116,-33149.380463,-31569.87209,-20953.575784,-44977.789519,0.0
-8104.87665,-13026.641372,-10818.557241,-35893.772351,-33138.919847,-31560.462005,-20942.444616,-44968.379434,0.0
-8101.635647,-13021.053436,-10809.996523,-35889.190243,-33130.292074,-31551.320142,-20939.42713,-44964.7361,0.0
-8130.000011,-13044.29925,-10832.929412,-35908.23393,-33151.973266,-31572.420188,-20958.426113,-44992.631077,0.0
-8119.517043,-13037.414913,-10827.967325,-35910.089124,-33148.888725,-31566.340514,-20952.681715,-44981.65637,0.0
-8112.766816,-13017.924192,-10809.862412,-35903.294194,-33133.980111,-31552.884764,-20941.997581,-44963.417347,0.0
-8130.558804,-13032.341067,-10830.470721,-35912.659575,-33146.944123,-31570.989677,-20958.917851,-44981.969295,0.0
-8119.047656,-13029.994134,-10824.323991,-35901.461351,-33142.80905,-31560.707874,-20954.514558,-44981.119928,0.0
-8117.348923,-13028.474215,-10815.85268,-35900.29906,-33136.885838,-31550.180203,-20948.300773,-44975.330827,0.0
-8119.271173,-13029.077712,-10815.4727,-35909.7762,-33137.265818,-31550.291961,-20951.318258,-44970.301684,0.0
-8122.1769,-13027.021352,-10816.478529,-35910.245587,-33133.309559,-31554.6282,-20952.569956,-44971.061643,0.0
-8133.732752,-13036.744361,-10823.519328,-35912.369002,-33137.28817,-31562.048979,-20962.449427,-44982.751606,0.0
-8124.501482,-13037.683134,-10821.306505,-35905.886996,-33135.432975,-31555.097587,-20959.811921,-44981.052873,0.0
-8128.033057,-13033.726875,-10824.078122,-35908.74802,-33138.226943,-31557.511575,-20954.894537,-44979.443548,0.0
-8120.701685,-13028.362456,-10821.082988,-35904.747058,-33135.321216,-31551.655418,-20943.405741,-44970.793423,0.0
-8129.575328,-13038.040762,-10829.733113,-35924.751869,-33146.832364,-31558.740921,-20959.230776,-44982.148109,0.0
-8120.746389,-13015.353741,-10807.895459,-35905.529369,-33125.5088,-31535.763328,-20943.293982,-44963.439699,0.0
-8104.340208,-13019.533517,-10805.123842,-35894.755828,-33115.204646,-31529.303673,-20934.241525,-44958.567018,0.0
-8110.26342,-13029.569451,-10821.865299,-35901.483703,-33124.771193,-31543.519383,-20945.70797,-44969.184097,0.0
-8107.022417,-13023.892107,-10813.975133,-35893.034743,-33115.696384,-31534.690444,-20943.204575,-44962.94796,0.0
-8113.325609,-13018.147709,-10808.834232,-35894.867586,-33108.789695,-31527.292016,-20942.265802,-44955.840106,0.0
-8121.863976,-13028.742436,-10822.021761,-35902.400124,-33120.747879,-31539.183144,-20948.680752,-44967.977103,0.0
-8132.704572,-13042.332297,-10836.773913,-35918.35927,-33133.555428,-31553.845889,-20962.382372,-44985.389112,0.0
-8130.737618,-13037.50432,-10832.862357,-35919.25334,-33130.157963,-31552.571839,-20959.40959,-44980.516431,0.0
-8139.879482,-13053.128189,-10846.943956,-35928.395203,-33145.781832,-31565.960534,-20972.328898,-44996.117949,0.0
-8126.893118,-13047.428494,-10833.868186,-35908.032764,-33135.88001,-31551.4319,-20957.040305,-44988.875984,0.0
-8129.463569,-13045.953279,-10829.733113,-35917.219331,-33134.337739,-31547.900325,-20959.275479,-44988.652466,0.0
-8139.410095,-13044.388657,-10831.051866,-35925.645939,-33134.47185,-31547.118014,-20965.109285,-44984.98678,0.0
-8139.208929,-13042.578166,-10839.031439,-35920.750907,-33137.131707,-31554.516441,-20962.069447,-44980.181155,0.0
-8123.607412,-13044.120436,-10843.367677,-35908.256281,-33137.444632,-31558.09272,-20953.486377,-44977.901277,0.0
-8106.977714,-13038.353686,-10837.556224,-35895.918118,-33136.707024,-31553.555316,-20946.914965,-44970.726367,0.0
-8086.995254,-13028.898898,-10830.180148,-35877.813205,-33132.68371,-31546.223944,-20933.123938,-44956.376547,0.0
-8060.821362,-13019.31,-10822.737017,-35863.150461,-33125.553504,-31536.344473,-20921.210458,-44944.351309,0.0
-8051.545388,-13018.304171,-10826.670924,-35858.613057,-33124.8606,-31540.010159,-20919.243505,-44945.357137,0.0
-8045.309251,-13011.084558,-10825.97802,-35857.048435,-33123.787716,-31538.669054,-20914.683749,-44937.489323,0.0
-8031.160597,-13005.407215,-10820.993581,-35848.822993,-33118.780925,-31534.086947,-20900.266874,-44926.760486,0.0
-8026.153806,-12995.99713,-10808.901287,-35840.575199,-33106.353355,-31523.223999,-20896.332967,-44918.177416,0.0
-8046.315079,-12994.365453,-10805.190898,-35851.058167,-33108.879102,-31520.854714,-20907.955874,-44913.796474,0.0
-8065.783449,-13001.450956,-10812.924601,-35871.264144,-33127.475754,-31531.002406,-20918.908229,-44924.905291,0.0
-8063.324757,-13000.825107,-10810.667075,-35862.725778,-33124.771193,-31528.677825,-20886.095868,-44922.446599,0.0
-8079.172144,-13022.036913,-10832.527081,-35888.989078,-33145.424205,-31549.688464,-20893.762516,-44941.445582,0.0
-8105.323685,-13036.409084,-10848.91091,-35912.07843,-33159.483452,-31566.1617,-20944.411569,-44976.40371,0.0
-8108.452929,-13040.32064,-10847.458046,-35906.110514,-33159.125824,-31562.69718,-20946.512633,-44970.011111,0.0
-8090.705644,-13024.339142,-10834.449331,-35880.406008,-33143.18903,-31548.660284,-20889.20276,-44936.438791,0.0
-8080.289731,-13019.131186,-10831.789474,-35877.589688,-33143.70312,-31546.402758,-20879.010365,-44895.244526,0.0
-8099.221659,-13034.799759,-10848.173302,-35916.034688,-33169.564089,-31562.965401,-20955.900366,-44920.166721,0.0
-8104.451967,-13032.698695,-10847.569805,-35916.392316,-33161.137481,-31559.120901,-20967.99266,-44968.759414,0.0
-8095.623028,-13022.036913,-10835.142235,-35894.420552,-33143.032568,-31546.872145,-20912.023891,-44955.840106,0.0
-8109.905792,-13018.773558,-10832.705895,-35894.577014,-33138.45046,-31547.341531,-20788.709317,-44926.760486,0.0
