-8231.454579,-12328.931669,-11200.325036,-36784.332905,-33940.565162,-32133.963064,-20664.903005,-45516.891243,0.0
-8228.839425,-12329.870442,-11199.542725,-36775.526318,-33929.635159,-32127.861038,-20665.886482,-45519.953432,0.0
-8228.146521,-12335.950117,-11206.65058,-36779.102597,-33930.976263,-32134.700672,-20667.294641,-45526.480141,0.0
-8220.725741,-12327.836433,-11198.872173,-36784.467016,-33940.051072,-32129.827992,-20658.108074,-45515.885415,0.0
-8211.002733,-12314.067759,-11185.12585,-36785.606955,-33937.637083,-32117.154553,-20651.715476,-45500.976801,0.0
-8220.122244,-12317.174651,-11188.389205,-36786.70219,-33937.324159,-32116.774573,-20655.403513,-45504.843653,0.0
-8219.719913,-12316.437044,-11184.701167,-36781.941269,-33933.144383,-32118.40625,-20658.018667,-45510.297478,0.0
-8220.725741,-12311.89964,-11182.68951,-36779.102597,-33936.228923,-32117.936864,-20660.320897,-45512.130322,0.0
-8212.053265,-12307.608105,-11181.370757,-36772.553536,-33936.027758,-32114.226474,-20651.827234,-45504.03899,0.0
-8220.144596,-12317.465224,-11187.56219,-36779.929612,-33932.093851,-32114.449992,-20656.498749,-45504.530728,0.0
-8219.161119,-12315.945305,-11186.779879,-36775.928649,-33927.690557,-32112.393631,-20653.95065,-45500.038028,0.0
-8202.285552,-12314.447738,-11188.188039,-36762.674065,-33921.789696,-32112.438335,-20644.160586,-45500.082731,0.0
-8216.702427,-12331.368009,-11203.476632,-36781.226013,-33933.859638,-32127.257541,-20658.353944,-45519.595804,0.0
-8225.643125,-12334.139625,-11201.755548,-36794.033562,-33943.090909,-32126.85521,-20669.32865,-45523.909691,0.0
-8230.784026,-12333.089093,-11198.514545,-36797.363972,-33944.588476,-32123.703614,-20671.988508,-45521.33924,0.0
-8232.996849,-12326.361218,-11195.452356,-36788.579737,-33938.866429,-32123.278931,-20669.172188,-45518.76879,0.0
-8235.723762,-12329.579869,-11198.805117,-36791.552519,-33946.533078,-32128.486887,-20674.737772,-45523.328545,0.0
-8234.53912,-12322.449663,-11192.032539,-36789.831434,-33940.855734,-32118.92034,-20670.580348,-45516.913595,0.0
-8229.93466,-12311.698474,-11180.364928,-36775.146338,-33929.836324,-32106.068087,-20657.526929,-45503.614307,0.0
-8226.358381,-12315.855898,-11183.583579,-36778.141472,-33932.540886,-32108.66089,-20660.477359,-45504.351914,0.0
-8229.42057,-12326.785901,-11193.820678,-36790.144359,-33938.709967,-32118.115678,-20668.591043,-45516.287746,0.0
-8237.757771,-12337.470035,-11198.71571,-36797.58749,-33949.841136,-32125.402346,-20675.050697,-45524.244967,0.0
-8236.707239,-12330.652753,-11195.944094,-36788.400923,-33945.66136,-32124.083593,-20668.792208,-45518.031182,0.0
-8241.46816,-12335.190157,-11202.336693,-36788.825606,-33946.622485,-32126.430527,-20670.155665,-45520.199301,0.0
-8226.648954,-12326.428273,-11188.769184,-36784.26585,-33943.627351,-32114.181771,-20663.338383,-45511.035086,0.0
-8223.475006,-12313.956,-11180.811963,-36779.884908,-33931.870333,-32107.520951,-20658.555109,-45508.509339,0.0
-8226.313678,-12324.215451,-11189.327978,-36790.122007,-33933.904342,-32115.120544,-20664.768894,-45516.779484,0.0
-8242.183416,-12331.278602,-11193.84303,-36790.390228,-33938.352339,-32118.629768,-20671.452066,-45523.060325,0.0
-8231.901614,-12327.255288,-11183.047138,-36782.589469,-33934.418432,-32110.985471,-20662.220795,-45515.594842,0.0
-8230.292288,-12319.543936,-11176.54278,-36775.459263,-33929.299883,-32105.308128,-20660.767932,-45511.884452,0.0
-8242.22812,-12326.160053,-11192.278408,-36791.217243,-33944.275551,-32117.713346,-20669.485112,-45517.271223,0.0
-8237.377791,-12331.479768,-11197.285199,-36807.19874,-33941.526287,-32120.216742,-20670.22272,-45518.791141,0.0
-8250.162989,-12339.772265,-11198.045158,-36815.871217,-33945.41549,-32123.033061,-20685.354851,-45531.553987,0.0
-8250.386506,-12328.976372,-11192.546629,-36797.609842,-33938.553505,-32119.434431,-20679.655156,-45528.245929,0.0
-8230.113474,-12308.345712,-11179.604969,-36775.705132,-33929.188124,-32104.726983,-20658.532758,-45510.18572,0.0
-8237.735419,-12337.78296,-11196.234667,-36786.1881,-33942.97915,-32119.970872,-20672.435543,-45535.577301,0.0
-8263.618739,-12357.296033,-11205.75651,-36813.077249,-33955.853755,-32131.996111,-20696.865999,-45556.275017,0.0
-8281.723652,-12352.043373,-11208.57283,-36817.055859,-33956.323142,-32134.857134,-20700.263464,-45551.648206,0.0
-8268.491419,-12344.130855,-11203.074301,-36808.450438,-33956.837232,-32129.93975,-20690.160476,-45535.666708,0.0
-8266.233893,-12338.475864,-11195.139431,-36814.552464,-33952.724511,-32122.697785,-20690.696918,-45532.716278,0.0
-8260.847123,-12353.451533,-11205.89062,-36804.695345,-33950.221115,-32131.012634,-20689.512275,-45553.279883,0.0
-8260.064812,-12347.349506,-11200.772071,-36803.197778,-33949.952894,-32125.625864,-20689.288758,-45549.949473,0.0
-8273.095879,-12362.995727,-11219.994571,-36807.377554,-33966.873165,-32142.792003,-20699.659967,-45561.639435,0.0
-8247.547835,-12345.60607,-11206.628228,-36783.863519,-33949.438804,-32127.50341,-20677.263519,-45540.897017,0.0
-8218.40116,-12326.160053,-11191.473745,-36768.060835,-33936.117165,-32110.806657,-20659.918566,-45518.500569,0.0
-8209.549869,-12337.000649,-11200.302684,-36772.21826,-33940.274589,-32119.725003,-20666.020592,-45529.296461,0.0
-8217.082407,-12352.669221,-11214.116062,-36779.594336,-33949.77408,-32133.113698,-20671.072086,-45546.350842,0.0
-8207.828785,-12331.278602,-11194.558286,-36765.132757,-33940.453403,-32114.852323,-20656.230528,-45520.288708,0.0
-8217.976477,-12327.232936,-11195.295894,-36773.916992,-33943.761461,-32115.32171,-20667.562862,-45517.338278,0.0
-8230.694619,-12328.261117,-11193.32894,-36782.991801,-33945.92958,-32115.232303,-20676.704726,-45530.369345,0.0
-8242.809265,-12338.43116,-11198.760414,-36788.579737,-33947.71772,-32120.797887,-20679.096362,-45545.456773,0.0
-8257.203788,-12337.738256,-11197.55342,-36793.251251,-33949.751729,-32122.742489,-20671.76499,-45549.323624,0.0
-8268.156143,-12339.83932,-11198.738062,-36805.589414,-33956.837232,-32124.888256,-20673.03904,-45552.184648,0.0
-8271.397146,-12347.953003,-11211.38915,-36809.277452,-33966.269668,-32135.795907,-20696.061337,-45555.29154,0.0
-8262.635262,-12344.44378,-11209.332789,-36794.681763,-33961.084063,-32130.163268,-20672.167322,-45530.682269,0.0
-8234.337954,-12339.213471,-11199.162745,-36793.295955,-33950.981075,-32121.267274,-20667.182883,-45522.836807,0.0
-8270.123097,-12358.972413,-11215.211298,-36819.492199,-33965.844985,-32137.293474,-20715.84263,-45562.444098,0.0
-8280.382547,-12362.503989,-11222.900298,-36828.052917,-33973.019895,-32142.724948,-20718.055453,-45568.769642,0.0
-8267.530294,-12348.578852,-11207.991684,-36811.378516,-33958.915944,-32125.96114,-20681.420944,-45551.156467,0.0
-8258.902521,-12331.211547,-11192.926609,-36793.698286,-33941.95097,-32110.001994,-20640.316086,-45524.334374,0.0
-8259.081335,-12335.927765,-11196.726405,-36790.144359,-33946.711891,-32112.885369,-20660.812636,-45518.634679,0.0
-8276.515696,-12351.194006,-11209.869231,-36817.346432,-33968.080159,-32125.871733,-20696.530723,-45515.505435,0.0
-8265.049251,-12347.036582,-11212.842013,-36815.133609,-33966.336723,-32129.202143,-20697.067165,-45557.102031,0.0
-8281.522486,-12350.836378,-11219.435778,-36817.011156,-33962.514575,-32134.790079,-20607.771946,-45563.025244,0.0
-8266.368004,-12346.63425,-11218.094673,-36805.92469,-33959.720607,-32133.896009,-20651.13433,-45527.173046,0.0
-8241.915195,-12330.518643,-11202.962542,-36802.214301,-33958.021874,-32111.432506,-20712.333406,-45474.199411,0.0
-8243.680983,-12334.45255,-11202.157879,-36800.068533,-33949.863487,-32108.973814,-20681.487999,-45499.523938,0.0
-8242.451637,-12352.423352,-11215.032484,-36798.816836,-33960.927601,-32121.60255,-20720.44709,-45578.827927,0.0
-8251.280576,-12344.846111,-11208.483423,-36801.05201,-33950.779909,-32115.187599,-20647.334534,-45578.515003,0.0
-8250.788838,-12330.809215,-11197.911048,-36798.392153,-33939.64874,-32110.20316,-20597.847771,-45536.449019,0.0
-8246.027916,-12334.921936,-11197.978103,-36792.46894,-33942.822688,-32104.749334,-20623.999312,-45520.199301,0.0
-8255.370945,-12343.974393,-11208.304609,-36799.733257,-33952.679807,-32112.997128,-20679.297528,-45558.264322,0.0
-8267.262073,-12338.252346,-11201.442623,-36802.594281,-33942.040377,-32106.403364,-20571.338602,-45527.754191,0.0
-8255.572111,-12336.531262,-11199.699187,-36794.659411,-33940.363996,-32109.644366,-20589.264702,-45509.068133,0.0
-8226.626602,-12327.635268,-11190.311455,-36781.695399,-33941.414528,-32093.104076,-20745.279878,-45511.929156,0.0
-8235.880224,-12327.076474,-11190.937303,-36788.937365,-33946.153098,-32091.271233,-20751.516015,-45528.804723,0.0
-8244.686812,-12341.068666,-11203.856612,-36801.074362,-33955.7867,-32105.352832,-20690.85338,-45549.815363,0.0
-8232.080428,-12338.766436,-11199.810946,-36787.864481,-33949.63997,-32100.703669,-20678.649328,-45538.326566,0.0
-8214.579012,-12322.67318,-11184.857629,-36775.302801,-33940.02872,-32084.275137,-20670.714458,-45497.914612,0.0
-8225.509015,-12325.444797,-11190.780841,-36783.058856,-33948.008293,-32094.266366,-20652.698952,-45490.627943,0.0
-8228.817073,-12338.162939,-11198.805117,-36780.220184,-33945.124918,-32101.530683,-20640.919583,-45514.209034,0.0
-8217.305925,-12347.640079,-11206.561173,-36773.671123,-33953.931505,-32107.811523,-20650.039095,-45521.383944,0.0
-8202.285552,-12325.444797,-11185.349367,-36773.671123,-33940.989845,-32086.130331,-20646.999257,-45496.707618,0.0
-8206.755901,-12321.667352,-11177.325091,-36774.542841,-33932.540886,-32078.106055,-20643.914717,-45482.268391,0.0
-8206.577087,-12331.300954,-11182.935379,-36767.211469,-33936.452441,-32079.827139,-20634.594039,-45477.351007,0.0
-8223.698523,-12345.851939,-11197.955751,-36787.238632,-33954.557354,-32093.349945,-20641.254859,-45487.565754,0.0
-8207.493509,-12334.430198,-11188.143335,-36771.83828,-33938.978188,-32080.341229,-20624.73692,-45470.511373,0.0
-8207.314695,-12338.587622,-11189.529144,-36764.283391,-33939.872258,-32080.385933,-20621.78649,-45462.844725,0.0
-8200.296247,-12330.585698,-11185.081146,-36769.580754,-33939.939313,-32075.08857,-20619.417205,-45447.511428,0.0
-8206.085349,-12338.252346,-11191.093766,-36770.29601,-33941.57099,-32081.592927,-20622.747615,-45454.507524,0.0
-8206.822956,-12341.068666,-11193.060719,-36764.395149,-33942.062729,-32083.403418,-20621.2724,-45461.74949,0.0
-8199.983323,-12334.340791,-11185.572885,-36763.925763,-33933.23379,-32073.903927,-20609.291865,-45454.753394,0.0
-8196.49645,-12335.033695,-11185.706995,-36760.505946,-33930.752746,-32073.032209,-20612.354054,-45448.405498,0.0
-8203.649009,-12348.869425,-11201.219106,-36771.83828,-33944.029682,-32087.985526,-20623.574629,-45457.994396,0.0
-8206.532384,-12354.792637,-11204.929495,-36771.860632,-33948.656493,-32091.382991,-20625.988618,-45460.251923,0.0
-8212.433244,-12359.710021,-11213.44551,-36766.250344,-33949.438804,-32098.759067,-20621.495917,-45463.135298,0.0
-8190.506183,-12343.974393,-11199.587429,-36745.82085,-33935.245447,-32085.303317,-20594.852638,-45443.197542,0.0
-8181.051395,-12330.675105,-11190.222048,-36745.105594,-33929.5234,-32076.027343,-20591.343414,-45431.552283,0.0
-8187.622808,-12337.090056,-11192.278408,-36757.35435,-33938.62056,-32078.642497,-20608.643664,-45438.973062,0.0
-8191.064977,-12340.845149,-11194.915914,-36759.701283,-33939.00054,-32079.760084,-20619.99835,-45438.660137,0.0
-8205.07952,-12351.998669,-11209.690417,-36769.603106,-33948.768252,-32092.657041,-20632.694141,-45448.517257,0.0
-8198.418701,-12340.889852,-11204.057777,-36764.909239,-33944.342607,-32088.611375,-20623.731091,-45447.243207,0.0
-8183.93477,-12337.157111,-11202.202583,-36751.699358,-33936.675958,-32084.31984,-20610.968245,-45441.811733,0.0
-8178.883276,-12329.870442,-11196.078205,-36747.139603,-33930.03749,-32077.591965,-20600.485277,-45429.361812,0.0
-8185.85702,-12330.496291,-11198.335731,-36749.039501,-33933.904342,-32081.704686,-20600.686443,-45431.172303,0.0
-8184.135936,-12338.185291,-11204.683626,-36746.424347,-33937.257104,-32086.644421,-20597.244274,-45435.530893,0.0
-8159.906645,-12318.851032,-11188.411556,-36732.253341,-33923.935464,-32072.249898,-20576.211283,-45418.677678,0.0
-8168.69088,-12325.578907,-11195.072376,-36735.404937,-33930.328063,-32079.648325,-20581.151018,-45428.154818,0.0
-8189.120375,-12338.766436,-11210.092748,-36755.029768,-33944.588476,-32092.947613,-20604.128612,-45443.912797,0.0
-8196.921134,-12346.36603,-11221.045103,-36758.538992,-33951.785737,-32102.156532,-20612.018777,-45448.204332,0.0
-8197.703445,-12353.54094,-11231.818644,-36761.422367,-33960.637028,-32111.723079,-20610.878838,-45453.479344,0.0
-8192.830764,-12354.792637,-11233.673839,-36759.254248,-33957.351322,-32112.594797,-20611.035301,-45457.904989,0.0
-8182.057224,-12332.507948,-11215.166594,-36751.274675,-33942.107432,-32096.926224,-20593.623292,-45434.033326,0.0
-8181.520782,-12324.684837,-11208.259905,-36751.609951,-33937.637083,-32091.606509,-20583.855579,-45428.601852,0.0
-8194.216573,-12333.781997,-11217.424121,-36757.376702,-33951.316351,-32100.323689,-20587.029527,-45442.638748,0.0
-8194.5742,-12339.057009,-11220.709827,-36763.031693,-33954.982037,-32103.251768,-20597.244274,-45448.964292,0.0
-8201.503241,-12340.085189,-11231.773941,-36770.608934,-33956.345493,-32113.39946,-20604.843867,-45451.735908,0.0
-8191.802584,-12324.729541,-11217.871155,-36751.855821,-33947.225982,-32100.882483,-20597.087812,-45439.621263,0.0
-8182.90659,-12315.49827,-11207.991684,-36746.759623,-33937.927656,-32090.645384,-20583.520303,-45424.757352,0.0
-8177.743337,-12314.268925,-11210.897411,-36748.547762,-33939.157002,-32093.998145,-20582.179199,-45431.842855,0.0
-8184.851192,-12321.622648,-11219.882812,-36752.213449,-33945.92958,-32103.40823,-20586.135457,-45443.018728,0.0
-8193.166041,-12331.747989,-11228.532938,-36762.048216,-33952.724511,-32113.131239,-20592.930388,-45449.388975,0.0
-8183.085404,-12328.730503,-11227.214185,-36746.84903,-33943.49324,-32109.711422,-20577.217111,-45432.781629,0.0
-8181.207857,-12306.065834,-11221.313324,-36738.891809,-33952.992732,-32102.89414,-20570.958623,-45422.522178,0.0
-8174.278816,-12307.67516,-11218.161728,-36738.601236,-33948.656493,-32100.97189,-20567.114123,-45436.00028,0.0
-8186.37111,-12317.465224,-11227.258888,-36748.704225,-33952.903325,-32110.605491,-20582.872103,-45449.925417,0.0
-8189.276837,-12313.44191,-11227.147129,-36749.374777,-33948.008293,-32111.499561,-20559.223957,-45438.883655,0.0
-8167.394479,-12309.664465,-11222.788539,-36741.998701,-33947.427147,-32106.760991,-20564.029582,-45433.809809,0.0
-8178.391537,-12312.369026,-11229.002324,-36750.447661,-33955.674941,-32111.365451,-20594.562065,-45443.197542,0.0
-8196.317637,-12326.316515,-11248.180121,-36763.702245,-33972.908136,-32129.336253,-20606.788469,-45452.339405,0.0
-8191.064977,-12321.421483,-11248.381287,-36764.082225,-33966.783758,-32124.910608,-20598.384213,-45445.47742,0.0
-8166.12043,-12301.148451,-11231.773941,-36739.718823,-33949.77408,-32108.906759,-20570.735105,-45427.596024,0.0
-8167.305072,-12294.822907,-11224.487272,-36735.784916,-33949.103528,-32105.106962,-20564.700134,-45423.773876,0.0
-8167.059203,-12287.960921,-11218.340542,-36723.02207,-33948.522383,-32098.490846,-20554.038352,-45420.152893,0.0
-8166.522761,-12289.234971,-11220.933344,-36724.519637,-33946.667188,-32095.786285,-20549.635059,-45424.377373,0.0
-8172.580084,-12303.115404,-11239.686458,-36741.059928,-33960.2794,-32119.054451,-20569.572815,-45433.340422,0.0
-8168.17679,-12296.856916,-11233.763246,-36741.283446,-33959.318275,-32119.993224,-20572.702059,-45427.104286,0.0
-8175.999901,-12301.751948,-11239.038257,-36755.56621,-33961.374636,-32118.428602,-20581.03926,-45438.771896,0.0
-8183.443032,-12298.578,-11234.143225,-36756.572039,-33952.500993,-32105.956329,-20572.411486,-45429.160646,0.0
-8174.278816,-12285.345767,-11229.359952,-36746.603161,-33943.135612,-32098.893177,-20565.080114,-45416.084876,0.0
-8175.306997,-12291.425442,-11243.55331,-36750.447661,-33953.707988,-32107.967986,-20563.761361,-45420.175245,0.0
-8163.773497,-12284.898732,-11236.736028,-36732.476858,-33957.910115,-32106.760991,-20558.776922,-45422.924509,0.0
-8167.930921,-12289.167915,-11233.383266,-36740.143507,-33957.172508,-32103.587044,-20564.498969,-45424.779704,0.0
-8167.372127,-12284.116421,-11236.043124,-36737.88598,-33964.794453,-32108.258558,-20568.343469,-45423.013916,0.0
-8165.494581,-12282.730613,-11243.598013,-36735.807268,-33970.762369,-32112.550093,-20569.058725,-45419.281175,0.0
-8177.050433,-12290.821945,-11250.415295,-36759.298952,-33971.119996,-32114.293529,-20584.146152,-45425.919643,0.0
-8191.62377,-12280.361328,-11248.671859,-36756.817908,-33964.615639,-32112.393631,-20591.186952,-45432.848684,0.0
-8179.173849,-12269.788953,-11241.608708,-36733.90737,-33952.5904,-32105.643404,-20565.169521,-45427.864245,0.0
-8165.002843,-12255.617947,-11231.304554,-36727.76064,-33946.577781,-32093.93109,-20554.373628,-45412.665059,0.0
-8161.448915,-12268.961938,-11245.542615,-36742.937475,-33949.885839,-32104.235244,-20568.656393,-45419.638803,0.0
-8185.879372,-12279.86959,-11257.411391,-36761.84705,-33964.459177,-32116.484,-20584.816704,-45436.916701,0.0
-8167.305072,-12256.780238,-11240.982859,-36740.612893,-33950.109357,-32097.864997,-20552.33962,-45416.196634,0.0
-8149.200159,-12240.888147,-11229.762284,-36733.214466,-33945.147269,-32090.041887,-20549.344486,-45404.238451,0.0
-8162.857075,-12257.204921,-11249.632984,-36738.757698,-33955.27261,-32102.827084,-20568.343469,-45417.761256,0.0
-8148.373145,-12236.663668,-11246.88372,-36727.358309,-33955.451424,-32092.545282,-20553.010172,-45398.426997,0.0
-8165.405174,-12232.238022,-11248.515397,-36745.843201,-33952.925676,-32096.903872,-20560.721524,-45406.093646,0.0
-8178.995035,-12278.304968,-11260.630043,-36747.251361,-33965.733226,-32109.554959,-20576.501855,-45432.513408,0.0
-8178.369186,-12256.959052,-11260.518284,-36762.405844,-33970.561203,-32116.774573,-20580.055783,-45438.660137,0.0
-8175.374052,-12263.552816,-11264.742764,-36755.923838,-33967.029627,-32117.311015,-20579.675803,-45440.202408,0.0
-8181.297264,-12257.942528,-11265.770944,-36759.388359,-33970.427092,-32115.366413,-20582.559178,-45419.057658,0.0
-8172.557732,-12252.689869,-11264.69806,-36738.176553,-33964.526232,-32110.381974,-20566.845902,-45404.059637,0.0
-8146.070915,-12235.434322,-11265.234502,-36730.57696,-33964.302714,-32111.834837,-20551.289088,-45407.010067,0.0
