-7961.959596,-13322.46671,-10991.224467,-35884.988115,-33381.525681,-31946.588391,-21497.974872,-45090.196441,0.0
-7980.824468,-13269.135448,-10921.487024,-35863.418682,-33354.815347,-31930.741004,-21587.024222,-45152.06607,0.0
-7998.66116,-13332.07796,-10936.060361,-35877.723798,-33374.507233,-31953.271562,-21626.07272,-45176.943562,0.0
-7978.969273,-13376.177952,-11011.117519,-35904.90352,-33411.655833,-31973.812815,-21567.220577,-45102.624011,0.0
-7944.435828,-13317.661085,-10980.696795,-35897.72861,-33415.679147,-31946.364873,-21525.534573,-45120.505407,0.0
-7951.074296,-13285.251055,-10961.608405,-35882.976458,-33391.002821,-31933.579675,-21538.900916,-45153.675396,0.0
-7976.085898,-13300.718463,-10973.58894,-35871.018275,-33376.563594,-31951.57283,-21575.446019,-45159.151573,0.0
-7984.110175,-13296.739852,-10959.552045,-35848.755938,-33363.979562,-31946.543687,-21571.825036,-45166.482945,0.0
-7994.615495,-13270.431849,-10943.235271,-35877.366171,-33380.430446,-31942.498021,-21564.806588,-45193.32739,0.0
-7986.010073,-13229.103473,-10938.630812,-35878.751979,-33383.93967,-31943.034463,-21561.051495,-45201.731646,0.0
-7967.614587,-13232.098607,-10934.875719,-35865.765615,-33366.214736,-31935.412518,-21597.306025,-45203.206861,0.0
-7976.443526,-13204.985941,-10932.595841,-35861.675246,-33367.734655,-31927.500001,-21625.960961,-45206.023181,0.0
-7995.487213,-13212.026741,-10898.777652,-35896.32045,-33380.989239,-31916.21237,-21612.058176,-45199.943507,0.0
-7979.885695,-13193.720662,-10903.829146,-35884.250508,-33382.196234,-31909.328033,-21600.859952,-45215.299155,0.0
-7977.650521,-13195.955836,-10919.810643,-35876.136825,-33384.58787,-31913.932492,-21594.445001,-45217.15435,0.0
-7967.547532,-13176.040432,-10902.21982,-35866.749092,-33374.931917,-31906.042326,-21586.174856,-45207.498396,0.0
-7979.05868,-13164.238711,-10902.264524,-35874.058112,-33372.54028,-31914.848914,-21587.627719,-45200.725818,0.0
-7990.32396,-13178.32031,-10929.846576,-35888.564395,-33373.099074,-31937.938266,-21617.757871,-45241.204827,0.0
-7985.272465,-13154.336888,-10920.101216,-35862.591667,-33362.638457,-31933.467917,-21637.717979,-45251.151353,0.0
-7971.74966,-13102.391434,-10882.371471,-35835.099022,-33338.07389,-31907.517541,-21624.195173,-45226.273862,0.0
-7981.070337,-13093.093108,-10862.411363,-35834.719042,-33350.032073,-31899.113285,-21586.241911,-45181.79389,0.0
-7998.124718,-13110.773338,-10864.870055,-35863.977476,-33373.791978,-31889.502035,-21568.025239,-45132.441238,0.0
-7989.072262,-13097.541105,-10869.273349,-35864.625676,-33376.787111,-31889.993774,-21609.755946,-45131.413058,0.0
-7989.519297,-13108.426405,-10895.380186,-35876.427397,-33375.311896,-31904.745925,-21624.79867,-45191.136919,0.0
-8007.937134,-13117.210641,-10908.098329,-35894.599366,-33378.217623,-31922.426155,-21632.510022,-45199.563527,0.0
-8008.764149,-13093.517791,-10894.553172,-35891.514825,-33375.602469,-31914.021899,-21611.521734,-45174.015483,0.0
-7996.940076,-13107.264114,-10892.742681,-35877.813205,-33371.757969,-31917.866399,-21612.3711,-45193.461501,0.0
-7998.504698,-13110.482765,-10884.40548,-35880.137787,-33361.297352,-31912.74785,-21601.843429,-45203.765655,0.0
-8000.471652,-13084.957073,-10874.526009,-35849.493545,-33326.562742,-31900.96848,-21620.909467,-45215.925004,0.0
-8000.918686,-13092.310797,-10861.807866,-35861.049397,-33349.160355,-31887.356268,-21618.853106,-45202.268088,0.0
-8011.915745,-13075.457582,-10851.302546,-35896.543967,-33384.029077,-31879.779026,-21583.425591,-45180.206916,0.0
-8005.053759,-13072.373041,-10854.923529,-35875.30981,-33365.387722,-31881.701277,-21588.700603,-45180.117509,0.0
-7996.805966,-13062.202997,-10844.440561,-35853.852135,-33351.820213,-31871.687695,-21563.577242,-45161.096175,0.0
-7975.750622,-13033.123378,-10819.652476,-35851.236981,-33342.097204,-31855.907363,-21588.007699,-45160.626788,0.0
-7996.314227,-13055.296308,-10845.044058,-35877.120301,-33345.829945,-31873.609945,-21634.767548,-45193.215632,0.0
-7998.996436,-13067.790934,-10864.020689,-35882.752941,-33348.333341,-31876.538024,-21616.059138,-45189.34878,0.0
-7990.145146,-13042.488759,-10845.20052,-35869.297191,-33349.562687,-31864.781006,-21578.687022,-45168.986341,0.0
-7993.520259,-13026.082578,-10820.635953,-35846.923095,-33342.141907,-31856.175584,-21547.506338,-45150.099117,0.0
-7989.787518,-13026.775483,-10821.351209,-35832.014481,-33335.145811,-31862.702294,-21565.34303,-45177.547059,0.0
-7976.264712,-13010.078729,-10815.875031,-35844.933789,-33325.13223,-31838.808279,-21583.02326,-45183.023236,0.0
-7996.671855,-13012.872697,-10822.982886,-35862.345798,-33333.491782,-31833.868543,-21576.407144,-45172.04853,0.0
-7997.588277,-13036.409084,-10840.484302,-35882.529424,-33357.251687,-31860.08714,-21588.298272,-45179.178736,0.0
-8019.604745,-13057.777352,-10853.358907,-35900.16495,-33366.594716,-31872.961744,-21602.11165,-45186.778329,0.0
-8002.840937,-13027.13311,-10822.602907,-35873.476967,-33334.430556,-31841.758709,-21575.446019,-45170.77448,0.0
-8001.879812,-13025.59084,-10814.019837,-35865.430339,-33322.450021,-31836.349587,-21558.391638,-45184.543155,0.0
-8000.292838,-13020.025256,-10800.22881,-35854.321522,-33303.09341,-31820.926883,-21545.181757,-45177.05532,0.0
-8007.735969,-13033.458654,-10810.287095,-35849.985284,-33300.925291,-31823.31852,-21554.100103,-45181.123338,0.0
-8013.256849,-13037.571375,-10804.430938,-35850.83465,-33298.779523,-31816.456534,-21544.734722,-45186.979495,0.0
-8025.595012,-13032.206956,-10789.276456,-35874.751016,-33294.957375,-31803.939558,-21560.671516,-45183.090291,0.0
-8028.187815,-13042.712276,-10787.443613,-35890.643107,-33296.656108,-31801.078534,-21561.319716,-45188.387655,0.0
-8044.929271,-13045.126265,-10786.147211,-35893.414723,-33285.256718,-31796.183502,-21569.679269,-45201.038742,0.0
-8045.264547,-13045.796817,-10792.673921,-35882.328258,-33274.080846,-31788.449799,-21555.888242,-45188.007675,0.0
-8045.219844,-13074.898788,-10809.594191,-35884.764598,-33287.357782,-31800.676203,-21566.572376,-45205.799664,0.0
-8054.942853,-13081.269035,-10801.882839,-35893.459427,-33283.11095,-31793.501293,-21574.95428,-45211.365248,0.0
-8050.740725,-13062.560625,-10774.546656,-35879.444883,-33258.032293,-31763.415845,-21556.849367,-45192.992114,0.0
-8069.404432,-13065.846332,-10768.846961,-35893.325316,-33262.34618,-31755.592734,-21559.799798,-45196.52369,0.0
-8075.819382,-13069.556721,-10762.856694,-35895.247566,-33260.04395,-31744.752138,-21556.178815,-45194.042646,0.0
-8067.504533,-13074.719974,-10763.393135,-35892.811226,-33255.975933,-31743.299275,-21554.949469,-45204.615021,0.0
-8071.013757,-13083.459506,-10760.085077,-35895.985174,-33251.907915,-31738.560705,-21552.133149,-45208.370114,0.0
-8077.808687,-13083.526562,-10757.961662,-35896.141636,-33245.291799,-31742.85224,-21552.91546,-45214.472141,0.0
-8082.703719,-13085.582922,-10754.519493,-35898.510921,-33244.80006,-31743.522792,-21565.588899,-45218.964841,0.0
-8093.633723,-13102.682007,-10770.992729,-35908.837427,-33258.255811,-31749.222487,-21557.162292,-45222.205844,0.0
-8079.842696,-13097.384643,-10765.427144,-35900.477874,-33260.781558,-31737.823097,-21533.737663,-45204.324449,0.0
-8073.695966,-13093.003701,-10752.597243,-35897.169816,-33257.182927,-31726.758984,-21520.88541,-45196.52369,0.0
-8062.34128,-13079.369137,-10733.888833,-35885.546909,-33250.723273,-31716.812458,-21488.877712,-45179.446957,0.0
-8060.463734,-13086.298178,-10735.185234,-35881.322429,-33239.435642,-31717.550065,-21504.702747,-45176.384768,0.0
-8086.570571,-13120.831623,-10765.360089,-35908.077467,-33252.310247,-31738.426595,-21533.536498,-45202.849233,0.0
-8091.242086,-13127.96183,-10773.630234,-35917.174627,-33260.356875,-31745.66856,-21525.042835,-45216.930832,0.0
-8071.594902,-13111.130966,-10751.79258,-35902.176607,-33242.87781,-31719.204094,-21511.900009,-45204.816187,0.0
-8064.26353,-13104.984236,-10741.488426,-35888.430284,-33238.362758,-31708.966995,-21497.617244,-45188.722931,0.0
-8077.45106,-13113.120271,-10744.282394,-35898.041534,-33249.672741,-31714.01849,-21481.009898,-45190.466367,0.0
-8077.831039,-13121.077492,-10750.831455,-35898.063886,-33246.252924,-31716.655995,-21468.716439,-45196.6578,0.0
-8074.746498,-13119.848146,-10738.985031,-35892.47595,-33234.048871,-31696.874702,-21473.969099,-45198.848271,0.0
-8085.475336,-13105.475975,-10724.925783,-35896.007525,-33233.13245,-31699.445152,-21482.976852,-45213.153388,0.0
-8090.616237,-13120.116367,-10745.623499,-35912.681927,-33252.131433,-31730.514077,-21476.718363,-45211.745228,0.0
-8089.230429,-13140.255289,-10756.397039,-35926.137677,-33262.502642,-31711.805667,-21481.188712,-45197.909498,0.0
-8080.91558,-13130.711094,-10749.445647,-35918.292215,-33250.767976,-31706.351841,-21466.54832,-45188.83469,0.0
-8072.488972,-13119.89285,-10742.136626,-35899.762619,-33236.105232,-31708.229388,-21447.705799,-45176.92121,0.0
-8075.595865,-13126.888946,-10753.111333,-35898.555624,-33237.289874,-31715.538408,-21442.72136,-45174.507222,0.0
-8079.865048,-13125.972524,-10748.97626,-35900.29906,-33238.318054,-31716.611292,-21436.529927,-45176.988265,0.0
-8087.621103,-13119.401112,-10732.905356,-35903.920043,-33243.168383,-31710.598673,-21415.29577,-45184.587858,0.0
-8082.97194,-13111.645056,-10721.03658,-35902.534235,-33246.96818,-31694.304251,-21381.432877,-45174.149594,0.0
-8073.003062,-13115.869536,-10728.814987,-35890.17372,-33245.895296,-31703.848446,-21375.286147,-45164.784213,0.0
-8063.816495,-13115.914239,-10730.446664,-35893.593537,-33231.523124,-31702.149713,-21399.358976,-45163.97955,0.0
-8064.285882,-13127.268926,-10734.581737,-35901.081371,-33228.080956,-31691.376172,-21400.610674,-45162.772556,0.0
-8063.168295,-13128.945306,-10738.493292,-35895.80636,-33230.651406,-31691.689097,-21369.117066,-45166.438242,0.0
-8065.314062,-13128.431216,-10735.051124,-35899.181473,-33225.286987,-31672.399541,-21377.141342,-45159.263332,0.0
-8064.755269,-13134.689705,-10737.174539,-35901.729572,-33224.862304,-31681.541405,-21400.364804,-45167.935809,0.0
-8065.090545,-13135.494368,-10735.833435,-35891.648935,-33215.251054,-31699.936891,-21392.295825,-45164.515992,0.0
-8065.381118,-13129.168824,-10723.562327,-35881.948278,-33177.610717,-31684.581242,-21348.642868,-45156.067032,0.0
-8058.36267,-13116.204812,-10709.436024,-35874.706313,-33188.67483,-31668.487986,-21330.22503,-45154.435355,0.0
-8073.427746,-13135.740237,-10734.224109,-35909.172703,-33269.990476,-31703.960205,-21363.216205,-45164.963027,0.0
-8067.884513,-13118.887021,-10720.500138,-35913.710107,-33260.714502,-31693.00785,-21356.756551,-45147.551018,0.0
-8077.540466,-13133.974449,-10736.503987,-35928.797535,-33259.887488,-31703.960205,-21356.823606,-45178.172908,0.0
-8064.799972,-13134.645001,-10727.071551,-35910.80438,-33240.150898,-31691.309117,-21332.482556,-45174.261352,0.0
-8061.424859,-13129.995838,-10714.152242,-35898.220348,-33217.240359,-31676.422855,-21330.560306,-45170.081576,0.0
-8095.488917,-13145.887929,-10730.089036,-35923.433116,-33227.253941,-31697.36644,-21363.193853,-45205.039704,0.0
-8081.206153,-13131.471054,-10715.314533,-35908.032764,-33232.283083,-31681.295536,-21344.19487,-45188.745283,0.0
-8061.089583,-13133.683876,-10714.979257,-35903.808284,-33222.314205,-31667.504509,-21324.011245,-45165.588875,0.0
-8079.574475,-13157.019097,-10738.582699,-35915.721764,-33217.642691,-31681.921385,-21331.990818,-45183.045588,0.0
-8081.764946,-13157.913167,-10740.549653,-35909.485627,-33223.185923,-31698.215806,-21318.065681,-45185.481928,0.0
-8077.629873,-13141.0376,-10721.17069,-35908.904482,-33242.162555,-31681.899033,-21296.987986,-45177.904687,0.0
-8083.776603,-13147.765475,-10727.384475,-35922.58375,-33250.253886,-31682.614289,-21306.241608,-45180.229268,0.0
-8081.519077,-13155.186254,-10743.500083,-35926.540008,-33233.512429,-31705.256606,-21320.47967,-45169.723948,0.0
-8081.519077,-13154.649813,-10740.281432,-35925.265959,-33242.341368,-31702.6191,-21293.992852,-45169.88041,0.0
-8084.89419,-13159.120161,-10743.611842,-35917.264034,-33248.197526,-31701.166237,-21283.085201,-45178.396425,0.0
-8076.713452,-13147.631365,-10723.562327,-35906.602252,-33221.531894,-31686.995231,-21315.048196,-45174.194297,0.0
-8076.087603,-13142.892795,-10716.588583,-35908.770372,-33221.755412,-31689.096295,-21311.874248,-45171.199163,0.0
-8089.476298,-13149.352449,-10727.384475,-35924.483648,-33240.597932,-31694.9301,-21305.101669,-45181.570373,0.0
-8092.31497,-13151.721734,-10725.305763,-35929.870418,-33234.093575,-31688.001059,-21293.478762,-45179.491661,0.0
-8106.016589,-13171.324214,-10739.543824,-35939.839296,-33242.7437,-31700.31687,-21301.056004,-45197.864794,0.0
-8097.56763,-13156.594414,-10723.048237,-35926.651767,-33222.537723,-31683.888338,-21287.667309,-45187.962972,0.0
-8093.141984,-13137.483673,-10702.618742,-35920.058002,-33223.00711,-31670.343181,-21281.945262,-45182.598553,0.0
-8109.302295,-13139.294164,-10710.307742,-35935.056023,-33248.041063,-31683.3966,-21275.306794,-45188.097082,0.0
-8109.23524,-13152.5711,-10730.759589,-35936.911218,-33247.99636,-31705.94951,-21279.799495,-45199.183547,0.0
-8106.776548,-13159.634252,-10730.938403,-35931.30093,-33232.081918,-31696.740591,-21273.07162,-45187.001847,0.0
-8102.797938,-13166.384478,-10732.480673,-35926.808229,-33225.085822,-31691.0856,-21261.471064,-45171.80266,0.0
-8117.840662,-13184.310577,-10751.166731,-35952.423328,-33245.224744,-31707.022394,-21288.44962,-45194.73555,0.0
-8128.368333,-13179.34849,-10744.908243,-35955.239648,-33236.97695,-31699.623966,-21277.787838,-45200.301135,0.0
-8126.0214,-13187.059842,-10751.434952,-35956.178422,-33242.967217,-31705.815399,-21273.831579,-45207.878376,0.0
-8134.112732,-13193.206572,-10757.067592,-35959.48648,-33258.814604,-31713.079716,-21275.552663,-45225.268033,0.0
-8116.298391,-13164.037545,-10726.04337,-35946.656578,-33242.117851,-31693.544292,-21254.296154,-45205.710257,0.0
-8102.999103,-13152.615804,-10711.268867,-35928.574017,-33215.675737,-31677.227518,-21249.11055,-45198.714161,0.0
-8086.101185,-13149.218339,-10715.672161,-35915.677061,-33209.238435,-31680.557928,-21244.930773,-45180.743358,0.0
-8065.381118,-13167.68088,-10739.208548,-35911.050249,-33233.26656,-31694.237196,-21239.544003,-45174.015483,0.0
-8064.442344,-13175.928673,-10751.323193,-35919.90154,-33242.453127,-31703.066135,-21237.577049,-45177.390597,0.0
-8068.756231,-13156.773228,-10732.95006,-35923.924854,-33235.792307,-31691.867911,-21238.851099,-45181.726835,0.0
-8071.796068,-13155.879158,-10719.382551,-35916.928758,-33218.983796,-31681.429646,-21239.275782,-45186.465405,0.0
-8056.842751,-13137.371914,-10696.226143,-35892.520653,-33191.289984,-31649.667817,-21208.989168,-45157.162268,0.0
-8073.137173,-13156.639118,-10719.606068,-35909.239758,-33207.830275,-31662.90005,-21202.887142,-45165.410062,0.0
-8082.413147,-13170.676013,-10736.168711,-35923.99191,-33209.551359,-31680.267355,-21205.971683,-45185.392521,0.0
-8118.801787,-13192.714833,-10756.732316,-35953.943247,-33233.601836,-31695.935928,-21235.453634,-45213.600423,0.0
-8138.96306,-13192.781889,-10749.49035,-35960.849936,-33243.414252,-31693.209016,-21234.626619,-45220.752981,0.0
-8124.054447,-13169.848999,-10725.685743,-35948.288256,-33220.660176,-31677.316925,-21228.256372,-45201.753998,0.0
-8118.153586,-13172.575912,-10725.104597,-35949.919933,-33208.724345,-31676.3558,-21236.81709,-45201.374018,0.0
-8132.369296,-13183.729432,-10728.904394,-35954.680855,-33219.095554,-31682.50253,-21230.558602,-45214.874472,0.0
-8126.088455,-13165.535112,-10713.280524,-35943.259113,-33211.205388,-31673.852405,-21206.150497,-45203.251565,0.0
-8121.036961,-13157.667298,-10708.541955,-35946.321302,-33203.985775,-31666.118701,-21216.32054,-45196.926021,0.0
-8133.866863,-13175.995728,-10726.333943,-35970.036503,-33224.795249,-31679.619155,-21243.902593,-45214.270975,0.0
-8147.188502,-13170.474848,-10725.864557,-35969.030675,-33236.395804,-31678.14394,-21243.992,-45220.082428,0.0
-8138.672488,-13165.222188,-10724.232879,-35959.1065,-33225.085822,-31676.199338,-21231.989113,-45205.956126,0.0
-8130.134121,-13173.425278,-10729.75376,-35964.560326,-33216.547455,-31676.378152,-21230.983285,-45199.585879,0.0
-8137.085514,-13183.438859,-10730.491368,-35967.801329,-33211.048926,-31678.993306,-21225.931791,-45210.895861,0.0
-8129.888252,-13163.858731,-10704.272771,-35963.487442,-33211.048926,-31661.11191,-21215.180601,-45202.916289,0.0
-8125.239089,-13162.785848,-10713.436987,-35962.459262,-33216.681566,-31663.570602,-21202.73068,-45196.389579,0.0
-8152.910549,-13199.576819,-10752.060801,-35981.860576,-33237.133412,-31698.282862,-21228.524593,-45228.956071,0.0
-8154.519874,-13192.111336,-10737.867443,-35970.707055,-33227.119831,-31683.01662,-21226.669398,-45222.362306,0.0
-8138.694839,-13183.885894,-10727.384475,-35953.406805,-33211.920644,-31670.253774,-21205.457593,-45213.980402,0.0
-8148.551959,-13190.792583,-10731.877176,-35965.119119,-33212.25592,-31680.222652,-21207.424546,-45219.545987,0.0
-8171.171924,-13208.808089,-10752.597243,-35993.170559,-33230.919627,-31699.199283,-21240.303962,-45237.852065,0.0
-8144.282775,-13188.624464,-10738.046257,-35966.840204,-33214.401688,-31679.887376,-21211.112584,-45215.36621,0.0
-8133.397476,-13182.768307,-10734.000592,-35962.191041,-33209.238435,-31678.367457,-21199.824953,-45209.286536,0.0
-8155.302185,-13185.897551,-10732.458321,-35978.127835,-33221.397784,-31685.028277,-21215.985264,-45223.524597,0.0
-8161.38186,-13173.604092,-10719.717827,-35981.637058,-33217.776801,-31676.601669,-21212.408985,-45225.268033,0.0
-8151.703555,-13165.624519,-10711.782958,-35975.535032,-33213.619377,-31670.097312,-21201.747203,-45214.360382,0.0
-8162.678261,-13179.795525,-10721.327152,-35985.347448,-33219.453182,-31680.379114,-21213.414814,-45232.599405,0.0
-8168.512066,-13185.271702,-10727.339772,-35985.794483,-33222.671833,-31682.703696,-21213.638331,-45236.957996,0.0
-8157.582063,-13177.29213,-10722.154167,-35968.851861,-33210.668947,-31668.376227,-21192.694747,-45209.867681,0.0
-8140.818255,-13168.239673,-10720.611897,-35955.887849,-33201.728249,-31662.184794,-21175.327441,-45195.920193,0.0
-8136.169092,-13179.951987,-10732.391266,-35960.380549,-33205.438638,-31673.986515,-21181.451819,-45208.168949,0.0
-8154.005784,-13195.978188,-10742.918938,-35976.831433,-33216.167476,-31684.849463,-21193.745279,-45224.32926,0.0
-8172.513029,-13186.433993,-10729.977278,-35983.201681,-33221.196618,-31683.106027,-21201.367223,-45233.94051,0.0
