-7949.867302,-12505.622209,-10964.670594,-36292.169844,-33755.693883,-31963.709827,-20534.972314,-45194.802605,0.0
-7938.132636,-12471.848723,-10928.974858,-36282.89387,-33734.057395,-31935.524277,-20516.040387,-45167.555829,0.0
-7945.642822,-12465.500827,-10929.354838,-36272.232088,-33718.634691,-31936.977141,-20502.271712,-45160.157402,0.0
-7963.16659,-12469.837066,-10940.284841,-36284.68201,-33724.736717,-31948.555344,-20516.46507,-45167.846402,0.0
-7965.669985,-12458.907063,-10925.130358,-36283.005629,-33715.505447,-31926.918856,-20509.647788,-45162.280817,0.0
-8018.822434,-12498.067319,-10955.305213,-36326.815048,-33763.516994,-31950.209373,-20544.024771,-45207.878376,0.0
-8036.703829,-12500.905991,-10958.903844,-36344.182354,-33786.874567,-31963.374551,-20563.336678,-45219.277766,0.0
-8021.750512,-12484.522162,-10948.063248,-36336.538057,-33758.733721,-31967.442568,-20561.213262,-45204.927946,0.0
-8022.130492,-12476.900217,-10945.470446,-36333.833496,-33751.558811,-31958.948905,-20553.278393,-45191.740416,0.0
-8031.048838,-12482.331691,-10954.299385,-36339.823763,-33766.757997,-31967.08494,-20554.798312,-45199.161196,0.0
-8024.879757,-12487.070261,-10957.741554,-36325.697461,-33760.231288,-31965.632077,-20541.387265,-45202.156329,0.0
-8026.220861,-12480.230627,-10951.661879,-36328.580836,-33757.929058,-31952.355141,-20552.138454,-45199.362361,0.0
-8019.604745,-12472.899255,-10952.913577,-36333.185295,-33749.122471,-31957.227821,-20564.722486,-45191.896879,0.0
-8017.101349,-12471.692261,-10951.840693,-36323.104658,-33739.555924,-31951.997513,-20555.29005,-45192.366265,0.0
-8018.956544,-12462.863322,-10943.34703,-36328.513781,-33743.646293,-31947.48246,-20547.064608,-45188.410007,0.0
-8028.210166,-12458.728249,-10941.715353,-36338.080327,-33746.350854,-31948.175365,-20549.053913,-45192.1651,0.0
-8038.961356,-12467.870112,-10953.159446,-36345.03172,-33742.975741,-31960.558231,-20563.940175,-45209.554757,0.0
-8035.139207,-12460.896368,-10941.648298,-36336.091022,-33747.088462,-31949.561173,-20558.665163,-45205.889071,0.0
-8033.239309,-12439.505749,-10921.442321,-36321.562388,-33750.955314,-31926.158896,-20537.810986,-45169.276913,0.0
-8019.135358,-12425.848833,-10907.360722,-36311.615862,-33740.91938,-31926.807097,-20519.79548,-45144.198256,0.0
-8015.022637,-12432.59906,-10912.859251,-36315.125086,-33738.706558,-31939.592295,-20511.637093,-45165.38771,0.0
-8042.917614,-12457.811827,-10937.513225,-36334.5264,-33748.943657,-31946.007245,-20513.179363,-45219.277766,0.0
-8037.910824,-12464.629109,-10957.294519,-36331.665377,-33738.751261,-31958.188946,-20538.168614,-45218.69662,0.0
-8030.378286,-12462.259825,-10957.18276,-36328.37967,-33723.23915,-31951.57283,-20558.039315,-45203.273917,0.0
-8041.755324,-12455.28608,-10942.788236,-36345.188182,-33732.738642,-31936.172478,-20554.753608,-45197.015428,0.0
-8051.120705,-12448.446446,-10936.932079,-36348.317426,-33746.373206,-31932.61855,-20542.437797,-45192.075693,0.0
-8045.868045,-12446.859473,-10938.720219,-36337.320368,-33736.583142,-31933.065585,-20538.12391,-45195.026123,0.0
-8036.726181,-12435.437731,-10929.086617,-36334.593455,-33725.653139,-31922.560265,-20539.509718,-45187.04655,0.0
-8025.036219,-12422.406664,-10914.826204,-36325.764516,-33722.72506,-31909.708012,-20528.356198,-45174.797794,0.0
-8032.814626,-12430.67681,-10922.090521,-36330.16781,-33732.068089,-31926.963559,-20530.367855,-45185.571335,0.0
-8050.919539,-12446.166569,-10936.239175,-36342.193048,-33739.444165,-31935.993664,-20543.845957,-45203.095103,0.0
-8061.514266,-12451.799208,-10945.045763,-36344.65174,-33740.941732,-31941.000455,-20558.665163,-45203.6986,0.0
-8063.056536,-12446.725362,-10942.564719,-36354.710025,-33739.801793,-31938.11708,-20566.667088,-45190.868698,0.0
-8058.094449,-12440.779798,-10934.182815,-36351.133746,-33732.626883,-31931.232742,-20558.776922,-45191.561603,0.0
-8041.017716,-12425.04417,-10917.798986,-36327.776173,-33731.956331,-31914.357175,-20533.698265,-45207.788969,0.0
-8038.357858,-12414.717664,-10911.160518,-36317.472019,-33720.378127,-31910.043288,-20507.636131,-45193.863832,0.0
-8043.141132,-12421.020856,-10921.755245,-36328.446725,-33717.673566,-31917.195847,-20520.376625,-45182.911477,0.0
-8056.06044,-12429.156891,-10929.578356,-36346.864563,-33714.812543,-31917.374661,-20546.081131,-45187.448882,0.0
-8074.478278,-12455.420191,-10952.623004,-36362.510784,-33732.224552,-31935.725443,-20570.131608,-45202.849233,0.0
-8050.964242,-12441.115074,-10936.060361,-36343.914133,-33718.858209,-31918.425193,-20531.776015,-45193.305039,0.0
-8070.454963,-12445.965403,-10939.033143,-36351.558429,-33732.33631,-31923.789611,-20532.066587,-45200.301135,0.0
-8066.319891,-12433.023743,-10928.907803,-36341.634255,-33719.819334,-31918.425193,-20538.146262,-45191.896879,0.0
-8050.584263,-12427.9946,-10926.42676,-36339.712005,-33710.141028,-31910.132695,-20540.269678,-45198.133015,0.0
-8054.160542,-12426.005295,-10922.023466,-36347.758633,-33711.05745,-31909.953881,-20530.613724,-45201.284611,0.0
-8062.251873,-12419.299772,-10914.401521,-36344.51763,-33722.881523,-31911.384393,-20541.342561,-45204.525614,0.0
-8045.577472,-12408.883859,-10912.367512,-36335.800449,-33712.398554,-31906.399954,-20537.810986,-45188.611172,0.0
-8035.94387,-12419.635048,-10916.390826,-36335.465173,-33710.811581,-31900.275576,-20534.391169,-45188.678228,0.0
-8044.52694,-12424.351266,-10916.971972,-36337.275664,-33709.157551,-31895.313489,-20535.888736,-45194.422626,0.0
-8059.323795,-12428.866318,-10919.743588,-36341.388385,-33708.866979,-31899.225044,-20542.281335,-45193.305039,0.0
-8062.385984,-12427.614621,-10920.592954,-36344.51763,-33718.321767,-31907.674004,-20548.562175,-45190.153443,0.0
-8068.666824,-12429.648629,-10926.963201,-36352.117223,-33726.234284,-31918.559303,-20550.596184,-45198.06596,0.0
-8082.390795,-12447.552377,-10945.515149,-36358.062787,-33729.475287,-31922.023824,-20551.512605,-45223.792818,0.0
-8066.431649,-12436.95765,-10935.926251,-36340.203743,-33708.911682,-31912.054945,-20535.486404,-45208.168949,0.0
-8046.382135,-12413.309504,-10906.243134,-36334.369938,-33686.761103,-31890.887843,-20525.316361,-45187.091254,0.0
-8056.529827,-12408.39212,-10905.125547,-36343.668263,-33704.91072,-31894.397067,-20536.134605,-45195.808434,0.0
-8050.29369,-12405.419338,-10903.158594,-36332.537095,-33699.479246,-31882.349477,-20523.304704,-45185.280762,0.0
-8049.176103,-12422.473719,-10918.402483,-36334.01231,-33700.641537,-31895.335841,-20523.327055,-45192.053341,0.0
-8069.605597,-12438.477568,-10934.965126,-36353.793604,-33715.728964,-31912.412573,-20541.633134,-45211.566414,1.0
-8076.825211,-12417.86926,-10918.693056,-36359.403891,-33716.779496,-31907.11521,-20540.850823,-45197.775387,0.0
-8077.115783,-12404.078234,-10905.997265,-36352.966589,-33712.510313,-31901.929605,-20538.213317,-45201.418722,0.0
-8069.583245,-12415.56703,-10910.266448,-36349.792641,-33695.925319,-31889.926718,-20533.810024,-45208.794798,0.0
-8066.722222,-12426.944068,-10926.315001,-36346.775156,-33695.008897,-31892.675983,-20538.682704,-45203.676248,0.0
-8064.084716,-12423.859528,-10926.605573,-36344.450574,-33690.873824,-31890.619623,-20529.004398,-45197.730684,0.0
-8090.370368,-12437.784664,-10936.909728,-36369.573935,-33709.604586,-31907.025803,-20545.6788,-45210.806455,0.0
-8085.028301,-12425.111225,-10922.33639,-36366.645857,-33702.899063,-31898.330974,-20547.332829,-45203.83271,0.0
-8073.584208,-12424.731246,-10920.660009,-36355.581743,-33698.361659,-31898.643899,-20534.748797,-45211.253489,0.0
-8060.866065,-12417.109301,-10907.47248,-36340.15904,-33687.074028,-31888.473855,-20525.294009,-45206.805492,0.0
-8077.227542,-12405.687559,-10897.86123,-36356.498165,-33687.252842,-31881.902442,-20538.414483,-45207.408989,0.0
-8094.103109,-12404.145289,-10896.721291,-36362.510784,-33688.392781,-31878.817901,-20542.907184,-45211.454655,0.0
-8080.803821,-12390.778946,-10887.266503,-36352.519554,-33681.150816,-31862.054093,-20527.976218,-45193.953239,0.0
-8099.065196,-12404.279399,-10907.628942,-36378.157005,-33692.147874,-31878.482625,-20547.869271,-45212.482835,0.0
-8108.832909,-12420.327952,-10922.537556,-36382.180319,-33696.350002,-31895.961689,-20558.799274,-45232.085315,0.0
-8106.240106,-12423.926583,-10916.05555,-36376.055941,-33695.634746,-31889.837311,-20549.612707,-45227.346745,0.0
-8106.620086,-12424.172452,-10918.648352,-36384.795473,-33698.518121,-31886.283384,-20544.091826,-45213.756885,0.0
-8106.575383,-12422.630182,-10919.073036,-36380.682752,-33693.310165,-31885.322259,-20546.282297,-45213.287498,0.0
-8111.381008,-12422.183147,-10912.72514,-36379.073427,-33694.561862,-31883.914099,-20553.457207,-45221.423533,0.0
-8114.4879,-12418.226888,-10911.719312,-36374.804243,-33689.175092,-31882.394181,-20550.819701,-45218.897786,0.0
-8112.632705,-12422.406664,-10922.872832,-36381.979153,-33697.065258,-31894.419419,-20556.139416,-45229.559568,0.0
-8119.74056,-12420.104435,-10917.530765,-36388.952898,-33695.858263,-31888.384448,-20560.430951,-45238.410859,0.0
-8125.596717,-12411.811937,-10905.773748,-36388.572918,-33690.784417,-31876.314506,-20563.224919,-45234.387545,0.0
-8126.133159,-12421.669057,-10909.417082,-36384.929584,-33692.036115,-31878.259108,-20555.647678,-45236.399202,0.0
-8131.385819,-12428.106359,-10922.403446,-36395.591366,-33707.257653,-31891.468989,-20561.19091,-45242.992967,0.0
-8126.40138,-12416.304638,-10910.825242,-36398.228872,-33694.070124,-31881.567166,-20563.984879,-45233.493475,0.0
-8130.156473,-12418.025722,-10912.613381,-36388.751732,-33693.712496,-31880.20371,-20564.297803,-45244.937568,0.0
-8128.524796,-12409.956743,-10904.790271,-36391.746866,-33689.890348,-31873.520538,-20561.347373,-45244.155257,0.0
-8127.94365,-12408.168603,-10900.610495,-36384.616659,-33676.054618,-31866.032704,-20558.352239,-45227.950243,0.0
-8115.605487,-12410.604943,-10903.985608,-36372.077331,-33673.037132,-31870.883032,-20550.842053,-45226.676193,0.0
-8122.065141,-12414.40474,-10901.593971,-36388.997601,-33684.995316,-31874.369904,-20559.738047,-45236.89094,0.0
-8146.89793,-12430.006257,-10913.663913,-36413.539817,-33699.814522,-31885.389314,-20576.121876,-45244.199961,0.0
-8137.241976,-12408.816804,-10900.744605,-36398.698258,-33688.571595,-31864.803358,-20551.847881,-45224.373963,0.0
-8131.609336,-12415.298809,-10909.193565,-36387.343572,-33680.368505,-31864.691599,-20552.429027,-45226.609138,0.0
-8150.049526,-12445.428961,-10936.440341,-36410.25411,-33703.413153,-31893.65946,-20578.155885,-45254.459411,0.0
-8144.573348,-12434.744827,-10925.800911,-36408.488322,-33701.379144,-31890.820788,-20573.819646,-45249.117345,0.0
-8145.735639,-12422.719589,-10918.760111,-36406.767238,-33692.684316,-31882.662402,-20574.579605,-45244.892865,0.0
-8147.724944,-12431.302658,-10927.678457,-36412.064601,-33700.55213,-31891.156064,-20576.837132,-45251.866609,0.0
-8148.037869,-12436.287097,-10930.472425,-36418.4572,-33712.21974,-31896.028745,-20576.81478,-45255.576999,0.0
-8141.198235,-12420.327952,-10914.468576,-36407.706011,-33700.999165,-31881.120131,-20565.124818,-45240.534275,0.0
-8142.382877,-12419.120958,-10913.440396,-36401.358116,-33696.350002,-31878.348515,-20567.382344,-45243.819981,0.0
-8133.620993,-12408.168603,-10908.523012,-36397.938299,-33687.029324,-31873.16291,-20562.666126,-45240.936606,0.0
-8138.739543,-12410.604943,-10912.278105,-36398.564148,-33689.555072,-31876.985058,-20562.062629,-45245.541065,0.0
-8144.685107,-12418.673923,-10917.441358,-36405.940223,-33697.378182,-31883.914099,-20566.197701,-45250.369042,0.0
-8145.355659,-12420.797339,-10917.59782,-36405.604947,-33698.875749,-31881.790683,-20567.091771,-45246.189266,0.0
-8128.70361,-12395.69633,-10892.161535,-36387.56709,-33678.468606,-31858.544869,-20546.416407,-45224.239853,0.0
-8121.327534,-12380.675957,-10878.035233,-36387.544738,-33674.422941,-31849.380654,-20546.796387,-45221.736458,0.0
-8138.851302,-12403.094757,-10901.102233,-36407.571901,-33694.27129,-31870.145425,-20567.561158,-45241.093068,0.0
-8130.290583,-12419.500937,-10919.564774,-36405.761409,-33696.014726,-31881.74598,-20563.247271,-45242.702394,0.0
-8139.47715,-12426.988772,-10928.594879,-36410.365869,-33700.015688,-31888.652669,-20566.085943,-45246.613949,0.0
-8134.202139,-12410.448481,-10911.875774,-36394.831406,-33688.661002,-31874.347553,-20554.038352,-45234.208731,0.0
-8136.593775,-12404.9276,-10906.4443,-36396.440732,-33686.068199,-31872.402951,-20555.915899,-45237.181513,0.0
-8144.573348,-12417.198708,-10920.525899,-36407.415439,-33695.500636,-31883.80234,-20569.952794,-45248.893827,0.0
-8140.080647,-12409.15208,-10913.395693,-36401.179302,-33688.12456,-31877.588556,-20559.335716,-45240.936606,0.0
-8136.638479,-12405.486394,-10907.137204,-36397.267747,-33690.315031,-31870.21248,-20550.909108,-45236.555664,0.0
-8124.412075,-12391.248332,-10894.463765,-36389.288174,-33686.761103,-31855.594439,-20544.337695,-45221.043553,0.0
-8120.433464,-12385.7051,-10891.803907,-36393.669116,-33678.200385,-31854.499204,-20544.874137,-45219.724801,0.0
-8137.957232,-12402.357149,-10908.791233,-36405.739058,-33691.298508,-31873.498186,-20559.492178,-45236.063926,0.0
-8137.130217,-12406.760443,-10915.340294,-36404.509712,-33699.099266,-31881.23189,-20563.470788,-45243.082374,0.0
-8145.199197,-12422.004333,-10928.706637,-36410.209407,-33704.106057,-31891.312527,-20567.091771,-45252.917141,0.0
-8131.251708,-12411.387254,-10919.587126,-36399.279404,-33689.510368,-31878.482625,-20550.015038,-45236.600368,0.0
-8128.234223,-12396.903324,-10904.834974,-36396.93247,-33688.012801,-31865.585669,-20547.869271,-45226.899711,0.0
-8128.144816,-12382.687614,-10887.557076,-36397.513616,-33686.671697,-31854.298038,-20543.577736,-45221.468237,0.0
-8132.838682,-12382.531152,-10888.607608,-36399.815845,-33683.698914,-31859.304829,-20548.763341,-45232.15237,0.0
-8134.000973,-12397.328007,-10904.119719,-36399.569976,-33685.867034,-31870.123073,-20550.350314,-45236.823885,0.0
-8132.838682,-12411.141385,-10916.077902,-36396.485436,-33690.404438,-31876.090989,-20550.640887,-45241.741269,0.0
-8145.467418,-12413.577725,-10924.236289,-36410.142351,-33701.222682,-31883.958803,-20560.699172,-45244.088202,0.0
-8145.892101,-12408.973266,-10921.330562,-36415.842046,-33703.793133,-31882.237718,-20564.00723,-45245.026975,0.0
-8123.674467,-12384.118126,-10891.826259,-36389.914023,-33684.972964,-31856.980247,-20546.438759,-45231.191245,0.0
-8122.311011,-12380.608902,-10889.971064,-36383.499072,-33677.395723,-31855.236811,-20538.190965,-45225.558606,0.0
-8125.50731,-12400.233734,-10909.327675,-36390.472816,-33681.776664,-31873.609945,-20538.794463,-45231.347708,0.0
-8132.816331,-12405.709911,-10920.056512,-36400.844026,-33686.805807,-31881.075428,-20550.506777,-45235.706298,0.0
-8130.469397,-12396.143364,-10913.23923,-36396.328973,-33686.314069,-31872.492358,-20545.589393,-45227.234987,0.0
-8135.856168,-12408.705045,-10925.935021,-36402.766276,-33697.378182,-31885.255204,-20549.344486,-45234.633414,0.0
-8135.565595,-12410.269667,-10926.873794,-36403.794456,-33696.595871,-31886.596309,-20553.345448,-45239.796667,0.0
-8135.722057,-12400.233734,-10920.771768,-36406.230796,-33699.65806,-31884.18232,-20553.434855,-45239.796667,0.0
-8120.679333,-12390.331911,-10907.025445,-36392.640935,-33692.371391,-31872.335896,-20538.772111,-45229.58192,0.0
-8125.753179,-12398.26678,-10911.764015,-36391.724514,-33690.493845,-31872.872337,-20541.275506,-45232.264129,0.0
-8132.838682,-12400.904286,-10915.362646,-36402.475703,-33698.786342,-31877.074465,-20552.294916,-45239.863722,0.0
-8147.344964,-12409.28619,-10926.806739,-36414.635052,-33716.466572,-31887.646841,-20567.605861,-45248.245626,0.0
-8121.819272,-12388.834344,-10901.549268,-36387.544738,-33686.470531,-31864.155157,-20538.705056,-45223.792818,0.0
-8117.6842,-12383.559332,-10897.995341,-36381.509767,-33678.312144,-31859.103663,-20532.35716,-45223.703411,0.0
-8126.714304,-12394.601094,-10907.33837,-36389.62345,-33687.74458,-31870.458349,-20543.041294,-45233.068792,0.0
-8120.902851,-12397.37271,-10909.662951,-36389.779912,-33686.247013,-31871.732398,-20542.638963,-45231.526522,0.0
-8125.060275,-12404.748786,-10923.386922,-36400.888729,-33696.126484,-31882.349477,-20547.958678,-45239.751964,0.0
-8137.93488,-12408.369769,-10930.315963,-36411.349346,-33710.319842,-31888.607966,-20556.407637,-45248.223275,0.0
-8140.617089,-12409.934391,-10927.365533,-36411.14818,-33710.722174,-31887.758599,-20550.886756,-45241.294234,0.0
-8135.789113,-12407.051016,-10923.342219,-36402.431,-33701.870883,-31882.572995,-20542.638963,-45231.347708,0.0
-8125.931993,-12399.831402,-10919.207146,-36395.144331,-33692.10317,-31875.755712,-20538.481538,-45226.63149,0.0
-8130.022362,-12398.199725,-10917.396655,-36392.707991,-33691.499673,-31876.180396,-20541.633134,-45235.035746,0.0
-8131.698743,-12401.328969,-10919.810643,-36391.210424,-33691.276156,-31879.041419,-20543.823605,-45242.1436,0.0
-8127.854243,-12403.608847,-10919.52007,-36390.316354,-33682.380162,-31875.286326,-20541.141396,-45235.885112,0.0
-8123.115673,-12403.810013,-10921.978762,-36390.584575,-33693.220758,-31879.890785,-20545.567041,-45240.131943,0.0
-8139.588909,-12403.966475,-10922.828129,-36408.398915,-33711.616243,-31887.579785,-20552.920765,-45245.183437,0.0
-8134.22449,-12392.50003,-10909.372379,-36403.861511,-33700.730944,-31873.274669,-20542.951887,-45237.069754,0.0
-8110.688104,-12379.267797,-10895.447242,-36381.219194,-33686.068199,-31855.326218,-20522.6118,-45217.020239,0.0
-8126.155511,-12402.11128,-10919.877698,-36396.865415,-33695.835912,-31873.341724,-20538.101558,-45229.134885,0.0
-8127.071932,-12398.959684,-10916.860213,-36398.631203,-33691.477322,-31867.664381,-20536.112253,-45224.820998,0.0
-8115.38197,-12382.665263,-10902.711559,-36385.734246,-33678.312144,-31856.801433,-20524.489346,-45213.913347,0.0
-8110.084606,-12384.475754,-10904.90203,-36384.013162,-33685.442351,-31862.568183,-20526.746872,-45219.277766,0.0
-8117.795958,-12391.404795,-10913.082768,-36382.403837,-33690.203272,-31871.955916,-20532.290105,-45231.235949,0.0
-8125.350848,-12396.255123,-10916.212012,-36389.914023,-33694.02542,-31874.213442,-20540.56025,-45237.27092,0.0
-8119.517043,-12385.638045,-10904.432643,-36394.049095,-33689.465665,-31863.126977,-20536.469881,-45226.720897,0.0
-8106.977714,-12380.765364,-10904.589105,-36381.398008,-33680.480263,-31861.428244,-20518.789651,-45217.824902,0.0
-8098.953438,-12376.071498,-10899.559963,-36367.495223,-33671.383103,-31853.448672,-20508.865477,-45207.900728,0.0
