-7729.948488,-12268.894883,-10767.259987,-35848.487717,-32968.130167,-31294.342136,-20455.042476,-44795.935726,0.0
-7727.422741,-12273.834619,-10777.810011,-35847.325426,-32979.350743,-31305.696822,-20445.431226,-44812.744238,0.0
-7705.674494,-12267.799648,-10770.389231,-35838.585894,-32973.852214,-31298.186636,-20462.709124,-44820.477941,0.0
-7718.079712,-12263.441058,-10765.740069,-35849.918228,-32969.739493,-31296.711421,-20429.874412,-44790.34779,0.0
-7708.043779,-12254.209787,-10761.180313,-35838.340025,-32966.431435,-31293.425714,-20411.121298,-44773.092243,0.0
-7703.729892,-12265.497418,-10772.646758,-35841.178696,-32980.580089,-31303.528703,-20443.151348,-44795.175766,0.0
-7704.735721,-12266.41384,-10770.344528,-35837.155382,-32974.254545,-31298.410153,-20433.763615,-44777.517888,0.0
-7705.36157,-12257.45079,-10762.990804,-35829.935769,-32972.108778,-31292.196368,-20401.174772,-44762.206943,0.0
-7698.119604,-12260.64709,-10768.109354,-35828.371147,-32974.478063,-31305.942691,-20408.640255,-44789.990162,0.0
-7694.453918,-12263.821037,-10766.276511,-35833.02031,-32970.611211,-31297.694897,-20428.756825,-44783.239935,0.0
-7696.867907,-12264.201017,-10767.528208,-35833.5344,-32975.46154,-31295.504426,-20420.084348,-44768.733653,0.0
-7681.825183,-12250.074714,-10755.480618,-35822.872618,-32970.834729,-31274.963173,-20389.127182,-44746.136039,0.0
-7694.766843,-12263.552816,-10773.362014,-35824.996033,-32973.829862,-31300.175941,-20372.45278,-44746.650129,0.0
-7698.030197,-12272.135886,-10780.581627,-35839.278798,-32983.731685,-31311.888255,-20415.010502,-44766.096147,0.0
-7684.060357,-12260.132999,-10766.365917,-35830.85219,-32976.847348,-31286.854301,-20421.380749,-44765.827926,0.0
-7680.484078,-12260.311813,-10769.718679,-35821.24094,-32969.359513,-31296.979642,-20400.660682,-44764.308007,0.0
-7685.982607,-12254.656822,-10764.622481,-35819.542208,-32972.488758,-31292.777514,-20393.485772,-44750.181705,0.0
-7667.631825,-12238.340049,-10752.038449,-35809.238053,-32956.730778,-31279.142949,-20371.022269,-44722.867873,0.0
-7678.07009,-12246.118456,-10759.325118,-35826.940635,-32961.424644,-31285.446141,-20379.225359,-44727.360574,0.0
-7673.622092,-12241.201072,-10757.022888,-35816.74824,-32951.008731,-31279.500577,-20369.077667,-44720.051553,0.0
-7680.439374,-12246.923118,-10760.532112,-35821.978548,-32954.607362,-31281.646345,-20372.609243,-44724.030164,0.0
-7677.69011,-12249.650031,-10766.902359,-35818.692841,-32962.229307,-31284.373258,-20378.800676,-44723.627832,0.0
-7679.880581,-12253.963918,-10766.321214,-35813.842513,-32970.186528,-31282.808636,-20383.248673,-44723.761943,0.0
-7679.142973,-12254.478008,-10768.757554,-35822.716155,-32965.626772,-31285.826121,-20381.237016,-44727.673498,0.0
-7689.536534,-12256.310851,-10775.530133,-35835.300188,-32970.253583,-31296.353793,-20391.071783,-44736.435382,0.0
-7689.648293,-12254.723877,-10776.714775,-35830.651025,-32973.181662,-31300.578272,-20388.59074,-44746.895998,0.0
-7679.187677,-12239.882319,-10761.135609,-35817.821123,-32957.133109,-31277.8689,-20375.045583,-44719.559815,0.0
-7675.544342,-12248.599499,-10766.947063,-35822.313824,-32952.282781,-31277.667734,-20368.675335,-44717.481103,0.0
-7675.454935,-12257.294328,-10779.665205,-35825.867751,-32961.983438,-31288.88831,-20379.448876,-44720.990327,0.0
-7679.567656,-12258.233101,-10777.474734,-35828.035871,-32968.80072,-31281.132255,-20377.772495,-44715.111818,0.0
-7691.995226,-12254.276842,-10773.809048,-35833.489696,-32977.786121,-31271.476301,-20385.305033,-44717.034068,0.0
-7676.013729,-12250.566453,-10778.212342,-35824.012557,-32961.022313,-31288.530682,-20378.331289,-44719.358649,0.0
-7654.690165,-12236.060171,-10758.363993,-35804.45478,-32929.014615,-31271.900984,-20352.738542,-44702.348972,0.0
-7678.427717,-12265.385659,-10781.118069,-35816.88235,-32956.37315,-31289.536511,-20373.011574,-44730.445114,0.0
-7678.852401,-12256.377906,-10778.681729,-35811.205007,-32958.630676,-31291.570519,-20367.021306,-44723.806646,0.0
-7663.005014,-12242.028086,-10774.256083,-35812.613167,-32968.197223,-31285.624955,-20368.183597,-44713.502492,0.0
-7676.080784,-12240.128188,-10772.579702,-35828.102926,-32975.930926,-31283.590947,-20373.950347,-44712.004925,0.0
-7664.547284,-12241.424589,-10777.340624,-35815.027155,-32962.586935,-31283.702705,-20366.216644,-44712.720181,0.0
-7669.799944,-12248.398334,-10782.235656,-35819.922187,-32960.642333,-31285.401438,-20365.166112,-44711.066152,0.0
-7671.118697,-12234.540252,-10771.283301,-35824.817219,-32955.792005,-31273.756179,-20368.071838,-44708.830978,0.0
-7691.212915,-12234.495549,-10769.293996,-35825.264254,-32955.926115,-31271.521005,-20375.760838,-44719.24689,0.0
-7682.473383,-12229.220537,-10768.802258,-35819.877484,-32959.100063,-31272.146853,-20372.676298,-44715.022411,0.0
-7664.212008,-12227.454749,-10770.478638,-35815.205969,-32958.787138,-31273.309144,-20369.278833,-44715.111818,0.0
-7688.262485,-12228.10295,-10781.788621,-35823.230245,-32968.487795,-31291.19054,-20383.025155,-44735.876588,0.0
-7679.478249,-12241.066961,-10791.712796,-35826.940635,-32970.007714,-31294.27508,-20375.470266,-44732.143847,0.0
-7672.191581,-12223.811415,-10783.129726,-35818.737545,-32953.378016,-31285.893176,-20360.606356,-44713.904824,0.0
-7676.013729,-12226.493624,-10786.214267,-35816.100039,-32958.161289,-31282.22749,-20364.316745,-44723.918405,0.0
-7688.307189,-12238.183586,-10795.981979,-35826.314786,-32970.901784,-31297.113752,-20370.061144,-44735.228388,0.0
-7680.707595,-12225.376037,-10786.25897,-35826.135972,-32973.114607,-31287.971889,-20364.562615,-44720.90092,0.0
-7676.304302,-12235.881357,-10785.700176,-35830.785135,-32973.53929,-31284.037982,-20364.450856,-44714.865949,0.0
-7661.507447,-12216.83767,-10787.354206,-35819.363394,-32964.732702,-31284.999107,-20351.419789,-44708.540405,0.0
-7654.824275,-12204.901839,-10773.362014,-35803.4266,-32952.439243,-31271.453949,-20337.785225,-44702.416027,0.0
-7670.828124,-12212.277915,-10779.151115,-35808.791019,-32961.379941,-31278.003011,-20357.611222,-44725.661841,0.0
-7674.203238,-12208.321656,-10780.514572,-35817.977586,-32983.105836,-31282.205138,-20366.283699,-44728.969899,0.0
-7630.237356,-12181.231342,-10763.281377,-35803.985394,-32960.798795,-31273.577365,-20341.339152,-44712.049629,0.0
-7639.066296,-12174.391708,-10756.419391,-35802.063143,-32950.874621,-31266.648324,-20336.868803,-44708.763922,0.0
-7644.676583,-12187.86981,-10762.208493,-35800.945556,-32938.782327,-31263.250859,-20337.964039,-44718.799856,0.0
-7642.821389,-12181.790135,-10763.795467,-35788.674449,-32936.25658,-31258.26642,-20332.823137,-44697.342181,0.0
-7673.487982,-12198.88922,-10781.810973,-35802.890158,-32963.749226,-31275.209042,-20362.148626,-44711.133207,0.0
-7635.042982,-12187.713347,-10770.389231,-35799.872673,-32957.669551,-31267.095359,-20348.581117,-44717.995193,0.0
-7635.177092,-12180.583141,-10769.673976,-35805.125332,-32960.35176,-31272.61624,-20307.163335,-44703.913594,0.0
-7637.300508,-12176.492772,-10772.244426,-35810.467399,-32974.768636,-31280.17113,-20319.948533,-44698.795044,0.0
-7665.575464,-12184.67351,-10776.603016,-35810.646213,-32977.38379,-31280.774627,-20362.573309,-44705.366457,0.0
-7670.64931,-12198.978627,-10789.254104,-35811.964966,-32977.741418,-31288.37422,-20373.123333,-44744.61612,0.0
-7671.230456,-12219.810452,-10807.940162,-35826.270083,-32978.479025,-31297.046697,-20362.305088,-44770.49944,0.0
-7666.223665,-12228.549985,-10813.818671,-35814.58012,-32964.95622,-31300.108886,-20347.664696,-44765.49265,0.0
-7660.00988,-12218.938734,-10809.169508,-35809.70744,-32971.549984,-31298.901892,-20340.959172,-44749.645263,0.0
-7647.247034,-12223.073807,-10810.622372,-35804.477132,-32977.719066,-31299.751258,-20323.569515,-44758.608312,0.0
-7665.016671,-12247.280746,-10831.990639,-35803.113675,-32993.678211,-31323.645273,-20328.285733,-44775.841507,0.0
-7667.117735,-12278.640244,-10856.823427,-35815.518894,-33000.003755,-31359.206898,-20351.576251,-44790.593659,0.0
-7628.73979,-12259.954185,-10841.288965,-35800.342059,-32995.153427,-31358.044607,-20353.409094,-44741.352766,0.0
-7605.002237,-12244.598537,-10834.874014,-35802.174902,-33011.961938,-31387.750076,-20343.61903,-44693.117701,0.0
-7615.887537,-12246.0514,-10834.605793,-35816.636481,-33002.88713,-31353.820128,-20355.197234,-44839.365165,0.0
-7650.420982,-12261.004717,-10840.84193,-35808.366335,-32994.281709,-31348.366302,-20366.328402,-44848.596436,0.0
-7651.270348,-12276.114497,-10853.940052,-35808.478094,-33007.6257,-31378.094122,-20366.708382,-44813.772418,0.0
-7642.083781,-12307.406939,-10878.839896,-35794.240033,-33028.055194,-31422.998777,-20340.333324,-44836.705308,0.0
-7613.607659,-12309.798576,-10879.868076,-35784.539376,-33040.527468,-31436.7451,-20332.018475,-44826.423505,0.0
-7595.927429,-12281.233046,-10859.013898,-35797.235167,-33025.618854,-31422.127059,-20382.44401,-44790.683066,0.0
-7590.674769,-12272.918197,-10864.624186,-35809.528626,-33049.155241,-31451.676065,-20410.651912,-44683.886431,0.0
-7611.19367,-12315.006532,-10896.542477,-35802.465475,-33046.875363,-31472.642001,-20415.412833,-44734.714298,0.0
-7637.792246,-12351.015192,-10914.1333,-35814.021327,-33052.530355,-31499.195874,-20433.450691,-44869.785889,0.0
-7611.752464,-12341.11337,-10904.052663,-35804.723001,-33068.713018,-31522.262874,-20402.270007,-44812.38661,0.0
-7611.596002,-12336.732428,-10896.542477,-35815.250673,-33073.697457,-31497.6089,-20371.737524,-44825.775305,0.0
-7617.519214,-12370.438858,-10919.296553,-35822.0009,-33074.010381,-31513.299824,-20425.62758,-44841.935616,0.0
-7619.530871,-12371.534094,-10911.585201,-35823.073783,-33057.47009,-31508.337737,-20460.920985,-44814.733543,0.0
-7616.781606,-12390.220152,-10935.52392,-35830.382804,-33078.033695,-31541.015988,-20456.316525,-44821.684935,0.0
-7602.47649,-12410.336722,-10950.074905,-35814.848341,-33084.694515,-31558.09272,-20448.985153,-44817.885139,0.0
-7592.753481,-12389.5496,-10928.639582,-35807.718135,-33077.340791,-31559.590287,-20459.266956,-44781.943534,0.0
-7586.807917,-12386.643873,-10918.916573,-35807.002879,-33071.909317,-31561.736055,-20452.472025,-44819.114485,0.0
-7608.399702,-12418.964496,-10943.436437,-35836.976568,-33103.939367,-31586.971174,-20493.174552,-44864.510878,0.0
-7613.920583,-12440.466874,-10959.507341,-35844.911438,-33114.35528,-31605.657232,-20527.439776,-44869.092985,0.0
-7614.546432,-12410.783757,-10929.556004,-35853.472156,-33117.976262,-31600.583386,-20542.437797,-44871.574029,0.0
-7609.293772,-12417.802205,-10921.151748,-35825.711289,-33113.550617,-31627.696053,-20510.452451,-44837.778191,0.0
-7604.488147,-12424.172452,-10916.167309,-35823.967853,-33109.348489,-31623.359814,-20541.186099,-44850.809258,0.0
-7603.638781,-12398.870277,-10876.224741,-35788.540338,-33038.3817,-31598.795247,-20573.260852,-44910.53312,0.0
-7565.439649,-12455.219025,-10947.683269,-35751.65996,-33059.727616,-31664.68819,-20519.951942,-44888.11432,0.0
-7583.633969,-12502.314151,-11008.547069,-35847.63835,-33166.703065,-31703.691984,-20459.490473,-44792.471205,0.0
-7612.98181,-12500.883639,-10993.280827,-35885.256336,-33170.704027,-31687.956356,-20504.775107,-44833.106677,0.0
-7628.113941,-12483.203409,-10959.440286,-35881.300078,-33136.639969,-31650.763053,-20624.245182,-44927.96748,0.0
-7617.519214,-12474.016842,-10940.374248,-35873.029932,-33120.680823,-31637.821393,-20624.423996,-44923.050096,0.0
-7613.697066,-12484.276293,-10949.62787,-35853.338045,-33119.071498,-31660.553117,-20601.28994,-44887.130843,0.0
-7592.507612,-12478.241322,-10946.118646,-35827.052394,-33123.139515,-31688.872777,-20588.840018,-44797.388589,0.0
-7587.344359,-12473.703918,-10949.314946,-35817.195274,-33108.499123,-31706.173027,-20567.829379,-44835.028927,0.0
-7582.628141,-12502.492965,-10968.671557,-35840.84342,-33143.390196,-31693.320774,-20505.602122,-44917.708029,0.0
-7622.861281,-12510.785462,-10953.204149,-35853.829784,-33128.503934,-31661.000152,-20564.118989,-44958.790536,0.0
-7632.58429,-12530.052665,-10980.942664,-35872.426435,-33135.008292,-31695.153617,-20636.918621,-44964.311417,0.0
-7617.608621,-12512.707712,-10971.309062,-35855.819089,-33130.917922,-31724.769679,-20625.273362,-44849.155229,0.0
-7609.964324,-12481.951711,-10934.294574,-35831.880371,-33097.636175,-31708.497609,-20611.907019,-44858.811183,0.0
-7603.907001,-12509.466709,-10955.349917,-35836.596589,-33101.637137,-31681.384943,-20587.118934,-44993.078112,0.0
-7629.857377,-12531.952564,-10966.525789,-35867.978438,-33159.237583,-31709.123458,-20594.092678,-44928.459219,0.0
-7624.984697,-12439.617507,-10872.268483,-35866.458519,-33156.197745,-31706.08362,-20593.556236,-44755.054385,0.0
-7621.162548,-12476.341424,-10921.978762,-35823.051432,-33086.952041,-31722.243932,-20561.19091,-44957.091803,0.0
-7621.028438,-12575.359651,-11016.750159,-35799.090361,-33082.638154,-31726.848391,-20561.369724,-45048.868066,0.0
-7624.00122,-12564.988442,-11007.92122,-35873.00758,-33184.763275,-31736.481993,-20589.130591,-44956.421251,0.0
-7635.02063,-12539.798026,-10984.85422,-35913.151313,-33194.039249,-31717.930045,-20617.338493,-44911.382486,0.0
-7634.50654,-12517.111005,-10972.56076,-35892.028915,-33160.891612,-31727.675405,-20602.988673,-44890.885936,0.0
-7651.225644,-12524.73295,-10979.690967,-35880.584822,-33146.228867,-31747.970789,-20625.049844,-44943.72546,0.0
-7635.512368,-12515.993418,-10959.10501,-35869.788929,-33144.351321,-31715.024318,-20609.515382,-44950.855667,0.0
-7625.007048,-12513.266505,-10955.662841,-35855.528516,-33150.498051,-31724.210885,-20592.662167,-44902.553547,0.0
-7628.136292,-12447.261804,-10929.801873,-35861.116452,-33153.269667,-31729.642359,-20594.830286,-44797.477996,0.0
-7636.294679,-12414.315333,-10885.590122,-35856.266124,-33126.984015,-31680.356762,-20607.05669,-44898.038494,0.0
-7640.765028,-12511.858345,-10943.391734,-35846.073728,-33120.971396,-31720.075812,-20603.927446,-44978.504774,0.0
-7639.781551,-12513.937058,-10967.039879,-35870.839461,-33143.993693,-31725.350824,-20565.035411,-44948.776954,0.0
-7631.243185,-12423.747769,-10947.102123,-35879.511938,-33175.286135,-31711.693908,-20582.469771,-44880.827651,0.0
-7631.578461,-12483.650444,-10932.931117,-35869.096025,-33177.901289,-31737.018435,-20592.125725,-44857.358319,0.0
-7646.420019,-12502.090633,-10906.913687,-35867.151423,-33165.518423,-31696.695888,-20592.081021,-44970.838126,0.0
-7631.600813,-12468.115982,-10910.780538,-35851.035816,-33146.944123,-31692.180835,-20579.876969,-44937.601082,0.0
-7625.901118,-12444.914871,-10892.876791,-35827.544132,-33102.911187,-31692.136132,-20567.248233,-44899.491358,0.0
-7632.114903,-12414.829423,-10893.524992,-35824.079612,-33082.951079,-31701.59092,-20574.020812,-44897.971439,0.0
-7640.608566,-12436.689429,-10873.76605,-35869.878336,-33176.448426,-31699.4228,-20586.716603,-44883.912192,0.0
-7659.361679,-12442.836159,-10890.663968,-35897.080409,-33203.985775,-31701.635623,-20596.730184,-44911.404838,0.0
-7643.111961,-12428.285173,-10887.73589,-35871.800586,-33163.149138,-31685.45296,-20572.143265,-44890.103625,0.0
-7628.918604,-12335.570137,-10889.032291,-35849.650007,-33154.20844,-31690.750324,-20547.846919,-44840.19218,0.0
-7637.680487,-12270.124229,-10854.29768,-35849.694711,-33154.744882,-31683.441303,-20570.757457,-44796.718037,0.0
-7655.293662,-12405.486394,-10832.795302,-35852.332217,-33146.765309,-31661.022503,-20567.784675,-44909.12496,0.0
-7662.133296,-12389.5496,-10861.182017,-35855.461461,-33151.325065,-31657.468576,-20561.481483,-44949.3581,0.0
-7665.508409,-12358.03364,-10897.905934,-35861.161156,-33166.457196,-31688.872777,-20574.803123,-44910.331954,0.0
-7645.503598,-12419.232716,-10843.255918,-35853.583914,-33158.097644,-31679.060361,-20585.710774,-44904.229928,0.0
-7653.751392,-12375.266835,-10849.693221,-35863.821013,-33162.880917,-31679.708562,-20603.189838,-44891.06475,0.0
-7629.90208,-12307.116366,-10859.080953,-35842.11747,-33150.855678,-31686.995231,-20580.011079,-44858.453555,0.0
-7595.81567,-12289.145564,-10836.952726,-35813.887216,-33134.404795,-31658.943791,-20536.022846,-44852.820915,0.0
-7600.241315,-12308.56923,-10833.510558,-35817.754068,-33147.234696,-31665.425797,-20553.725428,-44888.807224,0.0
-7588.104318,-12306.40111,-10802.732206,-35804.678298,-33126.089946,-31644.70573,-20555.602974,-44875.060901,0.0
-7581.97994,-12312.771358,-10807.202555,-35791.468417,-33112.43303,-31637.374358,-20536.536936,-44894.39516,0.0
-7591.233562,-12296.946323,-10806.196726,-35794.552957,-33123.765364,-31639.475422,-20522.276523,-44889.835404,0.0
-7598.006141,-12258.076639,-10796.853697,-35806.064106,-33124.10064,-31638.179021,-20539.844995,-44877.474889,0.0
-7610.009028,-12240.128188,-10798.708892,-35823.140839,-33129.509762,-31634.848611,-20570.936271,-44888.315486,0.0
-7643.08961,-12285.613988,-10813.572802,-35851.818127,-33158.164699,-31658.049721,-20600.015891,-44925.173512,0.0
-7647.515255,-12304.72473,-10788.896476,-35848.599475,-33144.0831,-31644.839841,-20590.248178,-44913.125922,0.0
-7643.35783,-12297.639227,-10776.357147,-35839.926999,-33137.981074,-31629.372433,-20575.205454,-44904.364038,0.0
-7649.593967,-12272.761735,-10782.347415,-35834.920208,-33129.062728,-31627.740756,-20571.003326,-44904.028762,0.0
-7652.633804,-12256.064982,-10764.287205,-35826.560655,-33132.124917,-31624.723271,-20556.899376,-44887.041436,0.0
-7633.880691,-12279.444907,-10769.249293,-35828.080574,-33143.479603,-31625.974968,-20563.291974,-44872.49045,0.0
-7650.041002,-12270.347747,-10778.905246,-35854.232115,-33157.225926,-31630.534724,-20574.89253,-44897.546756,0.0
-7680.752299,-12281.881247,-10797.032511,-35868.269011,-33165.60783,-31646.963256,-20566.465922,-44928.570977,0.0
-7682.272218,-12285.479878,-10812.254049,-35873.164043,-33170.033475,-31658.250887,-20613.404586,-44920.725515,0.0
-7654.712517,-12267.06204,-10771.216246,-35847.414833,-33141.691463,-31626.019672,-20617.226734,-44888.136672,0.0
-7648.230511,-12235.702543,-10767.014118,-35828.728775,-33125.598207,-31608.294738,-20582.358012,-44900.877166,0.0
-7662.490924,-12252.19813,-10780.335758,-35846.520763,-33139.746861,-31617.682471,-20594.49501,-44923.072448,0.0
-7660.032232,-12268.447848,-10758.520455,-35848.867696,-33133.309559,-31607.355965,-20602.251065,-44916.076352,0.0
-7675.454935,-12258.613081,-10767.774077,-35859.797699,-33142.741995,-31617.347195,-20600.887609,-44917.32805,0.0
-7681.892238,-12260.691793,-10763.057859,-35854.388577,-33134.136574,-31608.294738,-20588.21417,-44914.89171,0.0
