-8547.016507,-13697.081947,-11363.515122,-36780.711923,-34126.33051,-32433.610551,-20576.032469,-45566.445061,0.0
-8550.905711,-13688.722395,-11355.66966,-36784.221147,-34122.374251,-32428.268484,-20577.19476,-45566.534468,0.0
-8551.777429,-13681.078098,-11346.840721,-36786.322211,-34122.843638,-32427.70969,-20578.178236,-45573.172936,0.0
-8535.77358,-13660.134513,-11327.707628,-36770.743045,-34114.595844,-32414.142181,-20560.02862,-45556.900866,0.0
-8541.16035,-13666.907092,-11333.921413,-36775.235745,-34117.970958,-32420.221856,-20560.095675,-45558.711357,0.0
-8551.330394,-13678.887627,-11350.573462,-36784.087036,-34126.129344,-32433.09646,-20573.48437,-45566.869744,0.0
-8558.505304,-13693.28215,-11364.722117,-36792.133664,-34132.343129,-32437.365644,-20579.787562,-45573.888191,0.0
-8558.505304,-13699.495935,-11369.192465,-36790.904318,-34128.029243,-32433.811716,-20568.812855,-45564.835735,0.0
-8564.249702,-13707.274342,-11375.182733,-36793.273603,-34133.572475,-32437.365644,-20574.132571,-45568.367311,0.0
-8574.59856,-13720.57363,-11390.314864,-36803.376592,-34141.32853,-32457.661028,-20590.225827,-45584.862898,0.0
-8558.862932,-13700.658226,-11370.064183,-36784.534071,-34114.305271,-32441.456013,-20572.791466,-45569.663712,0.0
-8549.274033,-13681.972168,-11349.880558,-36773.402902,-34100.335431,-32421.182981,-20562.107332,-45558.197267,0.0
-8556.001908,-13677.792392,-11347.578329,-36779.39317,-34111.354841,-32419.461896,-20563.850768,-45560.477145,0.0
-8550.838655,-13673.880836,-11345.097285,-36775.883946,-34109.656109,-32415.304472,-20559.581585,-45562.421747,0.0
-8555.778391,-13683.179162,-11349.969965,-36784.176443,-34113.366498,-32418.389013,-20570.623347,-45567.71911,0.0
-8569.278845,-13696.321988,-11361.212893,-36800.247347,-34124.184742,-32439.734929,-20584.63789,-45584.192346,0.0
-8568.295368,-13686.286054,-11349.947613,-36794.972336,-34119.960263,-32432.872943,-20579.519341,-45583.454738,0.0
-8550.548083,-13685.83902,-11353.993279,-36776.509795,-34114.104106,-32425.899199,-20564.76719,-45560.991235,0.0
-8520.082655,-13687.649511,-11358.977718,-36751.051158,-34099.821341,-32418.925454,-20546.371704,-45544.249778,0.0
-8501.06132,-13674.685499,-11344.829064,-36740.32232,-34094.099294,-32405.603815,-20534.27941,-45534.772639,0.0
-8509.107948,-13677.077136,-11346.281927,-36753.822774,-34101.028335,-32409.291853,-20536.313419,-45539.466505,0.0
-8501.396597,-13669.812819,-11344.560843,-36749.106556,-34100.089562,-32406.743754,-20530.211393,-45534.2809,0.0
-8488.276123,-13666.795333,-11344.694954,-36742.378681,-34099.41901,-32405.849684,-20528.445605,-45527.083639,0.0
-8463.264521,-13643.169539,-11323.594907,-36723.066774,-34076.866099,-32386.470722,-20513.380529,-45505.916537,0.0
-8466.97491,-13637.335734,-11313.581325,-36721.189227,-34068.350085,-32378.513501,-20512.777032,-45508.799912,0.0
-8485.325692,-13627.053932,-11299.298561,-36731.225161,-34067.210146,-32370.109245,-20513.693454,-45515.125455,0.0
-8501.731873,-13610.021902,-11278.399679,-36738.802402,-34069.378265,-32361.660285,-20519.303741,-45514.007868,0.0
-8523.681286,-13633.468882,-11299.969113,-36761.534126,-34079.280088,-32373.909041,-20535.933439,-45523.060325,0.0
-8535.706524,-13660.514493,-11326.83591,-36771.234783,-34082.096408,-32389.376448,-20547.422236,-45533.230368,0.0
-8526.005867,-13654.725391,-11326.545337,-36754.873306,-34071.211108,-32389.219986,-20540.694361,-45527.843598,0.0
-8531.236175,-13649.45038,-11320.644476,-36763.389321,-34082.878719,-32389.689373,-20543.622439,-45532.828037,0.0
-8526.229385,-13645.449417,-11312.374331,-36770.005437,-34087.304364,-32382.961498,-20539.15209,-45528.983537,0.0
-8525.558832,-13639.45915,-11301.734901,-36770.743045,-34079.95064,-32370.086893,-20535.821681,-45523.283842,0.0
-8537.874644,-13645.337659,-11309.513308,-36777.314458,-34093.249928,-32383.475588,-20548.919803,-45535.376136,0.0
-8544.066077,-13650.567967,-11318.342247,-36778.610859,-34096.133303,-32392.751562,-20554.753608,-45542.908674,0.0
-8532.599632,-13633.714751,-11303.478337,-36763.411673,-34081.917594,-32376.434788,-20542.750721,-45528.201226,0.0
-8531.03501,-13638.498025,-11306.808747,-36761.422367,-34085.002134,-32376.255974,-20541.297858,-45528.715316,0.0
-8543.663745,-13646.499949,-11312.866069,-36772.330019,-34093.40639,-32380.16753,-20552.630192,-45539.377098,0.0
-8547.217673,-13633.424179,-11301.936066,-36773.782882,-34095.19453,-32378.491149,-20551.870233,-45537.208979,0.0
-8546.748286,-13646.902281,-11311.413206,-36777.068588,-34093.898129,-32385.084913,-20553.636021,-45534.683232,0.0
-8535.550062,-13645.538824,-11308.395721,-36761.84705,-34077.044913,-32376.255974,-20543.421274,-45525.608423,0.0
-8533.739571,-13640.241461,-11307.434596,-36761.981161,-34080.46473,-32377.082989,-20541.543727,-45522.434476,0.0
-8535.281841,-13641.582565,-11310.317971,-36767.837318,-34084.979783,-32378.021762,-20542.147224,-45521.115723,0.0
-8551.240987,-13647.975164,-11315.43652,-36782.745931,-34096.22271,-32380.279288,-20552.98782,-45534.437362,0.0
-8543.21671,-13639.213281,-11310.56384,-36775.056931,-34086.320887,-32373.976096,-20548.785692,-45529.609386,0.0
-8540.892129,-13634.407656,-11304.305351,-36771.100673,-34083.213995,-32371.986791,-20541.722541,-45527.754191,0.0
-8543.261414,-13634.161786,-11305.378235,-36776.19687,-34091.439437,-32377.820596,-20542.773073,-45530.190531,0.0
-8533.940737,-13627.702132,-11298.739767,-36765.669199,-34082.297573,-32371.383294,-20538.12391,-45522.635641,0.0
-8548.894054,-13643.728333,-11313.290753,-36776.979181,-34089.338373,-32381.19571,-20548.24925,-45534.616176,0.0
-8555.398411,-13649.226862,-11320.152738,-36783.684705,-34093.607556,-32384.794341,-20556.720562,-45540.159409,0.0
-8545.206016,-13639.012115,-11311.927296,-36776.688609,-34086.454998,-32378.021762,-20551.780826,-45533.498589,0.0
-8538.098161,-13628.618554,-11300.974941,-36767.412635,-34078.810701,-32367.695256,-20541.32021,-45524.647298,0.0
-8546.681231,-13634.988801,-11308.619238,-36773.514661,-34086.656164,-32372.791454,-20545.544689,-45529.855255,0.0
-8543.97667,-13634.027676,-11307.88163,-36773.447606,-34084.666858,-32372.858509,-20545.008247,-45529.631737,0.0
-8541.517978,-13630.071417,-11301.690197,-36768.798443,-34078.54248,-32368.477567,-20542.191928,-45527.262453,0.0
-8548.379963,-13635.949926,-11306.786395,-36771.815928,-34081.403504,-32371.048018,-20546.505814,-45532.783333,0.0
-8549.765772,-13630.607859,-11300.617313,-36774.252269,-34082.543443,-32365.81771,-20547.243422,-45528.670612,0.0
-8549.36344,-13628.350333,-11298.180973,-36771.771225,-34078.341315,-32362.733169,-20543.130701,-45525.429609,0.0
-8543.820208,-13628.350333,-11298.78447,-36764.01517,-34073.379227,-32363.023742,-20537.028675,-45525.407258,0.0
-8540.713315,-13625.511661,-11295.476412,-36759.030731,-34066.785463,-32357.793433,-20534.033541,-45523.820284,0.0
-8536.958222,-13623.790577,-11294.604694,-36756.46028,-34064.550288,-32355.111224,-20531.574849,-45519.193473,0.0
-8567.311891,-13647.639888,-11318.029322,-36785.249327,-34094.143998,-32380.435751,-20559.961565,-45544.115668,0.0
-8568.340071,-13633.670048,-11302.070177,-36779.057894,-34086.499701,-32370.399817,-20557.480521,-45544.27213,0.0
-8553.364402,-13621.242478,-11284.725223,-36764.059873,-34069.400617,-32354.865355,-20538.816814,-45537.007813,0.0
-8550.615138,-13633.647696,-11294.202363,-36764.283391,-34072.373399,-32362.286134,-20544.561213,-45538.594787,0.0
-8560.449905,-13645.963507,-11312.664904,-36780.153129,-34086.678515,-32374.959573,-20554.865367,-45544.830924,0.0
-8555.51017,-13619.34258,-11289.68731,-36770.050141,-34069.937059,-32349.053901,-20532.200698,-45522.680345,0.0
-8555.465466,-13631.099597,-11298.158622,-36776.822719,-34079.861233,-32358.709855,-20543.577736,-45529.318813,0.0
-8554.325527,-13639.481502,-11304.819441,-36778.521452,-34084.264527,-32363.828404,-20540.627306,-45524.937871,0.0
-8552.090353,-13648.533958,-11317.716398,-36771.950039,-34077.491948,-32366.84589,-20534.480576,-45519.729915,0.0
-8547.418838,-13638.408618,-11313.313104,-36772.017094,-34072.909841,-32365.236564,-20531.351332,-45518.075886,0.0
-8545.653051,-13619.566097,-11295.208191,-36771.234783,-34073.870966,-32361.436768,-20534.033541,-45521.316888,0.0
-8540.758019,-13621.845975,-11294.358825,-36763.612838,-34069.534727,-32354.485375,-20534.458224,-45515.863063,0.0
-8546.010679,-13642.521339,-11310.56384,-36764.059873,-34071.278163,-32359.492166,-20531.798367,-45516.064229,0.0
-8551.822132,-13647.997516,-11317.090549,-36773.782882,-34080.196509,-32368.857547,-20539.889698,-45525.451961,0.0
-8555.420763,-13644.264775,-11315.05654,-36770.653638,-34075.837919,-32370.444521,-20543.75655,-45529.92231,0.0
-8553.274995,-13637.447493,-11307.769872,-36772.844109,-34074.496815,-32366.935297,-20545.634096,-45529.944662,0.0
-8545.675402,-13625.489309,-11293.285941,-36760.30478,-34071.926364,-32353.032512,-20533.698265,-45521.138075,0.0
-8544.11078,-13629.870251,-11300.326741,-36767.502042,-34076.419065,-32356.832308,-20533.854727,-45522.501531,0.0
-8553.766734,-13639.794426,-11310.295619,-36772.933516,-34072.708675,-32367.248221,-20542.504852,-45530.078772,0.0
-8552.827961,-13636.396961,-11310.027398,-36771.145376,-34071.032294,-32367.49409,-20539.308553,-45527.374211,0.0
-8547.552949,-13635.10056,-11308.26161,-36773.849937,-34082.655201,-32366.242393,-20542.773073,-45530.592862,0.0
-8566.708394,-13641.269641,-11315.503575,-36777.98501,-34097.787332,-32381.106303,-20558.553405,-45545.054441,0.0
-8558.661766,-13625.869289,-11303.657151,-36763.612838,-34081.805835,-32366.175338,-20540.917878,-45529.721144,0.0
-8544.49076,-13619.454338,-11297.175145,-36764.484556,-34079.682419,-32356.362922,-20533.63121,-45519.014659,0.0
-8524.195376,-13620.191946,-11292.078947,-36747.430175,-34065.801986,-32347.422224,-20519.840183,-45508.285821,0.0
-8522.161367,-13614.559306,-11278.980825,-36754.649789,-34057.442434,-32338.190954,-20518.275561,-45505.380095,0.0
-8545.116609,-13615.967466,-11283.004139,-36768.999609,-34071.345219,-32345.969361,-20528.37855,-45512.219728,0.0
-8553.677327,-13618.06853,-11292.481278,-36772.374722,-34074.69798,-32353.725416,-20537.922745,-45517.226519,0.0
-8549.028164,-13619.074359,-11296.526944,-36776.085112,-34078.341315,-32358.732207,-20543.309515,-45519.484045,0.0
-8556.068964,-13625.422254,-11298.739767,-36772.888812,-34084.063361,-32362.532003,-20547.489291,-45529.519979,0.0
-8559.511132,-13630.741969,-11301.421976,-36780.264888,-34087.661992,-32364.588364,-20547.198718,-45536.001985,0.0
-8564.339109,-13618.515565,-11292.347168,-36781.44953,-34083.616326,-32358.195765,-20548.226899,-45529.564682,0.0
-8564.003833,-13615.788652,-11291.60956,-36776.174519,-34080.084751,-32358.419282,-20546.818739,-45526.480141,0.0
-8565.948435,-13619.186118,-11295.990502,-36780.130777,-34080.777655,-32361.615582,-20545.365875,-45529.050592,0.0
-8549.385792,-13609.73133,-11290.536677,-36768.88785,-34070.965239,-32353.188974,-20534.525279,-45517.137112,0.0
-8558.058269,-13618.001475,-11293.01772,-36775.705132,-34081.3588,-32356.921715,-20547.422236,-45526.994232,0.0
-8566.998967,-13631.300763,-11303.053654,-36785.249327,-34090.120684,-32368.276402,-20558.776922,-45542.774563,0.0
-8575.805554,-13630.786673,-11302.673674,-36785.986934,-34092.2441,-32368.343457,-20562.733181,-45546.015566,0.0
-8579.761813,-13624.08115,-11301.444328,-36793.117141,-34094.412219,-32366.197689,-20561.414428,-45541.388755,0.0
-8595.475089,-13632.708923,-11307.054616,-36809.545673,-34099.17314,-32372.925564,-20574.289033,-45554.956264,0.0
-8588.523696,-13622.404769,-11294.381177,-36796.156978,-34083.862195,-32361.995561,-20566.152998,-45545.277959,0.0
-8578.934798,-13614.872231,-11290.939008,-36795.978164,-34085.58328,-32361.325009,-20567.672916,-45543.221598,0.0
-8587.227295,-13624.170557,-11294.515287,-36797.542786,-34095.552158,-32365.527137,-20571.159789,-45548.63072,0.0
-8598.000836,-13634.921746,-11307.389892,-36803.980089,-34108.315004,-32376.300678,-20578.267643,-45555.179781,0.0
-8590.960037,-13631.792501,-11304.372407,-36794.927632,-34101.698888,-32373.864338,-20576.81478,-45559.046633,0.0
-8597.710263,-13629.020885,-11302.651322,-36812.674917,-34106.504513,-32375.183091,-20584.906111,-45559.314854,0.0
-8606.315685,-13624.617591,-11301.489031,-36818.396964,-34106.795085,-32373.730227,-20590.963434,-45563.49463,0.0
-8590.602409,-13613.508774,-11286.513363,-36802.884853,-34091.014754,-32354.865355,-20572.433838,-45546.19438,0.0
-8597.509098,-13623.969391,-11289.486145,-36794.145321,-34087.594937,-32353.121919,-20572.947928,-45546.753174,0.0
-8608.930839,-13629.557327,-11306.540526,-36806.975222,-34104.202283,-32369.930431,-20583.073268,-45556.230313,0.0
-8592.681121,-13621.465995,-11306.227601,-36799.934423,-34104.738725,-32372.187957,-20572.925576,-45548.720127,0.0
-8590.311836,-13637.067513,-11318.677523,-36796.224033,-34108.739687,-32385.844873,-20580.346355,-45565.28277,0.0
-8595.273923,-13635.212318,-11312.173165,-36807.154036,-34098.52494,-32381.128655,-20586.828361,-45569.529601,0.0
-8596.793842,-13617.666199,-11299.902058,-36802.393115,-34101.47537,-32371.942088,-20585.308443,-45563.159354,0.0
-8582.980464,-13608.792556,-11295.83404,-36790.345525,-34100.491893,-32363.068445,-20568.164655,-45544.450944,0.0
-8584.030996,-13619.119062,-11296.079909,-36797.162807,-34100.357783,-32360.497994,-20566.220053,-45543.735688,0.0
-8583.360444,-13616.861536,-11298.404491,-36800.739086,-34105.006946,-32365.549489,-20571.316251,-45548.071927,0.0
-8591.407072,-13616.280391,-11303.098357,-36805.075324,-34106.683327,-32368.142291,-20569.483408,-45544.406241,0.0
-8580.588827,-13614.805176,-11299.03034,-36789.250289,-34095.932137,-32361.280306,-20558.285184,-45540.517037,0.0
-8560.293443,-13601.997626,-11289.888476,-36780.711923,-34088.734876,-32354.395968,-20545.16471,-45522.926214,0.0
-8567.535408,-13603.07051,-11294.023549,-36788.691496,-34095.507454,-32359.961553,-20551.847881,-45524.446133,0.0
-8591.451775,-13622.091844,-11311.904944,-36798.258042,-34109.723164,-32374.311373,-20565.325983,-45545.054441,0.0
-8565.724917,-13596.230876,-11287.698005,-36772.017094,-34083.549271,-32350.529116,-20543.622439,-45527.016583,0.0
-8557.454772,-13606.266809,-11298.538601,-36772.888812,-34092.042934,-32362.777872,-20549.947983,-45538.572435,0.0
-8556.292481,-13605.439795,-11303.232468,-36771.212431,-34097.183835,-32364.40955,-20543.868309,-45519.171121,0.0
-8550.905711,-13594.375681,-11293.710624,-36778.029713,-34093.27228,-32354.7983,-20543.130701,-45509.202243,0.0
-8566.730746,-13598.555457,-11286.379252,-36793.966507,-34092.512321,-32349.255067,-20545.745855,-45519.238176,0.0
-8572.29633,-13605.931533,-11294.80586,-36792.826568,-34099.709582,-32359.80509,-20550.752646,-45544.808572,0.0
-8562.707432,-13608.211411,-11297.041034,-36781.181309,-34097.139132,-32359.827442,-20531.84307,-45538.147752,0.0
-8573.458621,-13616.839184,-11303.970075,-36792.647754,-34108.560873,-32368.90225,-20538.727407,-45549.0107,0.0
-8570.128211,-13605.596257,-11292.011892,-36781.918917,-34098.122608,-32356.295867,-20544.024771,-45533.923272,0.0
-8562.528618,-13581.814001,-11275.225732,-36772.061798,-34080.352972,-32336.469869,-20513.738157,-45502.519071,0.0
-8544.758981,-13579.288254,-11278.109107,-36765.088053,-34084.756265,-32339.509706,-20522.477689,-45491.834938,0.0
-8547.776466,-13582.126925,-11279.159639,-36772.21826,-34090.768885,-32343.957704,-20524.064663,-45493.846595,0.0
-8550.033993,-13589.972388,-11289.03911,-36776.554498,-34093.78637,-32353.948933,-20536.760454,-45540.137057,0.0
-8549.117571,-13591.782879,-11283.585284,-36773.358199,-34085.672687,-32345.790547,-20528.087977,-45528.402391,0.0
-8546.502417,-13579.087088,-11269.637796,-36766.540917,-34073.692152,-32328.713814,-20480.478761,-45464.454051,0.0
-8549.095219,-13590.084146,-11286.379252,-36774.341676,-34092.802893,-32345.231753,-20521.874192,-45477.663932,0.0
-8541.808551,-13600.611818,-11300.729072,-36786.769245,-34107.6221,-32362.152024,-20572.366783,-45549.435383,0.0
-8527.950469,-13587.044309,-11284.881685,-36760.416539,-34086.589108,-32346.036416,-20530.703131,-45553.123421,0.0
-8534.544234,-13588.273655,-11291.520153,-36759.656579,-34092.355858,-32352.585477,-20510.295988,-45545.970863,0.0
-8557.343013,-13583.311568,-11284.993444,-36777.850899,-34092.735838,-32347.466927,-20522.723558,-45534.303252,0.0
-8555.778391,-13588.541876,-11284.591113,-36774.162862,-34095.954489,-32346.572858,-20546.461111,-45524.379077,0.0
-8548.536426,-13594.398033,-11296.079909,-36781.740103,-34108.65028,-32357.815785,-20515.503945,-45498.361647,0.0
-8543.484931,-13585.658501,-11288.457964,-36775.615725,-34097.608518,-32354.686541,-20473.840293,-45516.421856,0.0
-8520.060303,-13578.505943,-11276.432726,-36759.477765,-34086.09737,-32342.393081,-20529.607896,-45525.69783,0.0
-8522.541347,-13585.189114,-11278.6679,-36767.055007,-34094.881605,-32340.649645,-20558.285184,-45516.511263,0.0
-8549.408144,-13596.834373,-11291.698967,-36791.038429,-34111.354841,-32353.054864,-20568.030544,-45525.451961,0.0
-8540.735667,-13572.292158,-11275.762174,-36768.597277,-34095.663917,-32340.135555,-20529.250268,-45502.139092,0.0
-8530.319754,-13573.007414,-11275.538656,-36772.620591,-34096.960318,-32341.521363,-20511.972369,-45498.071074,0.0
-8517.981591,-13569.229969,-11272.029432,-36758.270771,-34093.808722,-32340.627294,-20498.382509,-45502.094388,0.0
-8530.677382,-13582.126925,-11281.037185,-36765.088053,-34101.318908,-32347.891611,-20486.692546,-45509.80574,0.0
-8533.381943,-13571.018108,-11275.024566,-36771.011266,-34099.530768,-32343.913,-20475.628433,-45503.167272,0.0
-8513.801815,-13570.347556,-11276.09745,-36762.22703,-34100.983632,-32345.522326,-20526.07632,-45505.134226,0.0
-8503.475309,-13565.966614,-11270.084831,-36750.090033,-34095.440399,-32335.754613,-20519.750776,-45476.903972,0.0
-8499.429643,-13566.637166,-11272.744688,-36756.996722,-34099.821341,-32339.800279,-20508.351387,-45477.507469,0.0
-8517.445149,-13572.96271,-11283.585284,-36770.117196,-34107.555045,-32348.584515,-20511.279465,-45494.315981,0.0
-8520.619097,-13573.677966,-11281.037185,-36765.758606,-34105.565739,-32347.913962,-20502.674043,-45492.729007,0.0
-8518.316867,-13572.895655,-11279.494915,-36759.500117,-34104.090524,-32348.740977,-20486.513732,-45489.264487,0.0
-8525.469425,-13575.756678,-11283.138249,-36764.171632,-34110.393716,-32353.278381,-20482.937453,-45496.014714,0.0
-8502.424777,-13556.154198,-11261.837037,-36749.397129,-34089.025448,-32330.569009,-20469.012316,-45475.406405,0.0
