-8019.314172,-13624.863461,-10919.028332,-35895.828711,-33232.953636,-31537.126784,-20670.870921,-44815.068819,0.0
-8019.180062,-13619.923725,-10915.608515,-35900.366116,-33227.455107,-31536.635046,-20660.790284,-44808.877386,0.0
-8011.46871,-13614.380492,-10911.69696,-35896.387505,-33222.716537,-31538.132612,-20654.509444,-44798.841452,0.0
-8012.429835,-13616.503908,-10911.518146,-35892.185377,-33226.426926,-31537.797336,-20658.376295,-44800.294316,0.0
-8006.551326,-13617.107405,-10910.020579,-35883.065865,-33216.502752,-31532.96936,-20643.780606,-44801.970697,0.0
-8009.68057,-13619.700208,-10914.625038,-35885.524557,-33216.34629,-31537.350301,-20645.009952,-44808.005668,0.0
-8008.741797,-13615.788652,-10910.713483,-35885.971592,-33221.263673,-31535.495107,-20649.189728,-44802.753008,0.0
-8016.140224,-13625.10933,-10917.150786,-35896.029877,-33235.434679,-31546.849793,-20656.655211,-44810.151435,0.0
-8019.492986,-13621.331885,-10911.83107,-35905.261148,-33234.093575,-31540.479546,-20660.253842,-44809.279717,0.0
-8012.765111,-13613.240554,-10904.767919,-35891.023086,-33224.459973,-31528.387252,-20654.777665,-44802.373028,0.0
-8015.134396,-13624.997571,-10919.989457,-35891.671287,-33232.014863,-31539.943104,-20655.537624,-44810.106732,0.0
-8010.641695,-13626.226917,-10920.235326,-35901.57311,-33229.466764,-31540.457194,-20649.256784,-44805.8599,0.0
-8015.044989,-13612.458242,-10903.248001,-35893.638241,-33220.436659,-31529.840115,-20648.787397,-44795.712208,0.0
-8015.8273,-13608.658446,-10900.141108,-35886.753903,-33218.067374,-31527.090851,-20645.859318,-44793.991124,0.0
-8009.457053,-13613.397016,-10906.980742,-35885.055171,-33217.977967,-31533.550505,-20646.373409,-44799.981391,0.0
-8023.024562,-13622.069493,-10915.966143,-35894.420552,-33226.806906,-31541.887706,-20657.817502,-44810.129083,0.0
-8022.242251,-13613.531126,-10905.729044,-35896.946299,-33226.09165,-31532.455269,-20651.357848,-44802.082455,0.0
-8013.323905,-13607.04912,-10896.45307,-35890.531348,-33222.582426,-31533.48345,-20650.977868,-44804.049409,0.0
-8026.556137,-13620.907202,-10914.289762,-35905.842293,-33238.183944,-31551.968342,-20657.571633,-44815.940537,0.0
-7990.860401,-13605.596257,-10904.052663,-35873.029932,-33215.161647,-31524.028662,-20627.575592,-44789.543127,0.0
-7977.13643,-13594.889771,-10894.709634,-35861.407025,-33208.009089,-31511.712851,-20617.785527,-44778.367255,0.0
-7986.412404,-13586.709033,-10884.204314,-35863.39633,-33200.744772,-31510.416449,-20617.405548,-44772.80167,0.0
-7996.873021,-13591.916989,-10892.250942,-35863.642199,-33203.091705,-31515.534999,-20625.832155,-44778.255496,0.0
-7995.867192,-13588.385414,-10887.87,-35868.179604,-33200.253034,-31513.88097,-20625.183955,-44778.501365,0.0
-8005.210221,-13600.142431,-10899.805832,-35883.401142,-33214.401688,-31526.889685,-20634.594039,-44786.056255,0.0
-8001.186907,-13587.089013,-10886.975931,-35871.688827,-33209.126676,-31517.658415,-20629.408435,-44785.385702,0.0
-8001.075149,-13585.636149,-10880.091593,-35867.821976,-33204.43281,-31524.252179,-20625.943914,-44790.191327,0.0
-8009.881736,-13601.304722,-10897.682416,-35884.585784,-33221.755412,-31534.668092,-20635.018722,-44796.561575,0.0
-7979.192791,-13593.123984,-10899.64937,-35868.224307,-33207.874979,-31511.087002,-20620.914772,-44782.882307,0.0
-7991.575657,-13604.545725,-10912.769844,-35880.853043,-33227.253941,-31533.326987,-20639.645534,-44805.904604,0.0
-8010.552288,-13613.642885,-10913.574506,-35887.960897,-33235.434679,-31551.990694,-20643.132406,-44810.866691,0.0
-8008.495928,-13593.59337,-10888.406442,-35873.879298,-33210.266615,-31539.965456,-20625.943914,-44788.738464,0.0
-7992.335617,-13582.395146,-10880.002186,-35856.869621,-33205.997432,-31523.894551,-20613.292827,-44779.08251,0.0
-7987.462936,-13581.724594,-10887.110041,-35856.713159,-33207.182074,-31507.376612,-20611.817612,-44777.272019,0.0
-7986.546515,-13579.10944,-10887.154745,-35868.269011,-33210.423077,-31502.973318,-20612.152888,-44770.141813,0.0
-7986.188887,-13592.587542,-10898.531782,-35870.459482,-33220.637825,-31527.582589,-20626.167432,-44791.107749,0.0
-7996.493041,-13599.002492,-10905.55023,-35872.784063,-33224.68349,-31537.171487,-20621.428862,-44791.487729,0.0
-7989.452242,-13589.815925,-10898.844707,-35868.604287,-33223.320034,-31529.616598,-20615.058615,-44779.864821,0.0
-7980.84682,-13602.645827,-10908.344198,-35868.537232,-33234.250037,-31544.905191,-20627.061501,-44796.427464,0.0
-7961.870189,-13590.844106,-10904.00796,-35855.260295,-33222.202447,-31542.379444,-20612.465812,-44791.063045,0.0
-7965.826448,-13586.41846,-10900.431681,-35860.647066,-33212.211217,-31534.466926,-20607.034338,-44791.644191,0.0
-7974.141297,-13585.591446,-10893.547343,-35852.779252,-33216.905083,-31532.410566,-20606.274379,-44794.013476,0.0
-7954.337651,-13582.19398,-10893.480288,-35841.446917,-33228.080956,-31539.339607,-20603.301597,-44798.752045,0.0
-7968.128677,-13580.852876,-10890.641617,-35845.96197,-33242.296665,-31541.30656,-20613.784565,-44799.042618,0.0
-7937.126808,-13553.404934,-10861.137314,-35831.299225,-33222.783592,-31519.290092,-20600.418222,-44770.007702,0.0
-7924.118093,-13552.287346,-10859.595044,-35807.315803,-33204.879845,-31512.763383,-20580.726335,-44766.856106,0.0
-7952.929491,-13585.099707,-10893.994378,-35844.844382,-33243.905991,-31547.497993,-20614.321007,-44800.875461,0.0
-7934.444598,-13594.979178,-10902.21982,-35860.669417,-33254.79129,-31559.36677,-20607.615484,-44792.582964,0.0
-7971.012052,-13603.986931,-10911.741663,-35857.339008,-33270.258697,-31572.531947,-20595.724356,-44794.058179,0.0
-7966.429945,-13602.802289,-10908.74653,-35845.626693,-33281.792197,-31579.639802,-20601.625216,-44796.427464,0.0
-7944.279366,-13602.087033,-10899.291742,-35845.313769,-33277.835939,-31579.371581,-20605.313254,-44794.371104,0.0
-7928.968421,-13619.499042,-10918.044855,-35839.837592,-33281.076942,-31600.203407,-20610.700024,-44812.721886,0.0
-7938.289099,-13628.126815,-10919.38596,-35850.499374,-33291.582262,-31610.082878,-20622.144118,-44816.275813,0.0
-7943.295889,-13617.55444,-10908.523012,-35850.879353,-33281.680439,-31605.746639,-20617.673769,-44804.787016,0.0
-7951.566035,-13629.445568,-10906.95839,-35851.549906,-33277.277145,-31614.687337,-20614.768042,-44810.486711,0.0
-7922.844043,-13635.055856,-10907.070149,-35848.822993,-33291.425799,-31622.577503,-20616.824402,-44818.689802,0.0
-7917.971363,-13652.870196,-10929.265431,-35860.95999,-33324.864009,-31643.632846,-20644.205289,-44838.426392,0.0
-7928.677848,-13655.887682,-10917.866041,-35840.485792,-33312.347032,-31642.425852,-20646.440464,-44840.773325,0.0
-7884.086118,-13630.563155,-10897.369492,-35798.799789,-33286.731933,-31643.252867,-20631.308333,-44822.958985,0.0
-7868.797525,-13635.391132,-10909.685303,-35796.899891,-33292.521035,-31650.539535,-20635.599868,-44826.401153,0.0
-7814.952173,-13641.314345,-10922.939887,-35793.100094,-33293.973898,-31641.643541,-20615.148022,-44800.629592,0.0
-7812.135853,-13669.388136,-10952.131266,-35804.231263,-33305.485047,-31686.503492,-20626.726225,-44811.716057,0.0
-7856.414659,-13683.983825,-10959.99908,-35819.117525,-33317.331471,-31711.537446,-20644.764083,-44814.174749,0.0
-7854.045374,-13682.486258,-10951.795989,-35801.705516,-33305.999137,-31718.086507,-20650.24026,-44805.34581,0.0
-7853.1066,-13703.698063,-10964.894112,-35809.439219,-33328.529695,-31737.621932,-20682.337365,-44831.005613,0.0
-7858.023984,-13687.180124,-10950.745457,-35822.939673,-33330.742518,-31720.522847,-20692.64152,-44816.499331,0.0
-7834.822873,-13674.841961,-10944.174045,-35827.879408,-33295.493817,-31703.468466,-20693.893217,-44798.506176,0.0
-7849.351507,-13694.377386,-10968.604501,-35848.957103,-33310.558893,-31727.384833,-20729.812471,-44811.49254,0.0
-7891.886877,-13723.613468,-10997.482955,-35871.688827,-33351.104957,-31762.611182,-20767.631622,-44837.577026,0.0
-7900.469947,-13733.425883,-11007.898868,-35871.621772,-33356.111748,-31771.596583,-20786.496495,-44846.98711,0.0
-7884.957836,-13732.353,-11002.601505,-35865.31858,-33335.369329,-31775.083455,-20795.325434,-44848.819953,0.0
-7898.704159,-13747.663945,-11012.27981,-35874.728665,-33356.759948,-31799.87154,-20823.041597,-44871.574029,0.0
-7882.990883,-13751.150817,-11014.000894,-35881.031857,-33356.849355,-31803.805447,-20828.115443,-44870.188221,0.0
-7849.016231,-13761.767895,-11029.088322,-35882.8647,-33360.515041,-31817.015328,-20848.500234,-44880.917058,0.0
-7880.509839,-13756.202311,-11019.879403,-35873.588726,-33348.869783,-31814.914264,-20853.305859,-44874.300942,0.0
-7916.585555,-13777.548227,-11043.840473,-35897.34863,-33360.962076,-31828.70529,-20875.568196,-44889.611887,0.0
-7916.362037,-13788.724099,-11053.116447,-35903.294194,-33356.312913,-31825.039604,-20900.333929,-44892.696427,0.0
-7916.987886,-13800.168192,-11060.626633,-35900.835502,-33358.212812,-31848.553639,-20923.624447,-44905.03459,0.0
-7910.908212,-13806.583143,-11065.633424,-35909.865607,-33363.309009,-31859.260125,-20938.309543,-44914.578785,0.0
-7882.096813,-13794.982588,-11050.411886,-35895.269918,-33348.71332,-31851.884049,-20932.878069,-44904.118169,0.0
-7923.849872,-13822.318771,-11082.956026,-35921.957901,-33387.046562,-31889.256166,-20972.798285,-44935.030631,0.0
-7903.934467,-13835.148672,-11099.809241,-35919.432154,-33386.331306,-31890.641974,-20984.622357,-44935.969405,0.0
-7887.304769,-13826.453844,-11093.796622,-35908.099819,-33374.753103,-31887.468027,-20997.385204,-44935.343556,0.0
-7899.687636,-13824.241021,-11090.510916,-35919.342747,-33382.889138,-31900.677908,-21019.513431,-44944.552475,0.0
-7904.940296,-13834.880452,-11103.407872,-35924.528351,-33383.93967,-31911.294986,-21036.478405,-44953.068489,0.0
-7915.11034,-13850.213748,-11120.596364,-35918.381622,-33384.029077,-31922.403803,-21049.844748,-44958.544667,0.0
-7901.296961,-13850.951356,-11124.686733,-35919.610968,-33383.023248,-31935.926609,-21061.378248,-44958.812888,0.0
-7899.978209,-13840.021353,-11111.32039,-35926.204732,-33375.021324,-31935.703091,-21073.358783,-44954.74487,0.0
-7919.267764,-13839.686077,-11118.11532,-35933.089069,-33378.083513,-31945.716673,-21097.498667,-44971.955713,0.0
-7934.243433,-13855.756981,-11142.277556,-35947.438889,-33400.457609,-31961.631115,-21119.850411,-44992.407559,0.0
-7914.685656,-13841.720085,-11129.26884,-35933.60316,-33388.722943,-31951.930458,-21108.003987,-44970.033463,0.0
-7927.962593,-13857.120437,-11141.495245,-35935.234837,-33379.178748,-31963.10633,-21115.514173,-44981.075225,0.0
-7922.486415,-13858.908577,-11144.490378,-35925.02009,-33383.157359,-31971.711751,-21110.462679,-44997.347295,0.0
-7902.191031,-13847.218614,-11141.092913,-35916.302909,-33395.070838,-31976.673839,-21075.012812,-44993.771016,0.0
-7909.298886,-13859.780295,-11156.247396,-35929.490439,-33399.474132,-31987.58149,-21101.320815,-44995.514452,0.0
-7917.747845,-13860.987289,-11153.60989,-35924.774221,-33384.632574,-31983.714638,-21138.938801,-44989.501833,0.0
-7918.977191,-13850.951356,-11137.360172,-35919.342747,-33369.679257,-31985.927461,-21130.825118,-44987.043141,0.0
-7904.09093,-13855.131132,-11147.485512,-35890.754865,-33362.638457,-32006.200493,-21118.241086,-44975.084957,0.0
-7921.502938,-13876.767621,-11182.153068,-35910.737325,-33401.75401,-32015.141191,-21090.681385,-45033.15479,0.0
-7930.667154,-13824.196318,-11126.072541,-35937.849991,-33419.009557,-31980.138359,-21078.387925,-44989.121853,0.0
-7922.307601,-13829.359571,-11139.930623,-35957.988913,-33463.824804,-32020.684424,-21026.665989,-44940.90914,0.0
-7924.878052,-13857.612176,-11175.313434,-35957.385416,-33466.998752,-32048.31118,-21026.531878,-44940.842085,0.0
-7938.646726,-13845.721048,-11157.990832,-35943.21441,-33393.617975,-32015.208246,-21107.40049,-44989.904164,0.0
-7925.74977,-13823.257544,-11138.187187,-35947.125965,-33397.01544,-32011.766077,-21184.111677,-44867.684825,0.0
-7922.151139,-13825.313905,-11132.353381,-35926.04827,-33371.579155,-31994.175255,-21110.440327,-44986.059664,0.0
-7903.107453,-13803.789175,-11117.556526,-35900.768447,-33411.097039,-31991.873025,-20992.065488,-44986.730216,0.0
-7895.463156,-13746.345192,-11083.26895,-35915.967633,-33418.40606,-32041.27038,-21062.42878,-44707.467521,0.0
-7927.873186,-13750.659078,-11063.599415,-35908.725668,-33383.827911,-32005.887569,-21053.622193,-44980.404673,0.0
-7945.709878,-13811.008788,-11121.199861,-35915.274729,-33406.269062,-31993.102371,-21071.771809,-45070.996293,0.0
-7940.904253,-13821.312943,-11149.2513,-35943.169706,-33416.282644,-31998.623252,-21099.242103,-44929.353288,0.0
-7965.737041,-13838.367324,-11155.91212,-35958.458299,-33405.062068,-31995.404601,-21090.994309,-45141.404288,0.0
-7935.517482,-13812.416948,-11124.843195,-35896.633374,-33386.130141,-31971.354124,-20945.596212,-45159.218628,0.0
-7923.112264,-13776.095364,-11103.921962,-35875.198051,-33415.433278,-31989.995478,-20948.926622,-45007.070304,0.0
-7919.491281,-13715.05275,-11055.485732,-35905.55172,-33418.897798,-31995.896339,-21003.48723,-44862.566276,0.0
-7941.552453,-13735.68341,-11061.207779,-35911.18436,-33381.480978,-31961.69817,-21030.689303,-45050.052708,0.0
-7958.271558,-13753.542453,-11082.10666,-35941.627436,-33435.952179,-31979.780731,-21027.828279,-45006.846786,0.0
-7957.153971,-13777.056489,-11127.190128,-35941.895657,-33451.419586,-32018.002214,-20987.192808,-44972.693321,0.0
-7941.328936,-13777.548227,-11132.040457,-35905.55172,-33458.683903,-32052.647418,-21002.07907,-44969.497021,0.0
-7964.842971,-13766.752334,-11100.837422,-35915.632357,-33444.356435,-31968.828376,-21052.258736,-45086.441348,0.0
-7964.261826,-13738.835006,-11065.923997,-35912.190188,-33438.969664,-31950.946981,-21008.874,-45081.859241,0.0
-7942.513578,-13711.208249,-11053.652889,-35908.166874,-33446.435147,-32022.450211,-20946.08795,-44960.846896,0.0
-7938.82554,-13698.423052,-11040.107732,-35914.64888,-33421.557656,-31964.760359,-21034.332637,-44994.709789,0.0
-7964.150067,-13708.816613,-11048.243767,-35924.148372,-33434.231095,-31949.605876,-21051.92346,-45031.50076,0.0
-7966.787573,-13727.74854,-11064.024098,-35919.856837,-33419.43424,-31961.452301,-20980.286119,-45074.058482,0.0
-7971.034404,-13733.269421,-11062.526532,-35908.189226,-33346.522849,-31942.565077,-20981.9625,-45166.41589,0.0
-7960.104401,-13701.999331,-11042.208796,-35869.207784,-33383.872614,-31964.268621,-20977.849779,-45071.59979,0.0
-7958.651538,-13680.273435,-11032.642249,-35870.43713,-33464.473005,-31990.688382,-21026.710692,-44950.319225,0.0
-7982.76907,-13697.551334,-11033.849243,-35947.774166,-33462.886031,-31950.946981,-21037.506585,-45103.62984,0.0
-7987.619399,-13697.238409,-11031.681124,-35973.8363,-33474.464235,-31951.863402,-21001.676738,-45117.934956,0.0
-7998.728216,-13705.06152,-11045.874482,-35946.589523,-33450.301999,-31954.433853,-21050.00121,-45147.215742,0.0
-7995.151936,-13698.445403,-11035.704438,-35910.692622,-33416.796734,-31953.562135,-21086.38985,-45140.979605,0.0
-7972.956654,-13661.855598,-10994.666635,-35899.717915,-33403.653908,-31914.737155,-21062.138207,-45111.475302,0.0
-7984.870134,-13670.885702,-11005.686045,-35931.345633,-33435.214571,-31915.206541,-21052.571661,-45093.5045,0.0
-8004.874945,-13669.656357,-11007.563592,-35938.878171,-33460.449691,-31938.206486,-20959.946032,-45022.045973,0.0
-7998.325884,-13644.443589,-10994.510173,-35919.454505,-33458.080406,-31948.287123,-20958.157892,-44995.626211,0.0
-7990.770995,-13635.972278,-10984.407185,-35915.610005,-33413.376917,-31923.454335,-21053.46573,-45137.246864,0.0
-8000.382245,-13651.238519,-10990.084528,-35926.025918,-33407.52076,-31921.59914,-21084.802876,-45187.270068,0.0
-8014.173271,-13645.896452,-10982.462583,-35919.275691,-33404.995013,-31928.103498,-21089.094411,-45111.385895,0.0
-8025.885585,-13656.781752,-10991.671502,-35935.793631,-33424.30692,-31921.017995,-21059.903033,-45114.962174,0.0
-8028.411332,-13657.742877,-11003.450871,-35956.15607,-33449.810261,-31952.019865,-21090.524923,-45119.544282,0.0
-8032.032315,-13667.801162,-10998.533487,-35954.36793,-33418.450763,-31923.253169,-21118.397548,-45190.779291,0.0
-8012.988629,-13666.728278,-10989.21281,-35929.669253,-33406.134952,-31888.876186,-21064.418085,-45192.634486,0.0
-8019.560041,-13646.388191,-10968.045708,-35929.713956,-33410.582949,-31878.192053,-21039.562945,-45182.509146,0.0
-8040.078943,-13638.095693,-10959.820266,-35928.931645,-33413.108696,-31874.839291,-21050.962335,-45164.225419,0.0
-8018.934193,-13632.753626,-10959.708507,-35914.693584,-33408.325423,-31904.187131,-21069.961318,-45124.081686,0.0
-8022.8681,-13632.641868,-10962.882455,-35929.915122,-33433.895818,-31914.468934,-21049.531823,-45092.163395,0.0
-8038.000231,-13629.780844,-10955.036992,-35938.632302,-33440.623694,-31920.749774,-21014.193715,-45126.763895,0.0
-8040.548329,-13610.133661,-10929.645411,-35951.484555,-33415.612091,-31908.635129,-21100.583208,-45134.452895,0.0
-8024.41037,-13634.765283,-10951.348955,-35943.482631,-33380.072818,-31876.426265,-21123.829022,-45143.907683,0.0
-8014.977934,-13632.999496,-10945.291632,-35917.174627,-33380.899832,-31839.300017,-21095.889341,-45117.08559,0.0
-8007.937134,-13618.716731,-10927.410236,-35904.344726,-33383.380876,-31825.888971,-21062.406428,-45101.148796,0.0
-8021.571698,-13621.868327,-10929.444245,-35915.766468,-33377.971754,-31847.79368,-21064.86512,-45130.116657,0.0
-8020.05178,-13616.727426,-10927.678457,-35916.392316,-33376.138911,-31858.857794,-21067.100294,-45117.554977,0.0
-8014.486195,-13618.984952,-10932.640544,-35906.110514,-33377.211795,-31856.533212,-21025.190774,-45117.845549,0.0
-8024.075094,-13625.444606,-10932.998172,-35922.024956,-33391.315745,-31858.969552,-21056.550271,-45115.275099,0.0
-8038.38021,-13621.465995,-10920.503547,-35939.079337,-33390.891062,-31848.486584,-21070.073076,-45109.620107,0.0
-8034.379248,-13611.117138,-10900.610495,-35926.584712,-33371.221527,-31829.577008,-21040.054684,-45087.447177,0.0
-8035.608594,-13612.078263,-10904.723216,-35931.055061,-33376.585946,-31827.006558,-21072.062382,-45081.948648,0.0
-8043.789332,-13606.624437,-10903.784442,-35926.361194,-33381.302164,-31823.609093,-21069.290765,-45088.140081,0.0
-8024.320963,-13586.060832,-10885.701881,-35912.905444,-33363.778396,-31809.438087,-21046.067303,-45063.307293,0.0
-8010.19466,-13573.029765,-10873.296663,-35906.44579,-33350.836736,-31800.184464,-21069.558986,-45066.078909,0.0
-8011.245192,-13569.185265,-10867.775782,-35899.248528,-33348.71332,-31778.793845,-21031.359855,-45062.50263,0.0
