-7872.329101,-13199.040377,-10749.87033,-34998.607337,-32883.104132,-31467.903431,-21706.427241,-44868.198916,0.0
-7876.307711,-13194.59238,-10748.998612,-35005.737544,-32883.551166,-31467.344638,-21724.979189,-44860.44286,0.0
-7863.500162,-13181.471906,-10735.788731,-34981.038866,-32865.937992,-31454.514736,-21699.4982,-44854.743165,0.0
-7862.471981,-13173.268816,-10738.761513,-34973.975715,-32867.659076,-31452.614838,-21679.560444,-44854.229075,0.0
-7868.439897,-13178.633234,-10740.124969,-34982.670544,-32878.633783,-31450.156146,-21670.28447,-44853.26795,0.0
-7855.878217,-13174.766383,-10737.621574,-34971.874651,-32865.088626,-31444.05412,-21662.103732,-44845.757764,0.0
-7847.228092,-13175.593397,-10730.625478,-34963.246878,-32856.863184,-31436.722748,-21650.92786,-44840.862732,0.0
-7847.496313,-13161.042411,-10714.174594,-34972.791072,-32851.387006,-31423.624626,-21636.890964,-44823.473075,0.0
-7858.426316,-13162.361164,-10721.818891,-34991.611241,-32867.748483,-31431.067757,-21669.323345,-44823.718944,0.0
-7873.424336,-13179.482601,-10733.665315,-34982.961116,-32857.444329,-31440.008454,-21681.594453,-44860.979302,0.0
-7872.597322,-13181.740127,-10733.531205,-34980.502424,-32864.976867,-31438.15326,-21679.716907,-44860.599322,0.0
-7877.894685,-13169.60313,-10720.768359,-34996.97566,-32869.715437,-31427.603236,-21652.09015,-44845.087212,0.0
-7869.37867,-13164.775153,-10714.800443,-34981.329439,-32857.533736,-31423.848143,-21627.547935,-44838.806372,0.0
-7864.863618,-13166.652699,-10710.106577,-34988.549052,-32865.759178,-31417.589655,-21650.994915,-44832.145552,0.0
-7877.805278,-13159.902472,-10706.17267,-34998.272061,-32868.73196,-31412.113477,-21658.929784,-44838.314633,0.0
-7878.945217,-13162.875254,-10705.41271,-34991.119503,-32862.987562,-31412.02407,-21641.160147,-44844.997805,0.0
-7876.464173,-13170.072516,-10714.800443,-34986.760913,-32861.601753,-31413.856913,-21646.792787,-44833.419601,0.0
-7873.424336,-13182.187162,-10722.891775,-34988.034962,-32851.878745,-31413.745155,-21627.637342,-44813.437142,0.0
-7865.78004,-13168.016156,-10708.363141,-34985.330401,-32836.858372,-31400.825846,-21597.529542,-44807.938612,0.0
-7869.289263,-13163.478752,-10698.684835,-34987.140892,-32842.781585,-31399.641204,-21635.505156,-44831.653813,0.0
-7897.519517,-13183.19299,-10709.883059,-34999.747276,-32851.766986,-31413.678099,-21635.147528,-44843.120258,0.0
-7887.0589,-13193.251275,-10719.494309,-34997.467398,-32852.638704,-31416.136791,-21629.336075,-44834.760706,0.0
-7891.909229,-13210.126842,-10741.756647,-35004.798771,-32865.312143,-31433.906428,-21654.526491,-44873.608038,0.0
-7890.38931,-13195.642912,-10723.830548,-34994.695782,-32848.816556,-31423.55757,-21639.461415,-44868.422433,0.0
-7885.829554,-13166.183313,-10690.817021,-34990.18073,-32845.933181,-31403.441,-21635.460452,-44842.136781,0.0
-7894.345569,-13186.38929,-10709.480728,-35005.17875,-32864.865108,-31416.136791,-21637.315647,-44844.662529,0.0
-7895.239639,-13226.890651,-10740.057914,-35006.832779,-32867.368503,-31430.263094,-21623.681083,-44858.989997,0.0
-7905.722607,-13235.607831,-10747.411638,-35028.916303,-32883.282946,-31437.035672,-21632.264153,-44873.540982,0.0
-7886.947142,-13213.189031,-10719.62842,-35004.217625,-32855.432672,-31414.371003,-21610.69472,-44851.815087,0.0
-7876.061842,-13198.459232,-10701.4341,-34987.453817,-32836.768965,-31394.790875,-21608.548952,-44830.983261,0.0
-7877.224133,-13205.410624,-10711.805309,-34986.783264,-32835.360805,-31399.708259,-21599.697661,-44829.82097,0.0
-7884.600208,-13221.637991,-10730.759589,-34998.830855,-32846.022588,-31416.181495,-21600.748193,-44838.538151,0.0
-7882.588551,-13221.280363,-10728.479711,-34999.970794,-32851.275247,-31413.029899,-21605.866743,-44838.292281,0.0
-7896.714854,-13226.264802,-10726.758626,-35008.307994,-32852.906925,-31412.001719,-21615.410938,-44841.712098,0.0
-7911.53406,-13230.779854,-10728.412655,-35022.769573,-32861.512346,-31420.763602,-21627.391473,-44856.508953,0.0
-7910.617639,-13231.830386,-10721.148338,-35020.400288,-32866.787358,-31419.869533,-21621.959999,-44862.812145,0.0
-7914.238622,-13245.911985,-10733.106522,-35023.127201,-32878.633783,-31432.230047,-21616.863801,-44872.35634,0.0
-7904.984999,-13244.57088,-10735.90049,-35027.619902,-32878.298507,-31431.380681,-21605.57617,-44867.684825,0.0
-7884.019063,-13219.045188,-10717.19208,-35000.708401,-32846.536678,-31410.012413,-21575.602481,-44838.158171,0.0
-7887.349473,-13227.561203,-10721.371856,-35003.725887,-32851.297599,-31413.007547,-21576.317737,-44833.039621,0.0
-7883.035586,-13229.684619,-10725.439873,-35003.301204,-32848.950666,-31410.168875,-21574.708411,-44834.291319,0.0
-7881.940351,-13227.13652,-10725.350466,-35009.358526,-32846.82725,-31410.437096,-21570.573338,-44830.692688,0.0
-7898.413586,-13235.183148,-10733.374743,-35014.521779,-32861.020608,-31415.555646,-21570.796856,-44845.221322,0.0
-7907.711912,-13241.888671,-10740.840225,-35023.976567,-32877.650306,-31436.678044,-21578.619966,-44859.638197,0.0
-7904.850889,-13227.13652,-10717.527356,-35025.608245,-32872.688219,-31430.307797,-21598.982406,-44865.851982,0.0
-7898.570049,-13204.002464,-10691.711091,-35017.740431,-32852.683407,-31412.78403,-21597.842467,-44856.061918,0.0
-7899.86645,-13250.985831,-10745.020002,-35017.271044,-32857.779605,-31430.173687,-21586.554836,-44860.040529,0.0
-7894.859659,-13274.499866,-10777.474734,-35018.679204,-32877.002105,-31440.902524,-21565.544196,-44843.723755,0.0
-7876.754746,-13243.833273,-10750.429124,-35004.105866,-32872.621163,-31425.971559,-21541.404312,-44816.946365,0.0
-7879.526362,-13236.23368,-10737.353353,-35007.391573,-32863.09932,-31425.34571,-21540.152614,-44824.076572,0.0
-7886.92479,-13240.435808,-10731.988935,-35015.013518,-32861.110015,-31426.463297,-21547.729856,-44843.0085,0.0
-7893.116223,-13234.400837,-10725.171652,-35020.93673,-32858.047826,-31424.161068,-21564.203091,-44852.060956,0.0
-7897.385406,-13239.742904,-10734.62644,-35028.223399,-32858.09253,-31428.139678,-21572.696754,-44859.146459,0.0
-7892.713892,-13241.888671,-10737.82274,-35029.475096,-32874.3646,-31431.514791,-21570.014545,-44852.507991,0.0
-7878.297016,-13216.11711,-10708.899582,-35004.128218,-32857.019646,-31404.446829,-21529.915515,-44835.45361,0.0
-7892.445671,-13232.38918,-10726.93744,-35015.438201,-32868.262573,-31426.418594,-21547.998076,-44852.731508,0.0
-7918.463101,-13264.709802,-10756.106467,-35036.493544,-32878.007934,-31447.920972,-21556.268222,-44854.966683,0.0
-7906.214345,-13256.193788,-10751.814932,-35026.770535,-32868.553146,-31435.426347,-21554.793007,-44843.343776,0.0
-7887.081252,-13237.12775,-10732.659487,-35014.342965,-32836.970131,-31417.366137,-21537.246887,-44845.06486,0.0
-7888.802336,-13234.557299,-10723.115292,-35019.90855,-32852.884573,-31407.464314,-21529.133204,-44852.284473,0.0
-7887.170659,-13225.437787,-10716.43212,-35022.255483,-32877.873823,-31405.899692,-21553.988344,-44832.279662,0.0
-7875.100717,-13227.963534,-10725.082245,-35016.175808,-32865.803881,-31402.725745,-21540.309076,-44823.718944,0.0
-7884.555505,-13240.771084,-10736.325173,-35020.780268,-32869.827195,-31426.195076,-21528.127376,-44843.209665,0.0
-7904.627371,-13245.554357,-10737.845092,-35032.492582,-32873.358771,-31446.155184,-21550.277954,-44864.488526,0.0
-7899.441767,-13239.407628,-10726.199833,-35036.582951,-32858.673675,-31426.686815,-21560.917385,-44853.223247,0.0
-7889.830517,-13241.978078,-10728.703228,-35027.686957,-32841.731053,-31404.491532,-21543.863004,-44846.294206,0.0
-7889.294075,-13244.57088,-10735.632269,-35023.596588,-32844.055634,-31408.04546,-21535.123472,-44848.596436,0.0
-7896.647799,-13239.139407,-10735.922842,-35023.596588,-32851.856393,-31404.156256,-21526.875678,-44846.517723,0.0
-7881.828592,-13221.705046,-10717.125024,-35013.091268,-32839.51823,-31392.756867,-21508.122564,-44839.342813,0.0
-7885.628389,-13228.254107,-10721.729484,-35021.875503,-32863.076969,-31414.102783,-21505.149782,-44844.640177,0.0
-7896.893668,-13236.636011,-10727.295068,-35027.843419,-32873.671695,-31423.065832,-21504.85921,-44847.389441,0.0
-7891.953932,-13238.178282,-10727.406827,-35029.340986,-32860.953553,-31411.308814,-21517.532649,-44851.055128,0.0
-7880.755708,-13237.194805,-10724.277583,-35020.020308,-32857.869012,-31401.295233,-21524.97578,-44853.066785,0.0
-7890.948104,-13230.779854,-10719.695475,-35033.990149,-32868.329629,-31405.318547,-21529.133204,-44854.564351,0.0
-7917.03259,-13242.916851,-10734.961717,-35045.188373,-32861.199422,-31424.183419,-21533.82707,-44859.705253,0.0
-7922.620526,-13256.596119,-10744.014173,-35034.437184,-32863.971038,-31433.235876,-21517.107966,-44860.778136,0.0
-7897.318351,-13236.948936,-10725.171652,-35024.468306,-32859.455986,-31412.046422,-21492.856323,-44844.729584,0.0
-7911.444653,-13246.068447,-10736.816911,-35051.782137,-32864.574535,-31408.157218,-21523.366454,-44864.175602,0.0
-7909.678866,-13243.40859,-10737.643926,-35054.151422,-32863.546355,-31400.758791,-21531.77071,-44860.420508,0.0
-7909.321238,-13245.599061,-10739.566176,-35043.221419,-32857.936067,-31412.292291,-21523.925248,-44848.752898,0.0
-7886.813031,-13234.602002,-10724.009362,-35024.557713,-32842.535715,-31403.351593,-21502.400518,-44837.845247,0.0
-7904.001523,-13239.340572,-10722.221222,-35037.298207,-32854.940934,-31404.312718,-21510.581256,-44862.901552,0.0
-7924.319258,-13244.995564,-10730.111388,-35054.933733,-32863.85928,-31412.225236,-21516.236248,-44868.713006,0.0
-7922.329953,-13238.692372,-10726.177481,-35047.244733,-32848.503631,-31401.652861,-21500.746489,-44859.839363,0.0
-7921.435883,-13245.219081,-10727.093902,-35044.920152,-32859.903021,-31404.826809,-21491.895198,-44869.875296,0.0
-7920.206537,-13251.499921,-10724.299934,-35043.444937,-32864.842756,-31399.216521,-21504.635692,-44886.460291,0.0
-7937.193863,-13252.393991,-10729.463187,-35052.296227,-32855.835003,-31402.144599,-21532.933001,-44886.952029,0.0
-7929.191939,-13236.054866,-10722.19887,-35046.417719,-32838.802974,-31400.155294,-21535.078768,-44865.874334,0.0
-7934.265785,-13251.99166,-10726.959792,-35054.866678,-32849.330646,-31402.502227,-21526.719216,-44873.228058,0.0
-7952.437753,-13259.703011,-10731.810121,-35067.495414,-32847.050768,-31402.27871,-21524.21582,-44882.213459,0.0
-7954.06943,-13254.003317,-10730.64783,-35069.149443,-32859.366579,-31408.425439,-21519.119623,-44893.925773,0.0
-7931.427113,-13247.297793,-10728.949097,-35062.801547,-32849.241239,-31400.758791,-21514.805736,-44886.70616,0.0
-7931.091837,-13235.496072,-10725.730446,-35064.50028,-32841.798108,-31389.247643,-21518.180849,-44866.924866,0.0
-7956.595177,-13248.460084,-10740.951984,-35071.876356,-32853.689236,-31405.586768,-21519.253733,-44878.190145,0.0
-7970.185038,-13279.506657,-10744.908243,-35075.51969,-32857.891364,-31409.811248,-21534.922306,-44920.591405,0.0
-7967.100497,-13270.521256,-10731.720714,-35069.350609,-32841.44048,-31397.428381,-21546.209937,-44917.529216,0.0
-7961.959596,-13273.628148,-10738.694458,-35066.958972,-32827.537695,-31397.003698,-21530.407254,-44915.741076,0.0
-7971.23557,-13271.124753,-10743.343621,-35067.629524,-32850.090605,-31399.305928,-21522.025349,-44918.445637,0.0
-7953.488285,-13257.534892,-10734.000592,-35070.758768,-32849.598867,-31390.029954,-21517.510297,-44900.832462,0.0
-7950.001413,-13254.56211,-10724.389341,-35070.691713,-32835.539619,-31382.765637,-21522.181812,-44895.579802,0.0
-7961.221988,-13257.199616,-10727.049199,-35078.134844,-32833.572666,-31382.586823,-21538.342123,-44903.157044,0.0
-7978.142259,-13253.221006,-10726.691571,-35086.650859,-32837.908904,-31382.072733,-21551.708466,-44912.835349,0.0
-7968.016919,-13243.520348,-10714.465167,-35088.528405,-32834.734957,-31379.412875,-21539.9738,-44916.925718,0.0
-7969.268616,-13238.044171,-10708.318437,-35088.371943,-32836.433689,-31374.584898,-21522.762957,-44905.03459,0.0
-7992.7603,-13254.249186,-10720.298972,-35092.216443,-32844.234448,-31380.016372,-21538.163309,-44926.42521,0.0
-8001.946867,-13272.130581,-10739.767342,-35092.574071,-32837.864201,-31388.465332,-21544.533556,-44930.068544,0.0
-7978.879866,-13280.937169,-10755.458266,-35083.543966,-32829.996387,-31395.327317,-21533.044759,-44924.994698,0.0
-7977.13643,-13268.151971,-10739.655583,-35082.605193,-32835.718433,-31384.173797,-21530.049626,-44922.133675,0.0
-7978.052852,-13262.228759,-10730.64783,-35084.61685,-32835.137288,-31376.238927,-21527.680341,-44916.076352,0.0
-7972.442564,-13265.223892,-10732.637135,-35086.896728,-32830.868105,-31380.619869,-21532.530669,-44921.999564,0.0
-7998.14707,-13270.476552,-10735.118179,-35099.458408,-32834.198515,-31385.850178,-21535.10112,-44932.482533,0.0
-8004.405559,-13267.88375,-10737.733333,-35104.621661,-32834.198515,-31384.73259,-21535.682265,-44927.721611,0.0
-7991.843878,-13253.489227,-10725.506929,-35097.647917,-32837.59598,-31373.601422,-21527.456823,-44920.14437,0.0
-7989.340483,-13243.877976,-10703.848088,-35092.931699,-32838.735919,-31366.247698,-21527.948562,-44928.548626,0.0
-8007.512451,-13266.542645,-10723.383513,-35109.09201,-32835.874896,-31380.083427,-21548.020428,-44942.406707,0.0
-8021.795216,-13283.552323,-10750.876159,-35122.681871,-32835.517268,-31396.467256,-21557.51992,-44953.560228,0.0
-8008.026541,-13271.907064,-10743.611842,-35111.058964,-32836.210172,-31386.967765,-21543.259507,-44937.332861,0.0
-7997.476518,-13265.179189,-10739.767342,-35104.979289,-32838.087718,-31380.709276,-21528.775576,-44925.732306,0.0
-7999.376416,-13268.956634,-10743.745952,-35103.079391,-32838.221829,-31382.363305,-21525.981608,-44928.34746,0.0
-8007.087768,-13269.738945,-10739.342658,-35116.401031,-32842.915695,-31383.682058,-21543.751245,-44938.919835,0.0
-8002.818585,-13270.70007,-10740.63906,-35113.942339,-32844.033282,-31390.74521,-21543.527728,-44943.144315,0.0
-8004.919649,-13277.450297,-10748.819798,-35105.895711,-32846.648436,-31395.841407,-21536.062245,-44946.810001,0.0
-8007.601858,-13272.599968,-10739.834397,-35108.935548,-32841.775756,-31387.191282,-21531.726006,-44938.539855,0.0
-8006.774844,-13247.700125,-10710.978295,-35112.310661,-32832.522134,-31361.196203,-21532.307152,-44933.913044,0.0
-8013.234498,-13243.92268,-10711.93942,-35110.477818,-32831.046919,-31364.705427,-21534.877602,-44938.249283,0.0
-8012.675704,-13274.075183,-10749.110371,-35114.523484,-32846.022588,-31393.963861,-21538.722102,-44947.56996,0.0
-8011.133434,-13289.967273,-10762.901397,-35121.318414,-32859.277172,-31401.831675,-21538.140957,-44948.888713,0.0
-8005.590201,-13272.734078,-10746.741086,-35115.23874,-32844.301503,-31384.799646,-21527.389768,-44935.410611,0.0
-8008.674742,-13273.672852,-10751.79258,-35115.953996,-32842.111032,-31392.443942,-21538.185661,-44945.200675,0.0
-7987.239419,-13249.734133,-10729.396132,-35097.93849,-32826.800087,-31374.942526,-21521.421852,-44930.314413,0.0
-7979.215143,-13247.633069,-10724.322286,-35092.931699,-32824.095526,-31374.182567,-21518.627884,-44928.526274,0.0
-8001.030445,-13258.250148,-10735.654621,-35110.902501,-32848.414224,-31385.023163,-21526.339236,-44933.466009,0.0
-7994.794309,-13262.564035,-10742.69542,-35117.004528,-32850.068253,-31380.999849,-21515.163364,-44920.993736,0.0
-7991.843878,-13264.441581,-10743.477731,-35115.506961,-32843.966227,-31382.542119,-21518.002035,-44926.469913,0.0
-7986.412404,-13254.807979,-10737.353353,-35103.772295,-32833.639721,-31377.93766,-21510.357739,-44924.033573,0.0
-7989.005207,-13255.903215,-10736.41458,-35100.084257,-32835.338454,-31379.636393,-21507.519067,-44926.872245,0.0
-8008.65239,-13277.517352,-10759.459228,-35121.184304,-32855.723245,-31403.150428,-21529.736701,-44953.649635,0.0
-7994.056701,-13261.446448,-10748.484522,-35114.992871,-32847.251933,-31392.086314,-21517.331483,-44939.635091,0.0
-7991.173326,-13255.165607,-10742.784827,-35119.038536,-32856.885535,-31390.186416,-21518.225553,-44931.946091,0.0
-7993.363797,-13263.234587,-10750.004441,-35115.059926,-32854.449195,-31391.616928,-21521.399501,-44937.154047,0.0
-7986.434756,-13261.044116,-10744.640022,-35106.298042,-32839.428823,-31384.196148,-21510.648311,-44930.336765,0.0
-7984.356044,-13251.432866,-10736.481635,-35105.649842,-32832.522134,-31377.356515,-21501.215875,-44924.905291,0.0
-7972.219047,-13242.246299,-10724.970487,-35094.183397,-32823.737898,-31366.471215,-21494.130372,-44908.655573,0.0
-7970.967349,-13248.236567,-10733.955888,-35094.339859,-32828.297654,-31374.048456,-21493.281006,-44910.041381,0.0
-7988.088785,-13272.532913,-10764.555426,-35112.511827,-32852.616352,-31402.569282,-21506.960274,-44937.377565,0.0
-7983.14905,-13251.2317,-10749.020964,-35112.28831,-32852.303428,-31397.204864,-21502.467573,-44938.226931,0.0
-7989.42989,-13255.389125,-10746.852845,-35121.050193,-32853.465718,-31397.249567,-21510.402442,-44940.082126,0.0
-7989.787518,-13268.710764,-10753.647775,-35110.589577,-32838.422994,-31392.399239,-21504.658044,-44924.972346,0.0
-7971.012052,-13257.221968,-10744.081228,-35093.490493,-32816.96532,-31379.47993,-21484.630881,-44909.393181,0.0
-7985.406576,-13264.709802,-10753.558368,-35107.415629,-32823.112049,-31386.319564,-21497.863114,-44921.485474,0.0
-7978.723404,-13256.082029,-10747.5681,-35097.647917,-32822.73207,-31379.837558,-21490.397631,-44919.607928,0.0
-7975.124773,-13254.04802,-10748.395115,-35102.989984,-32835.785489,-31380.619869,-21484.22855,-44921.664288,0.0
-7976.152954,-13256.439657,-10750.786752,-35108.220292,-32839.942913,-31382.609175,-21487.156628,-44917.260995,0.0
-7970.20739,-13258.2725,-10752.641946,-35100.084257,-32833.349148,-31382.698582,-21483.870922,-44916.568091,0.0
-7953.778857,-13238.133578,-10730.334905,-35081.822882,-32822.262683,-31365.063055,-21471.666869,-44905.079294,0.0
-7950.940186,-13225.72836,-10716.387417,-35081.778178,-32811.71266,-31356.569392,-21455.685372,-44896.228003,0.0
-7965.021785,-13240.882843,-10734.894661,-35088.506054,-32816.428878,-31367.789968,-21458.61345,-44906.263936,0.0
-7972.800192,-13253.958613,-10744.394153,-35094.764542,-32827.180067,-31375.054285,-21472.784456,-44912.365963,0.0
-7976.309416,-13256.640822,-10748.372763,-35101.894748,-32833.75148,-31378.541157,-21485.793172,-44917.775085,0.0
-7978.991625,-13255.612642,-10747.121066,-35109.203769,-32840.971093,-31381.536291,-21488.475381,-44924.033573,0.0
-7975.236532,-13252.952785,-10745.087057,-35104.621661,-32834.176163,-31381.044552,-21480.272291,-44916.724553,0.0
-7966.809924,-13265.000375,-10754.877121,-35092.283498,-32825.816611,-31386.878358,-21476.316032,-44908.432056,0.0
